Relatório Pluviométrico da Estação: Laranjeiras

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2005  08:04:40  HBV      0.0    0.4    0.8    4.2   10.2
01/02/2005  08:19:40  HBV      0.0    0.2    0.8    4.2   10.2
01/02/2005  08:34:40  HBV      0.0    0.0    0.8    2.8   10.2
01/02/2005  08:49:40  HBV      0.0    0.0    0.8    2.8   10.2
01/02/2005  09:04:40  HBV      0.0    0.0    0.8    2.8   10.2
01/02/2005  09:19:40  HBV      0.4    0.4    1.2    3.2   10.6
01/02/2005  09:34:40  HBV      0.0    0.4    1.2    3.2   10.6
01/02/2005  09:49:40  HBV      0.0    0.4    1.2    3.2   10.6
01/02/2005  10:04:40  HBV      0.0    0.4    1.2    3.2   10.6
01/02/2005  10:19:40  HBV      0.0    0.0    1.2    3.2   10.6
01/02/2005  10:34:40  HBV      0.0    0.0    1.0    3.2   10.6
01/02/2005  10:49:40  HBV      0.0    0.0    1.0    3.2   10.6
01/02/2005  11:04:40  HBV      0.0    0.0    0.8    3.2   10.6
01/02/2005  11:19:40  HBV      0.0    0.0    0.6    3.2   10.6
01/02/2005  11:34:40  HBV      0.0    0.0    0.4    3.0   10.6
01/02/2005  11:49:40  HBV      0.0    0.0    0.4    2.6   10.4
01/02/2005  12:04:40  HBV      0.0    0.0    0.4    2.6   10.2
01/02/2005  12:19:40  HBV      0.0    0.0    0.4    2.2   10.0
01/02/2005  12:34:40  HBV      0.0    0.0    0.4    2.2   10.0
01/02/2005  12:49:40  HBV      0.0    0.0    0.4    2.0    9.8
01/02/2005  13:04:40  HBV      0.0    0.0    0.4    2.0    9.8
01/02/2005  13:19:40  HBV      0.0    0.0    0.0    2.0    9.6
01/02/2005  13:34:40  HBV      0.0    0.0    0.0    2.0    9.6
01/02/2005  13:49:40  HBV      0.0    0.0    0.0    2.0    9.4
01/02/2005  14:04:40  HBV      0.0    0.0    0.0    2.0    9.4
01/02/2005  14:19:40  HBV      0.0    0.0    0.0    2.0    9.2
01/02/2005  14:34:40  HBV      0.0    0.0    0.0    2.0    9.0
01/02/2005  14:49:40  HBV      0.0    0.0    0.0    2.0    9.0
01/02/2005  15:04:40  HBV      0.0    0.0    0.0    2.0    9.0
01/02/2005  15:19:40  HBV      0.0    0.0    0.0    2.0    9.0
01/02/2005  15:34:40  HBV      0.0    0.0    0.0    2.0    9.0
01/02/2005  15:49:40  HBV      0.0    0.0    0.0    2.0    9.0
01/02/2005  16:04:40  HBV      0.0    0.0    0.0    2.0    9.0
01/02/2005  16:19:40  HBV      0.0    0.0    0.0    2.0    9.0
01/02/2005  16:34:40  HBV      0.0    0.0    0.0    2.0    9.0
01/02/2005  16:49:40  HBV      0.0    0.0    0.0    2.0    9.0
01/02/2005  17:04:40  HBV      0.0    0.0    0.0    2.0    9.0
01/02/2005  17:19:40  HBV      0.0    0.0    0.0    2.0    9.0
01/02/2005  17:34:40  HBV      0.0    0.0    0.0    2.0    9.0
01/02/2005  17:49:40  HBV      0.0    0.0    0.0    2.0    9.0
01/02/2005  18:04:40  HBV      0.0    0.0    0.0    2.0    9.0
01/02/2005  18:19:40  HBV      0.0    0.0    0.0    2.0    9.0
01/02/2005  18:34:40  HBV      0.0    0.0    0.0    2.0    9.0
01/02/2005  18:49:40  HBV      0.0    0.0    0.0    2.0    9.0
01/02/2005  19:04:40  HBV      0.0    0.0    0.0    2.0    9.0
01/02/2005  19:19:40  HBV      0.0    0.0    0.0    2.0    9.0
01/02/2005  19:34:40  HBV      0.0    0.0    0.0    1.8    9.0
01/02/2005  19:49:40  HBV      0.0    0.0    0.0    1.6    9.0
01/02/2005  20:04:40  HBV      0.0    0.0    0.0    1.4    9.0
01/02/2005  20:19:40  HBV      0.0    0.0    0.0    1.4    9.0
01/02/2005  20:34:40  HBV      0.0    0.0    0.0    1.2    9.0
01/02/2005  20:49:40  HBV      0.0    0.0    0.0    1.2    9.0
01/02/2005  21:04:40  HBV      0.0    0.0    0.0    1.2    9.0
01/02/2005  21:19:40  HBV      0.0    0.0    0.0    1.2    9.0
01/02/2005  21:34:40  HBV      0.0    0.0    0.0    1.2    9.0
01/02/2005  21:49:40  HBV      0.0    0.0    0.0    1.2    9.0
01/02/2005  22:04:40  HBV      0.0    0.0    0.0    1.2    9.0
01/02/2005  22:19:40  HBV      0.0    0.0    0.0    1.2    9.0
01/02/2005  22:34:40  HBV      0.0    0.0    0.0    1.2    9.0
01/02/2005  22:49:40  HBV      0.0    0.0    0.0    1.2    9.0
01/02/2005  23:04:40  HBV      0.0    0.0    0.0    1.2    9.0
01/02/2005  23:19:40  HBV      0.0    0.0    0.0    1.2    9.0
01/02/2005  23:34:40  HBV      0.0    0.0    0.0    1.2    9.0
01/02/2005  23:49:40  HBV      0.0    0.0    0.0    1.2    9.0
02/02/2005  00:04:40  HBV      0.0    0.0    0.0    1.2    9.0
02/02/2005  00:19:40  HBV      0.0    0.0    0.0    1.2    9.0
02/02/2005  00:34:40  HBV      0.0    0.0    0.0    1.2    9.0
02/02/2005  00:49:40  HBV      0.0    0.0    0.0    1.2    9.0
02/02/2005  01:04:40  HBV      0.0    0.0    0.0    1.2    9.0
02/02/2005  01:19:40  HBV      0.0    0.0    0.0    1.2    9.0
02/02/2005  01:34:40  HBV      0.0    0.0    0.0    1.2    9.0
02/02/2005  01:49:40  HBV      0.0    0.0    0.0    1.2    9.0
02/02/2005  02:04:40  HBV      0.0    0.0    0.0    1.2    9.0
02/02/2005  02:19:40  HBV      0.0    0.0    0.0    1.2    9.0
02/02/2005  02:34:40  HBV      0.0    0.0    0.0    1.2    9.0
02/02/2005  02:49:40  HBV      0.0    0.0    0.0    1.2    9.0
02/02/2005  03:04:40  HBV      0.0    0.0    0.0    1.2    9.0
02/02/2005  03:19:40  HBV      0.0    0.0    0.0    1.2    9.0
02/02/2005  03:34:40  HBV      0.0    0.0    0.0    1.2    9.0
02/02/2005  03:49:40  HBV      0.0    0.0    0.0    1.2    9.0
02/02/2005  04:04:40  HBV      0.0    0.0    0.0    1.2    9.0
02/02/2005  04:19:40  HBV      0.0    0.0    0.0    1.2    9.0
02/02/2005  04:34:40  HBV      0.0    0.0    0.0    1.2    9.0
02/02/2005  04:49:40  HBV      0.0    0.0    0.0    1.2    9.0
02/02/2005  05:04:40  HBV      0.0    0.0    0.0    1.2    9.0
02/02/2005  05:19:40  HBV      0.0    0.0    0.0    1.2    9.0
02/02/2005  05:34:40  HBV      0.0    0.0    0.0    1.2    9.0
02/02/2005  05:49:40  HBV      0.0    0.0    0.0    1.2    9.0
02/02/2005  06:04:40  HBV      0.0    0.0    0.0    1.2    9.0
02/02/2005  06:19:40  HBV      0.0    0.0    0.0    1.2    9.0
02/02/2005  06:34:40  HBV      0.0    0.0    0.0    1.0    9.0
02/02/2005  06:49:40  HBV      0.0    0.0    0.0    1.0    9.0
02/02/2005  07:04:40  HBV      0.0    0.0    0.0    0.8    9.0
02/02/2005  07:19:40  HBV      0.0    0.0    0.0    0.6    9.0
02/02/2005  07:34:40  HBV      0.0    0.0    0.0    0.4    9.0
02/02/2005  07:49:40  HBV      0.0    0.0    0.0    0.4    9.0
02/02/2005  08:04:40  HBV      0.0    0.0    0.0    0.4    9.0
02/02/2005  08:19:40  HBV      0.0    0.0    0.0    0.4    9.0
02/02/2005  08:34:40  HBV      0.0    0.0    0.0    0.4    9.0
02/02/2005  08:49:40  HBV      0.0    0.0    0.0    0.4    9.0
02/02/2005  09:04:40  HBV      0.0    0.0    0.0    0.4    9.0
02/02/2005  09:19:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  09:34:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  09:49:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  10:04:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  10:19:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  10:34:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  10:49:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  11:04:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  11:19:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  11:34:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  11:49:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  12:04:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  12:19:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  12:34:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  12:49:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  13:04:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  13:19:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  13:34:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  13:49:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  14:04:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  14:19:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  14:34:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  14:49:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  15:04:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  15:19:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  15:34:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  15:49:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  16:04:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  16:19:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  16:34:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  16:49:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  17:04:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  17:19:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  17:34:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  17:49:40  HBV      0.0    0.0    0.0    0.0    9.0
02/02/2005  18:04:40  HBV      0.4    0.4    0.4    0.4    9.4
02/02/2005  18:19:40  HBV      0.4    0.8    0.8    0.8    9.8
02/02/2005  18:34:40  HBV      0.2    1.0    1.0    1.0   10.0
02/02/2005  18:49:40  HBV      0.0    1.0    1.0    1.0   10.0
02/02/2005  19:04:40  HBV      0.0    0.6    1.0    1.0   10.0
02/02/2005  19:19:40  HBV      0.2    0.4    1.2    1.2   10.2
02/02/2005  19:34:40  HBV      0.0    0.2    1.2    1.2   10.2
02/02/2005  19:49:40  HBV      0.0    0.2    1.2    1.2   10.2
02/02/2005  20:04:40  HBV      0.0    0.2    1.2    1.2   10.2
02/02/2005  20:19:40  HBV      0.0    0.0    1.2    1.2   10.2
02/02/2005  20:34:40  HBV      0.0    0.0    1.2    1.2   10.2
02/02/2005  20:49:40  HBV      0.0    0.0    1.2    1.2   10.2
02/02/2005  21:04:40  HBV      0.0    0.0    1.2    1.2   10.2
02/02/2005  21:19:40  HBV      0.0    0.0    1.2    1.2   10.2
02/02/2005  21:34:40  HBV      0.0    0.0    1.2    1.2   10.2
02/02/2005  21:49:40  HBV      0.0    0.0    1.2    1.2   10.2
02/02/2005  22:04:40  HBV      0.0    0.0    0.8    1.2   10.2
02/02/2005  22:19:40  HBV      0.0    0.0    0.4    1.2   10.2
02/02/2005  22:34:40  HBV      0.0    0.0    0.2    1.2   10.2
02/02/2005  22:49:40  HBV      0.0    0.0    0.2    1.2   10.2
02/02/2005  23:04:40  HBV      0.0    0.0    0.2    1.2   10.2
02/02/2005  23:19:40  HBV      0.0    0.0    0.0    1.2   10.2
02/02/2005  23:34:40  HBV      0.0    0.0    0.0    1.2   10.2
02/02/2005  23:49:40  HBV      0.0    0.0    0.0    1.2   10.2
03/02/2005  00:04:40  HBV      0.0    0.0    0.0    1.2   10.2
03/02/2005  00:19:40  HBV      0.0    0.0    0.0    1.2   10.2
03/02/2005  00:34:40  HBV      0.0    0.0    0.0    1.2   10.2
03/02/2005  00:49:40  HBV      0.0    0.0    0.0    1.2   10.2
03/02/2005  01:04:40  HBV      0.0    0.0    0.0    1.2   10.2
03/02/2005  01:19:40  HBV      0.0    0.0    0.0    1.2   10.2
03/02/2005  01:34:40  HBV      0.0    0.0    0.0    1.2   10.2
03/02/2005  01:49:40  HBV      0.0    0.0    0.0    1.2   10.2
03/02/2005  02:04:40  HBV      0.0    0.0    0.0    1.2   10.2
03/02/2005  02:19:40  HBV      0.0    0.0    0.0    1.2   10.2
03/02/2005  02:34:40  HBV      0.0    0.0    0.0    1.2   10.2
03/02/2005  02:49:40  HBV      0.0    0.0    0.0    1.2   10.2
03/02/2005  03:04:40  HBV      0.0    0.0    0.0    1.2   10.2
03/02/2005  03:19:40  HBV      0.0    0.0    0.0    1.2   10.2
03/02/2005  03:34:40  HBV      0.0    0.0    0.0    1.2   10.2
03/02/2005  03:49:40  HBV      0.0    0.0    0.0    1.2   10.2
03/02/2005  04:04:40  HBV      0.0    0.0    0.0    1.2   10.2
03/02/2005  04:19:40  HBV      0.0    0.0    0.0    1.2   10.2
03/02/2005  04:34:40  HBV      0.0    0.0    0.0    1.2   10.2
03/02/2005  04:49:40  HBV      0.0    0.0    0.0    1.2   10.2
03/02/2005  05:04:40  HBV      0.0    0.0    0.0    1.2   10.2
03/02/2005  05:19:40  HBV      0.0    0.0    0.0    1.2   10.2
03/02/2005  05:34:40  HBV      0.0    0.0    0.0    1.2   10.2
03/02/2005  05:49:40  HBV      0.0    0.0    0.0    1.2   10.2
03/02/2005  06:04:40  HBV      0.0    0.0    0.0    1.2   10.2
03/02/2005  06:19:40  HBV      0.0    0.0    0.0    1.2   10.2
03/02/2005  06:34:40  HBV      0.0    0.0    0.0    1.2   10.2
03/02/2005  06:49:40  HBV      0.0    0.0    0.0    1.2   10.0
03/02/2005  07:04:40  HBV      0.0    0.0    0.0    1.2    9.8
03/02/2005  07:19:40  HBV      0.0    0.0    0.0    1.2    9.6
03/02/2005  07:34:40  HBV      0.0    0.0    0.0    1.2    9.6
03/02/2005  07:49:40  HBV      0.0    0.0    0.0    1.2    9.4
03/02/2005  08:04:40  HBV      0.0    0.0    0.0    1.2    9.0
03/02/2005  08:19:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  08:34:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  08:49:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  09:04:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  09:19:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  09:34:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  09:49:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  10:04:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  10:19:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  10:34:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  10:49:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  11:04:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  11:19:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  11:34:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  11:49:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  12:04:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  12:19:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  12:34:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  12:49:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  13:04:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  13:19:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  13:34:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  13:49:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  14:04:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  14:19:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  14:34:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  14:49:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  15:04:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  15:19:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  15:34:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  15:49:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  16:04:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  16:19:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  16:34:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  16:49:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  17:04:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  17:19:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  17:34:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  17:49:40  HBV      0.0    0.0    0.0    1.2    8.8
03/02/2005  18:04:40  HBV      0.0    0.0    0.0    0.8    8.8
03/02/2005  18:19:40  HBV      0.0    0.0    0.0    0.4    8.8
03/02/2005  18:34:40  HBV      0.0    0.0    0.0    0.2    8.8
03/02/2005  18:49:40  HBV      0.0    0.0    0.0    0.2    8.8
03/02/2005  19:04:40  HBV      0.0    0.0    0.0    0.2    8.8
03/02/2005  19:19:40  HBV      0.0    0.0    0.0    0.0    8.8
03/02/2005  19:34:40  HBV      0.0    0.0    0.0    0.0    8.8
03/02/2005  19:49:40  HBV      0.0    0.0    0.0    0.0    8.8
03/02/2005  20:04:40  HBV      0.0    0.0    0.0    0.0    8.8
03/02/2005  20:19:40  HBV      0.0    0.0    0.0    0.0    8.8
03/02/2005  20:34:40  HBV      0.0    0.0    0.0    0.0    8.8
03/02/2005  20:49:40  HBV      0.0    0.0    0.0    0.0    8.8
03/02/2005  21:04:40  HBV      0.0    0.0    0.0    0.0    8.8
03/02/2005  21:19:40  HBV      0.0    0.0    0.0    0.0    8.8
03/02/2005  21:34:40  HBV      0.0    0.0    0.0    0.0    8.8
03/02/2005  21:49:40  HBV      0.0    0.0    0.0    0.0    8.8
03/02/2005  22:04:40  HBV      0.0    0.0    0.0    0.0    8.8
03/02/2005  22:19:40  HBV      0.2    0.2    0.2    0.2    9.0
03/02/2005  22:34:40  HBV      0.2    0.4    0.4    0.4    9.2
03/02/2005  22:49:40  HBV      0.0    0.4    0.4    0.4    9.2
03/02/2005  23:04:40  HBV      0.0    0.4    0.4    0.4    9.2
03/02/2005  23:19:40  HBV      0.0    0.2    0.4    0.4    9.2
03/02/2005  23:34:40  HBV      0.2    0.2    0.6    0.6    9.4
03/02/2005  23:49:40  HBV      0.0    0.2    0.6    0.6    9.4
04/02/2005  00:04:40  HBV      0.0    0.2    0.6    0.6    9.4
04/02/2005  00:19:40  HBV      0.0    0.2    0.6    0.6    9.4
04/02/2005  00:34:40  HBV      0.0    0.0    0.6    0.6    9.4
04/02/2005  00:49:40  HBV      0.0    0.0    0.6    0.6    9.4
04/02/2005  01:04:40  HBV      1.0    1.0    1.6    1.6   10.4
04/02/2005  01:19:40  HBV      2.8    3.8    4.4    4.4   13.2
04/02/2005  01:34:40  HBV      3.0    6.8    7.4    7.4   16.2
04/02/2005  01:49:40  HBV      8.2   15.0   15.6   15.6   24.4
04/02/2005  02:04:40  HBV     10.0   24.0   25.6   25.6   34.4
04/02/2005  02:19:40  HBV      3.8   25.0   29.2   29.4   38.2
04/02/2005  02:34:40  HBV      1.6   23.6   30.6   31.0   39.8
04/02/2005  02:49:40  HBV      2.2   17.6   32.8   33.2   42.0
04/02/2005  03:04:40  HBV      1.2    8.8   34.0   34.4   43.2
04/02/2005  03:19:40  HBV      0.4    5.4   34.4   34.8   43.6
04/02/2005  03:34:40  HBV      0.6    4.4   34.8   35.4   44.2
04/02/2005  03:49:40  HBV      0.2    2.4   35.0   35.6   44.4
04/02/2005  04:04:40  HBV      0.0    1.2   35.0   35.6   44.4
04/02/2005  04:19:40  HBV      0.0    0.8   35.0   35.6   44.4
04/02/2005  04:34:40  HBV      0.4    0.6   35.4   36.0   44.8
04/02/2005  04:49:40  HBV      0.0    0.4   35.4   36.0   44.8
04/02/2005  05:04:40  HBV      0.0    0.4   34.4   36.0   44.8
04/02/2005  05:19:40  HBV      0.0    0.4   31.6   36.0   44.8
04/02/2005  05:34:40  HBV      0.2    0.2   28.8   36.2   45.0
04/02/2005  05:49:40  HBV      0.0    0.2   20.6   36.2   44.8
04/02/2005  06:04:40  HBV      0.0    0.2   10.6   36.2   44.6
04/02/2005  06:19:40  HBV      0.0    0.2    6.8   36.2   44.6
04/02/2005  06:34:40  HBV      0.0    0.0    5.2   36.2   44.6
04/02/2005  06:49:40  HBV      0.0    0.0    3.0   36.2   44.6
04/02/2005  07:04:40  HBV      0.0    0.0    1.8   36.2   44.6
04/02/2005  07:19:40  HBV      0.0    0.0    1.4   36.2   44.6
04/02/2005  07:34:40  HBV      0.0    0.0    0.8   36.2   44.2
04/02/2005  07:49:40  HBV      0.0    0.0    0.6   36.2   42.8
04/02/2005  08:04:40  HBV      0.0    0.0    0.6   36.2   42.0
04/02/2005  08:19:40  HBV      0.0    0.0    0.6   36.2   42.0
04/02/2005  08:34:40  HBV      0.0    0.0    0.2   36.2   40.6
04/02/2005  08:49:40  HBV      0.0    0.0    0.2   36.2   40.6
04/02/2005  09:04:40  HBV      0.2    0.2    0.4   36.4   40.8
04/02/2005  09:19:40  HBV      1.2    1.4    1.6   37.6   42.0
04/02/2005  09:34:40  HBV      1.0    2.4    2.4   38.6   43.0
04/02/2005  09:49:40  HBV      0.4    2.8    2.8   39.0   43.4
04/02/2005  10:04:40  HBV      0.2    2.8    3.0   39.2   43.6
04/02/2005  10:19:40  HBV      1.0    2.6    4.0   40.2   44.6
04/02/2005  10:34:40  HBV      0.8    2.4    4.8   41.0   45.4
04/02/2005  10:49:40  HBV      0.4    2.4    5.2   41.4   45.8
04/02/2005  11:04:40  HBV      0.2    2.4    5.4   41.6   46.0
04/02/2005  11:19:40  HBV      0.4    1.8    5.8   42.0   46.4
04/02/2005  11:34:40  HBV      0.0    1.0    5.8   42.0   46.2
04/02/2005  11:49:40  HBV      0.2    0.8    6.0   42.2   46.0
04/02/2005  12:04:40  HBV      0.2    0.8    6.2   42.4   46.2
04/02/2005  12:19:40  HBV      0.0    0.4    6.2   42.4   45.8
04/02/2005  12:34:40  HBV      0.0    0.4    6.2   42.4   45.8
04/02/2005  12:49:40  HBV      0.0    0.2    6.2   42.4   45.6
04/02/2005  13:04:40  HBV      0.0    0.0    6.0   42.4   45.6
04/02/2005  13:19:40  HBV      0.0    0.0    4.8   42.4   45.6
04/02/2005  13:34:40  HBV      0.0    0.0    3.8   42.4   45.6
04/02/2005  13:49:40  HBV      0.0    0.0    3.4   42.4   45.6
04/02/2005  14:04:40  HBV      0.0    0.0    3.2   42.4   45.6
04/02/2005  14:19:40  HBV      0.4    0.4    2.6   42.8   46.0
04/02/2005  14:34:40  HBV      2.2    2.6    4.0   45.0   48.2
04/02/2005  14:49:40  HBV      0.2    2.8    3.8   45.2   48.4
04/02/2005  15:04:40  HBV      0.6    3.4    4.2   45.8   49.0
04/02/2005  15:19:40  HBV      0.4    3.4    4.2   46.2   49.4
04/02/2005  15:34:40  HBV      0.4    1.6    4.6   46.6   49.8
04/02/2005  15:49:40  HBV      0.0    1.4    4.4   46.6   49.8
04/02/2005  16:04:40  HBV      0.0    0.8    4.2   46.6   49.8
04/02/2005  16:19:40  HBV      0.0    0.4    4.2   46.6   49.8
04/02/2005  16:34:40  HBV      0.0    0.0    4.2   46.6   49.8
04/02/2005  16:49:40  HBV      0.0    0.0    4.2   46.6   49.8
04/02/2005  17:04:40  HBV      1.0    1.0    5.2   47.6   50.8
04/02/2005  17:19:40  HBV      0.0    1.0    5.2   47.6   50.8
04/02/2005  17:34:40  HBV      0.0    1.0    5.2   47.6   50.8
04/02/2005  17:49:40  HBV      0.0    1.0    5.2   47.6   50.8
04/02/2005  18:04:40  HBV      0.0    0.0    5.2   47.6   50.8
04/02/2005  18:19:40  HBV      0.0    0.0    4.8   47.6   50.8
04/02/2005  18:34:40  HBV      0.0    0.0    2.6   47.6   50.8
04/02/2005  18:49:40  HBV      0.0    0.0    2.4   47.6   50.8
04/02/2005  19:04:40  HBV      0.0    0.0    1.8   47.6   50.8
04/02/2005  19:19:40  HBV      0.0    0.0    1.4   47.6   50.8
04/02/2005  19:34:40  HBV      0.0    0.0    1.0   47.6   50.6
04/02/2005  19:49:40  HBV      0.0    0.0    1.0   47.6   50.4
04/02/2005  20:04:40  HBV      0.0    0.0    1.0   47.6   50.2
04/02/2005  20:19:40  HBV      0.0    0.0    1.0   47.6   50.2
04/02/2005  20:34:40  HBV      0.0    0.0    1.0   47.6   50.0
04/02/2005  20:49:40  HBV      0.0    0.0    1.0   47.6   50.0
04/02/2005  21:04:40  HBV      0.0    0.0    0.0   47.6   50.0
