Relatório Pluviométrico da Estação: Laranjeiras

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2002  07:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  07:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  07:49:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  08:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  08:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  08:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  08:49:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  09:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  09:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  09:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  09:49:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  10:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  10:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  10:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  10:49:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  11:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  11:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  11:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  11:49:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  12:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  12:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  12:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  12:49:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  13:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  13:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  13:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  13:49:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  14:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  14:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  14:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  14:49:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  15:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  15:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  15:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  15:49:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  16:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  16:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  16:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  16:49:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  17:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  17:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  17:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  17:49:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  18:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  18:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  18:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  18:49:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  19:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  19:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  19:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  19:49:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  20:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  20:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  20:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  20:49:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  21:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  21:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  21:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  21:49:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  22:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  22:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  22:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  22:49:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  23:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  23:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  23:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  23:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  00:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  00:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  00:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  00:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  01:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  01:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  01:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  01:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  02:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  02:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  02:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  02:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  03:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  03:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  03:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  03:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  04:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  04:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  04:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  04:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  05:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  05:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  05:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  05:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  06:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  06:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  06:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  06:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  07:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  07:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  07:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  07:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  08:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  08:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  08:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  08:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  09:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  09:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  09:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  09:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  10:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  10:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  10:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  10:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  11:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  11:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  11:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  11:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  12:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  12:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  12:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  12:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  13:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  13:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  13:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  13:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  14:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  14:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  14:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  14:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  15:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  15:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  15:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  15:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  16:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  16:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  16:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  16:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  17:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  17:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  17:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  17:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  18:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  18:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  18:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  18:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  19:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  19:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  19:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  19:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  20:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  20:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  20:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  20:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  21:04:40  HBV      4.6    4.6    4.6    4.6    4.6
02/12/2002  21:19:40  HBV      7.6   12.2   12.2   12.2   12.2
02/12/2002  21:34:40  HBV      6.2   18.4   18.4   18.4   18.4
02/12/2002  21:49:40  HBV      5.0   23.4   23.4   23.4   23.4
02/12/2002  22:04:40  HBV      3.6   22.4   27.0   27.0   27.0
02/12/2002  22:19:40  HBV      2.8   17.6   29.8   29.8   29.8
02/12/2002  22:34:40  HBV      2.4   13.8   32.2   32.2   32.2
02/12/2002  22:49:40  HBV      1.6   10.4   33.8   33.8   33.8
02/12/2002  23:04:40  HBV      1.4    8.2   35.2   35.2   35.2
02/12/2002  23:19:40  HBV      0.6    6.0   35.8   35.8   35.8
02/12/2002  23:34:40  HBV      0.6    4.2   36.4   36.4   36.4
02/12/2002  23:49:40  HBV      3.4    6.0   39.8   39.8   39.8
03/12/2002  00:04:40  HBV      1.2    5.8   41.0   41.0   41.0
03/12/2002  00:19:40  HBV      1.4    6.6   42.4   42.4   42.4
03/12/2002  00:34:40  HBV      3.2    9.2   45.6   45.6   45.6
03/12/2002  00:49:40  HBV      1.6    7.4   47.2   47.2   47.2
03/12/2002  01:04:40  HBV      1.6    7.8   44.2   48.8   48.8
03/12/2002  01:19:40  HBV      0.0    6.4   36.6   48.8   48.8
03/12/2002  01:34:40  HBV      0.0    3.2   30.4   48.8   48.8
03/12/2002  01:49:40  HBV      0.0    1.6   25.4   48.8   48.8
03/12/2002  02:04:40  HBV      0.0    0.0   21.8   48.8   48.8
03/12/2002  02:19:40  HBV      0.0    0.0   19.0   48.8   48.8
03/12/2002  02:34:40  HBV      0.0    0.0   16.6   48.8   48.8
03/12/2002  02:49:40  HBV      0.0    0.0   15.0   48.8   48.8
03/12/2002  03:04:40  HBV      0.0    0.0   13.6   48.8   48.8
03/12/2002  03:19:40  HBV      0.0    0.0   13.0   48.8   48.8
03/12/2002  03:34:40  HBV      0.0    0.0   12.4   48.8   48.8
03/12/2002  03:49:40  HBV      0.0    0.0    9.0   48.8   48.8
03/12/2002  04:04:40  HBV      0.0    0.0    7.8   48.8   48.8
03/12/2002  04:19:40  HBV      0.0    0.0    6.4   48.8   48.8
03/12/2002  04:34:40  HBV      0.0    0.0    3.2   48.8   48.8
03/12/2002  04:49:40  HBV      0.0    0.0    1.6   48.8   48.8
03/12/2002  05:04:40  HBV      0.0    0.0    0.0   48.8   48.8
03/12/2002  05:19:40  HBV      0.0    0.0    0.0   48.8   48.8
03/12/2002  05:34:40  HBV      0.0    0.0    0.0   48.8   48.8
03/12/2002  05:49:40  HBV      0.0    0.0    0.0   48.8   48.8
03/12/2002  06:04:40  HBV      0.0    0.0    0.0   48.8   48.8
03/12/2002  06:19:40  HBV      0.0    0.0    0.0   48.8   48.8
03/12/2002  06:34:40  HBV      0.2    0.2    0.2   49.0   49.0
03/12/2002  06:49:40  HBV      0.4    0.6    0.6   49.4   49.4
03/12/2002  07:04:40  HBV      0.8    1.4    1.4   50.2   50.2
03/12/2002  07:19:40  HBV      0.4    1.8    1.8   50.6   50.6
03/12/2002  07:34:40  HBV      0.8    2.4    2.6   51.4   51.4
03/12/2002  07:49:40  HBV      0.8    2.8    3.4   52.2   52.2
03/12/2002  08:04:40  HBV      0.4    2.4    3.8   52.6   52.6
03/12/2002  08:19:40  HBV      0.4    2.4    4.2   53.0   53.0
03/12/2002  08:34:40  HBV      0.2    1.8    4.4   53.2   53.2
03/12/2002  08:49:40  HBV      0.0    1.0    4.4   53.2   53.2
03/12/2002  09:04:40  HBV      0.0    0.6    4.4   53.2   53.2
03/12/2002  09:19:40  HBV      0.0    0.2    4.4   53.2   53.2
03/12/2002  09:34:40  HBV      0.2    0.2    4.6   53.4   53.4
03/12/2002  09:49:40  HBV      0.0    0.2    4.6   53.4   53.4
03/12/2002  10:04:40  HBV      0.0    0.2    4.6   53.4   53.4
03/12/2002  10:19:40  HBV      0.0    0.2    4.6   53.4   53.4
03/12/2002  10:34:40  HBV      0.0    0.0    4.4   53.4   53.4
03/12/2002  10:49:40  HBV      0.0    0.0    4.0   53.4   53.4
03/12/2002  11:04:40  HBV      0.0    0.0    3.2   53.4   53.4
03/12/2002  11:19:40  HBV      0.0    0.0    2.8   53.4   53.4
03/12/2002  11:34:40  HBV      0.0    0.0    2.0   53.4   53.4
03/12/2002  11:49:40  HBV      0.0    0.0    1.2   53.4   53.4
03/12/2002  12:04:40  HBV      0.0    0.0    0.8   53.4   53.4
03/12/2002  12:19:40  HBV      0.0    0.0    0.4   53.4   53.4
03/12/2002  12:34:40  HBV      0.0    0.0    0.2   53.4   53.4
03/12/2002  12:49:40  HBV      0.0    0.0    0.2   53.4   53.4
03/12/2002  13:04:40  HBV      0.0    0.0    0.2   53.4   53.4
03/12/2002  13:19:40  HBV      0.0    0.0    0.2   53.4   53.4
03/12/2002  13:34:40  HBV      0.0    0.0    0.0   53.4   53.4
03/12/2002  13:49:40  HBV      0.0    0.0    0.0   53.4   53.4
03/12/2002  14:04:40  HBV      0.0    0.0    0.0   53.4   53.4
03/12/2002  14:19:40  HBV      0.0    0.0    0.0   53.4   53.4
03/12/2002  14:34:40  HBV      0.0    0.0    0.0   53.4   53.4
03/12/2002  14:49:40  HBV      0.0    0.0    0.0   53.4   53.4
03/12/2002  15:04:40  HBV      0.0    0.0    0.0   53.4   53.4
03/12/2002  15:19:40  HBV      0.0    0.0    0.0   53.4   53.4
03/12/2002  15:34:40  HBV      0.0    0.0    0.0   53.4   53.4
03/12/2002  15:49:40  HBV      0.0    0.0    0.0   53.4   53.4
03/12/2002  16:04:40  HBV      0.0    0.0    0.0   53.4   53.4
03/12/2002  16:19:40  HBV      0.0    0.0    0.0   53.4   53.4
03/12/2002  16:34:40  HBV      0.0    0.0    0.0   53.4   53.4
03/12/2002  16:49:40  HBV      0.0    0.0    0.0   53.4   53.4
03/12/2002  17:04:40  HBV      0.0    0.0    0.0   53.4   53.4
03/12/2002  17:19:40  HBV      0.0    0.0    0.0   53.4   53.4
03/12/2002  17:34:40  HBV      0.0    0.0    0.0   53.4   53.4
03/12/2002  17:49:40  HBV      0.0    0.0    0.0   53.4   53.4
03/12/2002  18:04:40  HBV      0.0    0.0    0.0   53.4   53.4
03/12/2002  18:19:40  HBV      0.0    0.0    0.0   53.4   53.4
03/12/2002  18:34:40  HBV      0.0    0.0    0.0   53.4   53.4
03/12/2002  18:49:40  HBV      0.0    0.0    0.0   53.4   53.4
03/12/2002  19:04:40  HBV      0.0    0.0    0.0   53.4   53.4
03/12/2002  19:19:40  HBV      0.0    0.0    0.0   53.4   53.4
03/12/2002  19:34:40  HBV      0.0    0.0    0.0   53.4   53.4
03/12/2002  19:49:40  HBV      0.0    0.0    0.0   53.4   53.4
03/12/2002  20:04:40  HBV      0.0    0.0    0.0   53.4   53.4
03/12/2002  20:19:40  HBV      0.0    0.0    0.0   53.4   53.4
03/12/2002  20:34:40  HBV      0.0    0.0    0.0   53.4   53.4
03/12/2002  20:49:40  HBV      0.0    0.0    0.0   53.4   53.4
03/12/2002  21:04:40  HBV      0.0    0.0    0.0   48.8   53.4
03/12/2002  21:19:40  HBV      0.0    0.0    0.0   41.2   53.4
03/12/2002  21:34:40  HBV      0.0    0.0    0.0   35.0   53.4
03/12/2002  21:49:40  HBV      0.0    0.0    0.0   30.0   53.4
03/12/2002  22:04:40  HBV      0.0    0.0    0.0   26.4   53.4
03/12/2002  22:19:40  HBV      0.0    0.0    0.0   23.6   53.4
03/12/2002  22:34:40  HBV      0.0    0.0    0.0   21.2   53.4
03/12/2002  22:49:40  HBV      0.0    0.0    0.0   19.6   53.4
03/12/2002  23:04:40  HBV      0.0    0.0    0.0   18.2   53.4
03/12/2002  23:19:40  HBV      0.0    0.0    0.0   17.6   53.4
03/12/2002  23:34:40  HBV      0.0    0.0    0.0   17.0   53.4
03/12/2002  23:49:40  HBV      0.0    0.0    0.0   13.6   53.4
04/12/2002  00:04:40  HBV      0.0    0.0    0.0   12.4   53.4
04/12/2002  00:19:40  HBV      0.0    0.0    0.0   11.0   53.4
04/12/2002  00:34:40  HBV      0.0    0.0    0.0    7.8   53.4
04/12/2002  00:49:40  HBV      0.0    0.0    0.0    6.2   53.4
04/12/2002  01:04:40  HBV      0.0    0.0    0.0    4.6   53.4
04/12/2002  01:19:40  HBV      0.0    0.0    0.0    4.6   53.4
04/12/2002  01:34:40  HBV      0.0    0.0    0.0    4.6   53.4
04/12/2002  01:49:40  HBV      0.0    0.0    0.0    4.6   53.4
04/12/2002  02:04:40  HBV      0.0    0.0    0.0    4.6   53.4
04/12/2002  02:19:40  HBV      0.0    0.0    0.0    4.6   53.4
04/12/2002  02:34:40  HBV      0.0    0.0    0.0    4.6   53.4
04/12/2002  02:49:40  HBV      0.0    0.0    0.0    4.6   53.4
04/12/2002  03:04:40  HBV      0.0    0.0    0.0    4.6   53.4
04/12/2002  03:19:40  HBV      0.2    0.2    0.2    4.8   53.6
04/12/2002  03:34:40  HBV      0.0    0.2    0.2    4.8   53.6
04/12/2002  03:49:40  HBV      0.0    0.2    0.2    4.8   53.6
04/12/2002  04:04:40  HBV      0.0    0.2    0.2    4.8   53.6
04/12/2002  04:19:40  HBV      0.0    0.0    0.2    4.8   53.6
04/12/2002  04:34:40  HBV      0.0    0.0    0.2    4.8   53.6
04/12/2002  04:49:40  HBV      0.0    0.0    0.2    4.8   53.6
04/12/2002  05:04:40  HBV      0.0    0.0    0.2    4.8   53.6
04/12/2002  05:19:40  HBV      0.0    0.0    0.2    4.8   53.6
04/12/2002  05:34:40  HBV      0.0    0.0    0.2    4.8   53.6
04/12/2002  05:49:40  HBV      0.0    0.0    0.2    4.8   53.6
04/12/2002  06:04:40  HBV      0.0    0.0    0.2    4.8   53.6
04/12/2002  06:19:40  HBV      0.0    0.0    0.2    4.8   53.6
04/12/2002  06:34:40  HBV      0.0    0.0    0.2    4.6   53.6
04/12/2002  06:49:40  HBV      0.0    0.0    0.2    4.2   53.6
04/12/2002  07:04:40  HBV      0.0    0.0    0.2    3.4   53.6
04/12/2002  07:19:40  HBV      0.0    0.0    0.0    3.0   53.6
04/12/2002  07:34:40  HBV      0.0    0.0    0.0    2.2   53.6
04/12/2002  07:49:40  HBV      0.0    0.0    0.0    1.4   53.6
04/12/2002  08:04:40  HBV      0.0    0.0    0.0    1.0   53.6
04/12/2002  08:19:40  HBV      0.0    0.0    0.0    0.6   53.6
04/12/2002  08:34:40  HBV      0.0    0.0    0.0    0.4   53.6
04/12/2002  08:49:40  HBV      0.0    0.0    0.0    0.4   53.6
04/12/2002  09:04:40  HBV      0.0    0.0    0.0    0.4   53.6
04/12/2002  09:19:40  HBV      0.0    0.0    0.0    0.4   53.6
04/12/2002  09:34:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  09:49:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  10:04:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  10:19:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  10:34:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  10:49:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  11:04:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  11:19:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  11:34:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  11:49:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  12:04:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  12:19:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  12:34:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  12:49:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  13:04:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  13:19:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  13:34:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  13:49:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  14:04:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  14:19:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  14:34:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  14:49:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  15:04:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  15:19:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  15:34:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  15:49:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  16:04:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  16:19:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  16:34:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  16:49:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  17:04:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  17:19:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  17:34:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  17:49:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  18:04:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  18:19:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  18:34:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  18:49:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  19:04:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  19:19:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  19:34:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  19:49:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  20:04:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  20:19:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  20:34:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  20:49:40  HBV      0.0    0.0    0.0    0.2   53.6
04/12/2002  21:04:40  HBV      0.0    0.0    0.0    0.2   53.6
