Relatório Pluviométrico da Estação: Laranjeiras

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2007  06:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  06:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  06:49:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  07:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  07:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  07:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  07:49:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  08:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  08:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  08:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  08:49:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  09:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  09:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  09:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  09:49:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  10:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  10:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  10:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  10:49:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  11:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  11:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  11:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  11:49:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  12:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  12:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  12:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  12:49:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  13:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  13:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  13:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  13:49:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  14:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  14:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  14:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  14:49:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  15:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  15:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  15:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  15:49:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  16:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  16:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  16:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  16:49:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  17:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  17:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  17:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  17:49:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  18:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  18:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  18:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  18:49:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  19:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  19:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  19:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  19:49:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  20:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  20:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  20:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  20:49:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  21:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  21:19:40  HBV      1.6    1.6    1.6    1.6    1.6
01/11/2007  21:34:40  HBV      0.6    2.2    2.2    2.2    2.2
01/11/2007  21:49:40  HBV      0.0    2.2    2.2    2.2    2.2
01/11/2007  22:04:40  HBV      0.2    2.4    2.4    2.4    2.4
01/11/2007  22:19:40  HBV      0.2    1.0    2.6    2.6    2.6
01/11/2007  22:34:40  HBV      0.2    0.6    2.8    2.8    2.8
01/11/2007  22:49:40  HBV      0.2    0.8    3.0    3.0    3.0
01/11/2007  23:04:40  HBV      0.0    0.6    3.0    3.0    3.0
01/11/2007  23:19:40  HBV      0.0    0.4    3.0    3.0    3.0
01/11/2007  23:34:40  HBV      0.0    0.2    3.0    3.0    3.0
01/11/2007  23:49:40  HBV      0.0    0.0    3.0    3.0    3.0
02/11/2007  00:04:40  HBV      0.0    0.0    3.0    3.0    3.0
02/11/2007  00:19:40  HBV      0.0    0.0    3.0    3.0    3.0
02/11/2007  00:34:40  HBV      0.0    0.0    3.0    3.0    3.0
02/11/2007  00:49:40  HBV      0.0    0.0    3.0    3.0    3.0
02/11/2007  01:04:40  HBV      0.0    0.0    3.0    3.0    3.0
02/11/2007  01:19:40  HBV      0.0    0.0    1.4    3.0    3.0
02/11/2007  01:34:40  HBV      0.0    0.0    0.8    3.0    3.0
02/11/2007  01:49:40  HBV      0.0    0.0    0.8    3.0    3.0
02/11/2007  02:04:40  HBV      0.0    0.0    0.6    3.0    3.0
02/11/2007  02:19:40  HBV      0.0    0.0    0.4    3.0    3.0
02/11/2007  02:34:40  HBV      0.0    0.0    0.2    3.0    3.0
02/11/2007  02:49:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  03:04:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  03:19:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  03:34:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  03:49:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  04:04:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  04:19:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  04:34:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  04:49:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  05:04:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  05:19:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  05:34:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  05:49:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  06:04:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  06:19:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  06:34:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  06:49:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  07:04:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  07:19:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  07:34:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  07:49:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  08:04:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  08:19:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  08:34:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  08:49:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  09:04:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  09:19:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  09:34:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  09:49:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  10:04:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  10:19:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  10:34:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  10:49:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  11:04:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  11:19:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  11:34:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  11:49:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  12:04:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  12:19:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  12:34:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  12:49:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  13:04:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  13:19:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  13:34:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  13:49:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  14:04:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  14:19:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  14:34:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  14:49:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  15:04:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  15:19:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  15:34:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  15:49:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  16:04:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  16:19:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  16:34:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  16:49:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  17:04:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  17:19:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  17:34:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  17:49:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  18:04:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  18:19:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  18:34:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  18:49:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  19:04:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  19:19:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  19:34:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  19:49:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  20:04:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  20:19:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  20:34:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  20:49:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  21:04:40  HBV      0.0    0.0    0.0    3.0    3.0
02/11/2007  21:19:40  HBV      0.0    0.0    0.0    1.4    3.0
02/11/2007  21:34:40  HBV      0.0    0.0    0.0    0.8    3.0
02/11/2007  21:49:40  HBV      0.0    0.0    0.0    0.8    3.0
02/11/2007  22:04:40  HBV      0.0    0.0    0.0    0.6    3.0
02/11/2007  22:19:40  HBV      0.0    0.0    0.0    0.4    3.0
02/11/2007  22:34:40  HBV      0.0    0.0    0.0    0.2    3.0
02/11/2007  22:49:40  HBV      0.0    0.0    0.0    0.0    3.0
02/11/2007  23:04:40  HBV      0.0    0.0    0.0    0.0    3.0
02/11/2007  23:19:40  HBV      0.0    0.0    0.0    0.0    3.0
02/11/2007  23:34:40  HBV      0.0    0.0    0.0    0.0    3.0
02/11/2007  23:49:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  00:04:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  00:19:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  00:34:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  00:49:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  01:04:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  01:19:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  01:34:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  01:49:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  02:04:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  02:19:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  02:34:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  02:49:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  03:04:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  03:19:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  03:34:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  03:49:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  04:04:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  04:19:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  04:34:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  04:49:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  05:04:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  05:19:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  05:34:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  05:49:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  06:04:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  06:19:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  06:34:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  06:49:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  07:04:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  07:19:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  07:34:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  07:49:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  08:04:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  08:19:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  08:34:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  08:49:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  09:04:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  09:19:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  09:34:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  09:49:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  10:04:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  10:19:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  10:34:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  10:49:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  11:04:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  11:19:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  11:34:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  11:49:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  12:04:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  12:19:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  12:34:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  12:49:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  13:04:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  13:19:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  13:34:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  13:49:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  14:04:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  14:19:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  14:34:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  14:49:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  15:04:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  15:19:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  15:34:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  15:49:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  16:04:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  16:19:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  16:34:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  16:49:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  17:04:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  17:19:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  17:34:40  HBV      0.0    0.0    0.0    0.0    3.0
03/11/2007  17:49:40  HBV     12.6   12.6   12.6   12.6   15.6
03/11/2007  18:04:40  HBV      0.2   12.8   12.8   12.8   15.8
03/11/2007  18:19:40  HBV      0.0   12.8   12.8   12.8   15.8
03/11/2007  18:34:40  HBV      0.0   12.8   12.8   12.8   15.8
03/11/2007  18:49:40  HBV      0.0    0.2   12.8   12.8   15.8
03/11/2007  19:04:40  HBV      0.2    0.2   13.0   13.0   16.0
03/11/2007  19:19:40  HBV      0.0    0.2   13.0   13.0   16.0
03/11/2007  19:34:40  HBV      0.0    0.2   13.0   13.0   16.0
03/11/2007  19:49:40  HBV      0.0    0.2   13.0   13.0   16.0
03/11/2007  20:04:40  HBV      0.0    0.0   13.0   13.0   16.0
03/11/2007  20:19:40  HBV      0.0    0.0   13.0   13.0   16.0
03/11/2007  20:34:40  HBV      0.0    0.0   13.0   13.0   16.0
03/11/2007  20:49:40  HBV      0.0    0.0   13.0   13.0   16.0
03/11/2007  21:04:40  HBV      0.0    0.0   13.0   13.0   16.0
03/11/2007  21:19:40  HBV      0.0    0.0   13.0   13.0   16.0
03/11/2007  21:34:40  HBV      0.0    0.0   13.0   13.0   16.0
03/11/2007  21:49:40  HBV      0.0    0.0    0.4   13.0   16.0
03/11/2007  22:04:40  HBV      0.0    0.0    0.2   13.0   16.0
03/11/2007  22:19:40  HBV      0.0    0.0    0.2   13.0   16.0
03/11/2007  22:34:40  HBV      0.0    0.0    0.2   13.0   16.0
03/11/2007  22:49:40  HBV      0.0    0.0    0.2   13.0   16.0
03/11/2007  23:04:40  HBV      0.0    0.0    0.0   13.0   16.0
03/11/2007  23:19:40  HBV      0.0    0.0    0.0   13.0   16.0
03/11/2007  23:34:40  HBV      0.0    0.0    0.0   13.0   16.0
03/11/2007  23:49:40  HBV      0.0    0.0    0.0   13.0   16.0
04/11/2007  00:04:40  HBV      0.0    0.0    0.0   13.0   16.0
04/11/2007  00:19:40  HBV      0.0    0.0    0.0   13.0   16.0
04/11/2007  00:34:40  HBV      0.0    0.0    0.0   13.0   16.0
04/11/2007  00:49:40  HBV      0.0    0.0    0.0   13.0   16.0
04/11/2007  01:04:40  HBV      0.0    0.0    0.0   13.0   16.0
04/11/2007  01:19:40  HBV      0.0    0.0    0.0   13.0   16.0
04/11/2007  01:34:40  HBV      0.0    0.0    0.0   13.0   16.0
04/11/2007  01:49:40  HBV      0.0    0.0    0.0   13.0   16.0
04/11/2007  02:04:40  HBV      0.0    0.0    0.0   13.0   16.0
04/11/2007  02:19:40  HBV      0.0    0.0    0.0   13.0   16.0
04/11/2007  02:34:40  HBV      0.0    0.0    0.0   13.0   16.0
04/11/2007  02:49:40  HBV      0.0    0.0    0.0   13.0   16.0
04/11/2007  03:04:40  HBV      0.0    0.0    0.0   13.0   16.0
04/11/2007  03:19:40  HBV      0.0    0.0    0.0   13.0   16.0
04/11/2007  03:34:40  HBV      0.0    0.0    0.0   13.0   16.0
04/11/2007  03:49:40  HBV      0.0    0.0    0.0   13.0   16.0
04/11/2007  04:04:40  HBV      0.2    0.2    0.2   13.2   16.2
04/11/2007  04:19:40  HBV      0.0    0.2    0.2   13.2   16.2
04/11/2007  04:34:40  HBV      0.0    0.2    0.2   13.2   16.2
04/11/2007  04:49:40  HBV      0.0    0.2    0.2   13.2   16.2
04/11/2007  05:04:40  HBV      0.0    0.0    0.2   13.2   16.2
04/11/2007  05:19:40  HBV      0.0    0.0    0.2   13.2   16.2
04/11/2007  05:34:40  HBV      0.0    0.0    0.2   13.2   16.2
04/11/2007  05:49:40  HBV      0.0    0.0    0.2   13.2   16.2
04/11/2007  06:04:40  HBV      0.0    0.0    0.2   13.2   16.2
04/11/2007  06:19:40  HBV      0.0    0.0    0.2   13.2   16.2
04/11/2007  06:34:40  HBV      0.0    0.0    0.2   13.2   16.2
04/11/2007  06:49:40  HBV      0.0    0.0    0.2   13.2   16.2
04/11/2007  07:04:40  HBV      0.8    0.8    1.0   14.0   17.0
04/11/2007  07:19:40  HBV      4.0    4.8    5.0   18.0   21.0
04/11/2007  07:34:40  HBV      1.8    6.6    6.8   19.8   22.8
04/11/2007  07:49:40  HBV      1.2    7.8    8.0   21.0   24.0
04/11/2007  08:04:40  HBV      1.0    8.0    8.8   22.0   25.0
04/11/2007  08:19:40  HBV      0.0    4.0    8.8   22.0   25.0
04/11/2007  08:34:40  HBV      0.0    2.2    8.8   22.0   25.0
04/11/2007  08:49:40  HBV      0.0    1.0    8.8   22.0   25.0
04/11/2007  09:04:40  HBV      0.0    0.0    8.8   22.0   25.0
04/11/2007  09:19:40  HBV      0.0    0.0    8.8   22.0   25.0
04/11/2007  09:34:40  HBV      0.0    0.0    8.8   22.0   25.0
04/11/2007  09:49:40  HBV      0.0    0.0    8.8   22.0   25.0
04/11/2007  10:04:40  HBV      0.0    0.0    8.8   22.0   25.0
04/11/2007  10:19:40  HBV      0.0    0.0    8.8   22.0   25.0
04/11/2007  10:34:40  HBV      0.0    0.0    8.8   22.0   25.0
04/11/2007  10:49:40  HBV      0.0    0.0    8.8   22.0   25.0
04/11/2007  11:04:40  HBV      0.0    0.0    8.0   22.0   25.0
04/11/2007  11:19:40  HBV      0.0    0.0    4.0   22.0   25.0
04/11/2007  11:34:40  HBV      0.0    0.0    2.2   22.0   25.0
04/11/2007  11:49:40  HBV      0.0    0.0    1.0   22.0   25.0
04/11/2007  12:04:40  HBV      0.0    0.0    0.0   22.0   25.0
04/11/2007  12:19:40  HBV      0.0    0.0    0.0   22.0   25.0
04/11/2007  12:34:40  HBV      0.0    0.0    0.0   22.0   25.0
04/11/2007  12:49:40  HBV      0.0    0.0    0.0   22.0   25.0
04/11/2007  13:04:40  HBV      0.0    0.0    0.0   22.0   25.0
04/11/2007  13:19:40  HBV      0.0    0.0    0.0   22.0   25.0
04/11/2007  13:34:40  HBV      0.0    0.0    0.0   22.0   25.0
04/11/2007  13:49:40  HBV      0.0    0.0    0.0   22.0   25.0
04/11/2007  14:04:40  HBV      0.0    0.0    0.0   22.0   25.0
04/11/2007  14:19:40  HBV      0.0    0.0    0.0   22.0   25.0
04/11/2007  14:34:40  HBV      3.0    3.0    3.0   25.0   28.0
04/11/2007  14:49:40  HBV      5.0    8.0    8.0   30.0   33.0
04/11/2007  15:04:40  HBV      1.0    9.0    9.0   31.0   34.0
04/11/2007  15:19:40  HBV      1.0   10.0   10.0   32.0   35.0
04/11/2007  15:34:40  HBV      1.2    8.2   11.2   33.2   36.2
04/11/2007  15:49:40  HBV      0.2    3.4   11.4   33.4   36.4
04/11/2007  16:04:40  HBV      0.0    2.4   11.4   33.4   36.4
04/11/2007  16:19:40  HBV      0.0    1.4   11.4   33.4   36.4
04/11/2007  16:34:40  HBV      0.0    0.2   11.4   33.4   36.4
04/11/2007  16:49:40  HBV      0.0    0.0   11.4   33.4   36.4
04/11/2007  17:04:40  HBV      0.6    0.6   12.0   34.0   37.0
04/11/2007  17:19:40  HBV      2.0    2.6   14.0   36.0   39.0
04/11/2007  17:34:40  HBV      1.4    4.0   15.4   37.4   40.4
04/11/2007  17:49:40  HBV      1.4    5.4   16.8   26.2   41.8
04/11/2007  18:04:40  HBV      1.4    6.2   18.2   27.4   43.2
04/11/2007  18:19:40  HBV      0.4    4.6   18.6   27.8   43.6
04/11/2007  18:34:40  HBV      0.0    3.2   15.6   27.8   43.6
04/11/2007  18:49:40  HBV      0.2    2.0   10.8   28.0   43.8
04/11/2007  19:04:40  HBV      0.4    1.0   10.2   28.2   44.2
04/11/2007  19:19:40  HBV      0.2    0.8    9.4   28.4   44.4
04/11/2007  19:34:40  HBV      0.2    1.0    8.4   28.6   44.6
04/11/2007  19:49:40  HBV      0.0    0.8    8.2   28.6   44.6
04/11/2007  20:04:40  HBV      0.0    0.4    8.2   28.6   44.6
04/11/2007  20:19:40  HBV      0.0    0.2    8.2   28.6   44.6
04/11/2007  20:34:40  HBV      0.0    0.0    8.2   28.6   44.6
04/11/2007  20:49:40  HBV      0.0    0.0    8.2   28.6   44.6
04/11/2007  21:04:40  HBV      0.2    0.2    7.8   28.8   44.8
