Relatório Pluviométrico da Estação: Alto da Boa Vista

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2016  11:00:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  11:15:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  11:30:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  11:45:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  12:00:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  12:15:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  12:30:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  12:45:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  13:00:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  13:15:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  13:30:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  13:45:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  14:00:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  14:15:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  14:30:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  14:45:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  15:00:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  15:15:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  15:30:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  15:45:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  16:00:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  16:15:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  16:30:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  16:45:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  17:00:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  17:15:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  17:30:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  17:45:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  18:00:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  18:15:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  18:30:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  18:45:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  19:00:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  19:15:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  19:30:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  19:45:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  20:00:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  20:15:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  20:30:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  20:45:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  21:00:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  21:15:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  21:30:00  HBV      0.0    0.0    0.0    1.6   32.8
01/12/2016  21:45:00  HBV      0.0    0.0    0.0    0.8   32.8
01/12/2016  22:00:00  HBV      0.0    0.0    0.0    0.6   32.8
01/12/2016  22:15:00  HBV      0.0    0.0    0.0    0.6   32.8
01/12/2016  22:30:00  HBV      0.0    0.0    0.0    0.6   32.8
01/12/2016  22:45:00  HBV      0.0    0.0    0.0    0.6   32.8
01/12/2016  23:00:00  HBV      0.0    0.0    0.0    0.2   32.8
01/12/2016  23:15:00  HBV      0.0    0.0    0.0    0.2   32.8
01/12/2016  23:30:00  HBV      0.0    0.0    0.0    0.2   32.8
01/12/2016  23:45:00  HBV      0.0    0.0    0.0    0.2   32.8
02/12/2016  00:00:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  00:15:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  00:30:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  00:45:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  01:00:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  01:15:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  01:30:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  01:45:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  02:00:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  02:15:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  02:30:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  02:45:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  03:00:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  03:15:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  03:30:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  03:45:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  04:00:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  04:15:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  04:30:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  04:45:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  05:00:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  05:15:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  05:30:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  05:45:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  06:00:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  06:15:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  06:30:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  06:45:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  07:00:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  07:15:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  07:30:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  07:45:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  08:00:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  08:15:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  08:30:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  08:45:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  09:00:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  09:15:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  09:30:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  09:45:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  10:00:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  10:15:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  10:30:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  10:45:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  11:00:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  11:15:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  11:30:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  11:45:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  12:00:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  12:15:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  12:30:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  12:45:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  13:00:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  13:15:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  13:30:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  13:45:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  14:00:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  14:15:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  14:30:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  14:45:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  15:00:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  15:15:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  15:30:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  15:45:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  16:00:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  16:15:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  16:30:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  16:45:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  17:00:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  17:15:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  17:30:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  17:45:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  18:00:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  18:15:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  18:30:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  18:45:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  19:00:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  19:15:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  19:30:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  19:45:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  20:00:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  20:15:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  20:30:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  20:45:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  21:00:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  21:15:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  21:30:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  21:45:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  22:00:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  22:15:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  22:30:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  22:45:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  23:00:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  23:15:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  23:30:00  HBV      0.0    0.0    0.0    0.0   32.8
02/12/2016  23:45:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  00:00:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  00:15:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  00:30:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  00:45:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  01:00:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  01:15:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  01:30:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  01:45:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  02:00:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  02:15:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  02:30:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  02:45:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  03:00:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  03:15:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  03:30:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  03:45:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  04:00:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  04:15:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  04:30:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  04:45:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  05:00:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  05:15:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  05:30:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  05:45:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  06:00:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  06:15:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  06:30:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  06:45:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  07:00:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  07:15:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  07:30:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  07:45:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  08:00:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  08:15:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  08:30:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  08:45:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  09:00:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  09:15:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  09:30:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  09:45:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  10:00:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  10:15:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  10:30:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  10:45:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  11:00:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  11:15:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  11:30:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  11:45:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  12:00:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  12:15:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  12:30:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  12:45:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  13:00:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  13:15:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  13:30:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  13:45:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  14:00:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  14:15:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  14:30:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  14:45:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  15:00:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  15:15:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  15:30:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  15:45:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  16:00:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  16:15:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  16:30:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  16:45:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  17:00:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  17:15:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  17:30:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  17:45:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  18:00:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  18:15:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  18:30:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  18:45:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  19:00:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  19:15:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  19:30:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  19:45:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  20:00:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  20:15:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  20:30:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  20:45:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  21:00:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  21:15:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  21:30:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2016  21:45:00  HBV      0.0    0.0    0.0    0.0   32.6
03/12/2016  22:00:00  HBV      0.0    0.0    0.0    0.0   32.6
03/12/2016  22:15:00  HBV      0.0    0.0    0.0    0.0   32.6
03/12/2016  22:30:00  HBV      0.2    0.2    0.2    0.2   32.8
03/12/2016  22:45:00  HBV      0.0    0.2    0.2    0.2   32.8
03/12/2016  23:00:00  HBV     11.2   11.4   11.4   11.4   44.0
03/12/2016  23:15:00  HBV     10.6   22.0   22.0   22.0   54.6
03/12/2016  23:30:00  HBV      1.6   23.4   23.6   23.6   56.0
03/12/2016  23:45:00  HBV      1.2   24.6   24.8   24.8   57.2
04/12/2016  00:00:00  HBV      1.0   14.4   25.8   25.8   58.2
04/12/2016  00:15:00  HBV      0.2    4.0   26.0   26.0   58.4
04/12/2016  00:30:00  HBV      0.0    2.4   26.0   26.0   58.4
04/12/2016  00:45:00  HBV      0.0    1.2   26.0   26.0   58.4
04/12/2016  01:00:00  HBV      0.0    0.2   26.0   26.0   58.0
04/12/2016  01:15:00  HBV      0.2    0.2   26.2   26.2   57.2
04/12/2016  01:30:00  HBV      0.0    0.2   26.2   26.2   57.2
04/12/2016  01:45:00  HBV      0.0    0.2   26.2   26.2   57.0
04/12/2016  02:00:00  HBV      0.0    0.2   26.2   26.2   56.8
04/12/2016  02:15:00  HBV      0.0    0.0   26.2   26.2   56.2
04/12/2016  02:30:00  HBV      0.0    0.0   26.0   26.2   54.8
04/12/2016  02:45:00  HBV      0.0    0.0   26.0   26.2   52.4
04/12/2016  03:00:00  HBV      0.0    0.0   14.8   26.2   50.4
04/12/2016  03:15:00  HBV      0.0    0.0    4.2   26.2   48.4
04/12/2016  03:30:00  HBV      0.0    0.0    2.6   26.2   46.4
04/12/2016  03:45:00  HBV      0.0    0.0    1.4   26.2   44.0
04/12/2016  04:00:00  HBV      0.0    0.0    0.4   26.2   42.0
04/12/2016  04:15:00  HBV      0.2    0.2    0.4   26.4   39.8
04/12/2016  04:30:00  HBV      0.0    0.2    0.4   26.4   37.6
04/12/2016  04:45:00  HBV      0.0    0.2    0.4   26.4   35.2
04/12/2016  05:00:00  HBV      0.0    0.2    0.4   26.4   33.0
04/12/2016  05:15:00  HBV      0.0    0.0    0.2   26.4   31.4
04/12/2016  05:30:00  HBV      0.0    0.0    0.2   26.4   29.6
04/12/2016  05:45:00  HBV      0.0    0.0    0.2   26.4   29.0
04/12/2016  06:00:00  HBV      0.0    0.0    0.2   26.4   28.2
04/12/2016  06:15:00  HBV      0.0    0.0    0.2   26.4   28.2
04/12/2016  06:30:00  HBV      0.0    0.0    0.2   26.4   28.0
04/12/2016  06:45:00  HBV      0.0    0.0    0.2   26.4   28.0
04/12/2016  07:00:00  HBV      0.0    0.0    0.2   26.4   28.0
04/12/2016  07:15:00  HBV      0.0    0.0    0.2   26.4   28.0
04/12/2016  07:30:00  HBV      0.0    0.0    0.2   26.4   28.0
04/12/2016  07:45:00  HBV      0.0    0.0    0.2   26.4   28.0
04/12/2016  08:00:00  HBV      0.0    0.0    0.2   26.4   28.0
04/12/2016  08:15:00  HBV      0.0    0.0    0.0   26.4   28.0
04/12/2016  08:30:00  HBV      0.0    0.0    0.0   26.4   28.0
04/12/2016  08:45:00  HBV      0.0    0.0    0.0   26.4   28.0
04/12/2016  09:00:00  HBV      0.0    0.0    0.0   26.4   28.0
04/12/2016  09:15:00  HBV      0.0    0.0    0.0   26.4   28.0
04/12/2016  09:30:00  HBV      0.0    0.0    0.0   26.4   28.0
04/12/2016  09:45:00  HBV      0.2    0.2    0.2   26.6   28.2
04/12/2016  10:00:00  HBV      0.0    0.2    0.2   26.6   28.2
04/12/2016  10:15:00  HBV      0.0    0.2    0.2   26.6   28.2
04/12/2016  10:30:00  HBV      0.0    0.2    0.2   26.6   28.2
04/12/2016  10:45:00  HBV      0.0    0.0    0.2   26.6   28.2
04/12/2016  11:00:00  HBV      0.0    0.0    0.2   26.6   28.2
04/12/2016  11:15:00  HBV      0.0    0.0    0.2   26.6   28.2
04/12/2016  11:30:00  HBV      0.0    0.0    0.2   26.6   28.2
04/12/2016  11:45:00  HBV      0.0    0.0    0.2   26.6   28.2
04/12/2016  12:00:00  HBV      0.0    0.0    0.2   26.6   28.2
04/12/2016  12:15:00  HBV      0.0    0.0    0.2   26.6   28.2
04/12/2016  12:30:00  HBV      0.0    0.0    0.2   26.6   28.2
04/12/2016  12:45:00  HBV      0.0    0.0    0.2   26.6   28.2
04/12/2016  13:00:00  HBV      0.0    0.0    0.2   26.6   28.2
04/12/2016  13:15:00  HBV      0.0    0.0    0.2   26.6   28.2
04/12/2016  13:30:00  HBV      0.0    0.0    0.2   26.6   28.2
04/12/2016  13:45:00  HBV      0.0    0.0    0.0   26.6   28.2
04/12/2016  14:00:00  HBV      0.0    0.0    0.0   26.6   28.2
04/12/2016  14:15:00  HBV      0.0    0.0    0.0   26.6   28.2
04/12/2016  14:30:00  HBV      0.0    0.0    0.0   26.6   28.2
04/12/2016  14:45:00  HBV      0.0    0.0    0.0   26.6   28.2
04/12/2016  15:00:00  HBV      0.0    0.0    0.0   26.6   28.2
04/12/2016  15:15:00  HBV      0.0    0.0    0.0   26.6   28.2
04/12/2016  15:30:00  HBV      3.2    3.2    3.2   29.8   31.4
04/12/2016  15:45:00  HBV      2.4    5.6    5.6   32.2   33.8
04/12/2016  16:00:00  HBV      0.0    5.6    5.6   32.2   33.8
04/12/2016  16:15:00  HBV      0.0    5.6    5.6   32.2   33.8
04/12/2016  16:30:00  HBV      1.8    4.2    7.4   34.0   35.6
04/12/2016  16:45:00  HBV      0.0    1.8    7.4   34.0   35.6
04/12/2016  17:00:00  HBV      0.0    1.8    7.4   34.0   35.6
04/12/2016  17:15:00  HBV      0.0    1.8    7.4   34.0   35.6
04/12/2016  17:30:00  HBV      0.2    0.2    7.6   34.2   35.8
04/12/2016  17:45:00  HBV      0.0    0.2    7.6   34.2   35.8
04/12/2016  18:00:00  HBV      0.0    0.2    7.6   34.2   35.8
04/12/2016  18:15:00  HBV      0.0    0.2    7.6   34.2   35.8
04/12/2016  18:30:00  HBV      0.0    0.0    7.6   34.2   35.8
04/12/2016  18:45:00  HBV      0.0    0.0    7.6   34.2   35.8
04/12/2016  19:00:00  HBV      0.2    0.2    7.8   34.4   36.0
04/12/2016  19:15:00  HBV      1.0    1.2    8.8   35.4   37.0
04/12/2016  19:30:00  HBV      0.8    2.0    6.4   36.2   37.8
04/12/2016  19:45:00  HBV      0.2    2.2    4.2   36.4   38.0
04/12/2016  20:00:00  HBV      0.2    2.2    4.4   36.6   38.2
04/12/2016  20:15:00  HBV      0.0    1.2    4.4   36.6   38.2
04/12/2016  20:30:00  HBV      0.0    0.4    2.6   36.6   38.2
04/12/2016  20:45:00  HBV      0.0    0.2    2.6   36.6   38.2
04/12/2016  21:00:00  HBV      0.0    0.0    2.6   36.6   38.2
