Relatório Pluviométrico da Estação: Alto da Boa Vista

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2012  09:45:00  HBV      0.0    0.4    1.0    9.6   13.4
01/01/2012  10:00:00  HBV      0.0    0.2    1.0    9.6   13.4
01/01/2012  10:15:00  HBV      0.0    0.2    1.0    9.6   13.4
01/01/2012  10:30:00  HBV      0.0    0.0    1.0    9.6   13.4
01/01/2012  10:45:00  HBV      0.0    0.0    1.0    9.6   13.4
01/01/2012  11:00:00  HBV      0.0    0.0    1.0    9.6   13.4
01/01/2012  11:15:00  HBV      0.0    0.0    1.0    9.6   13.4
01/01/2012  11:30:00  HBV      0.2    0.2    1.2    9.8   13.6
01/01/2012  11:45:00  HBV      3.0    3.2    4.2   12.8   16.6
01/01/2012  12:00:00  HBV      0.4    3.6    4.4   13.2   17.0
01/01/2012  12:15:00  HBV      0.0    3.6    4.4   13.2   17.0
01/01/2012  12:30:00  HBV      0.4    3.8    4.6   13.6   17.4
01/01/2012  12:45:00  HBV      2.0    2.8    6.4   15.6   19.4
01/01/2012  13:00:00  HBV      0.4    2.8    6.6   16.0   19.8
01/01/2012  13:15:00  HBV      0.0    2.8    6.6   16.0   19.8
01/01/2012  13:30:00  HBV      0.0    2.4    6.4   16.0   19.8
01/01/2012  13:45:00  HBV      0.2    0.6    6.6   16.2   20.0
01/01/2012  14:00:00  HBV      0.6    0.8    7.2   16.8   20.6
01/01/2012  14:15:00  HBV      0.6    1.4    7.8   17.4   21.2
01/01/2012  14:30:00  HBV      0.2    1.6    8.0   17.6   21.4
01/01/2012  14:45:00  HBV      0.0    1.4    8.0   17.6   21.4
01/01/2012  15:00:00  HBV      0.2    1.0    8.2   17.8   21.6
01/01/2012  15:15:00  HBV      0.2    0.6    8.4   18.0   21.8
01/01/2012  15:30:00  HBV      0.2    0.6    8.4   18.2   22.0
01/01/2012  15:45:00  HBV      0.0    0.6    5.4   18.2   22.0
01/01/2012  16:00:00  HBV      0.0    0.4    5.0   18.2   22.0
01/01/2012  16:15:00  HBV      0.0    0.2    5.0   18.2   22.0
01/01/2012  16:30:00  HBV      0.0    0.0    4.6   18.2   22.0
01/01/2012  16:45:00  HBV      0.2    0.2    2.8   18.4   22.2
01/01/2012  17:00:00  HBV      0.0    0.2    2.4   18.4   22.2
01/01/2012  17:15:00  HBV      0.2    0.4    2.6   18.6   22.4
01/01/2012  17:30:00  HBV      0.0    0.4    2.6   18.6   22.4
01/01/2012  17:45:00  HBV      0.0    0.2    2.4   18.6   22.4
01/01/2012  18:00:00  HBV      0.0    0.2    1.8   18.6   22.4
01/01/2012  18:15:00  HBV      0.0    0.0    1.2   18.6   22.4
01/01/2012  18:30:00  HBV      0.0    0.0    1.0   18.6   22.4
01/01/2012  18:45:00  HBV      0.0    0.0    1.0   18.6   22.4
01/01/2012  19:00:00  HBV      0.0    0.0    0.8   18.6   21.8
01/01/2012  19:15:00  HBV      0.0    0.0    0.6   18.6   21.4
01/01/2012  19:30:00  HBV      0.0    0.0    0.4   18.6   21.4
01/01/2012  19:45:00  HBV      0.0    0.0    0.4   18.6   21.4
01/01/2012  20:00:00  HBV      0.0    0.0    0.4   18.6   21.4
01/01/2012  20:15:00  HBV      0.0    0.0    0.4   18.6   21.2
01/01/2012  20:30:00  HBV      0.2    0.2    0.6   18.6   21.4
01/01/2012  20:45:00  HBV      0.0    0.2    0.4   18.0   21.4
01/01/2012  21:00:00  HBV      0.0    0.2    0.4   17.8   21.4
01/01/2012  21:15:00  HBV      0.0    0.2    0.2   17.2   21.4
01/01/2012  21:30:00  HBV      0.2    0.2    0.4   17.0   21.6
01/01/2012  21:45:00  HBV      0.0    0.2    0.4   16.2   21.6
01/01/2012  22:00:00  HBV      0.0    0.2    0.4   15.6   21.6
01/01/2012  22:15:00  HBV      0.8    1.0    1.2   15.6   22.4
01/01/2012  22:30:00  HBV      0.4    1.2    1.6   15.4   22.8
01/01/2012  22:45:00  HBV      0.2    1.4    1.8   15.0   23.0
01/01/2012  23:00:00  HBV      0.0    1.4    1.8   14.8   23.0
01/01/2012  23:15:00  HBV      0.2    0.8    2.0   14.6   23.2
01/01/2012  23:30:00  HBV      0.6    1.0    2.6   15.0   23.8
01/01/2012  23:45:00  HBV      0.4    1.2    3.0   15.2   24.2
02/01/2012  00:00:00  HBV      0.4    1.6    3.4   15.2   24.6
02/01/2012  00:15:00  HBV      1.0    2.4    4.4   16.0   25.6
02/01/2012  00:30:00  HBV      3.2    5.0    7.4   19.0   28.8
02/01/2012  00:45:00  HBV      1.0    5.6    8.4   20.0   29.8
02/01/2012  01:00:00  HBV      1.0    6.2    9.4   21.0   30.8
02/01/2012  01:15:00  HBV      1.0    6.2   10.4   21.8   31.8
02/01/2012  01:30:00  HBV      0.4    3.4   10.6   22.2   32.2
02/01/2012  01:45:00  HBV      0.2    2.6   10.8   22.4   32.4
02/01/2012  02:00:00  HBV      0.2    1.8   11.0   22.4   32.6
02/01/2012  02:15:00  HBV      0.2    1.0   10.4   22.4   32.8
02/01/2012  02:30:00  HBV      0.4    1.0   10.4   22.8   33.2
02/01/2012  02:45:00  HBV      1.0    1.8   11.2   23.6   34.2
02/01/2012  03:00:00  HBV      0.6    2.2   11.8   24.2   34.8
02/01/2012  03:15:00  HBV      0.6    2.6   12.2   24.8   35.4
02/01/2012  03:30:00  HBV      0.0    2.2   11.6   24.6   35.4
02/01/2012  03:45:00  HBV      0.2    1.4   11.4   24.8   35.6
02/01/2012  04:00:00  HBV      0.0    0.8   11.0   24.6   35.6
02/01/2012  04:15:00  HBV      0.0    0.2   10.0   24.6   35.6
02/01/2012  04:30:00  HBV      0.0    0.2    6.8   24.6   35.4
02/01/2012  04:45:00  HBV      0.6    0.6    6.4   25.2   35.4
02/01/2012  05:00:00  HBV      0.6    1.2    6.0   25.6   35.8
02/01/2012  05:15:00  HBV      0.0    1.2    5.0   25.6   35.8
02/01/2012  05:30:00  HBV      0.0    1.2    4.6   25.6   35.6
02/01/2012  05:45:00  HBV      0.0    0.6    4.4   25.6   35.2
02/01/2012  06:00:00  HBV      0.2    0.2    4.4   25.8   34.8
02/01/2012  06:15:00  HBV      0.0    0.2    4.2   25.8   34.8
02/01/2012  06:30:00  HBV      0.0    0.2    3.8   25.8   34.6
02/01/2012  06:45:00  HBV      0.0    0.2    2.8   25.8   34.6
02/01/2012  07:00:00  HBV      0.4    0.4    2.6   26.2   35.0
02/01/2012  07:15:00  HBV      0.6    1.0    2.6   26.8   35.6
02/01/2012  07:30:00  HBV      0.4    1.4    3.0   27.2   36.0
02/01/2012  07:45:00  HBV      0.2    1.6    3.0   27.4   36.2
02/01/2012  08:00:00  HBV      0.2    1.4    3.2   27.4   36.4
02/01/2012  08:15:00  HBV      0.6    1.4    3.8   28.0   37.0
02/01/2012  08:30:00  HBV      0.4    1.4    4.2   28.2   37.4
02/01/2012  08:45:00  HBV      0.4    1.6    4.0   28.4   37.8
02/01/2012  09:00:00  HBV      0.4    1.8    3.8   28.6   38.2
02/01/2012  09:15:00  HBV      0.8    2.0    4.6   29.4   39.0
02/01/2012  09:30:00  HBV      1.0    2.6    5.6   30.2   40.0
02/01/2012  09:45:00  HBV      1.8    4.0    7.4   32.0   41.8
02/01/2012  10:00:00  HBV      1.0    4.6    8.2   33.0   42.8
02/01/2012  10:15:00  HBV      2.0    5.8   10.2   35.0   44.8
02/01/2012  10:30:00  HBV      0.8    5.6   11.0   35.8   45.6
02/01/2012  10:45:00  HBV      0.6    4.4   11.6   36.4   46.2
02/01/2012  11:00:00  HBV      1.2    4.6   12.4   37.6   47.4
02/01/2012  11:15:00  HBV      1.8    4.4   13.6   39.4   49.2
02/01/2012  11:30:00  HBV      3.6    7.2   16.8   42.8   52.8
02/01/2012  11:45:00  HBV      3.2    9.8   19.8   43.0   56.0
02/01/2012  12:00:00  HBV      3.2   11.8   22.8   45.8   59.2
02/01/2012  12:15:00  HBV      2.2   12.2   24.4   48.0   61.4
02/01/2012  12:30:00  HBV      0.4    9.0   24.4   48.0   61.6
02/01/2012  12:45:00  HBV      1.2    7.0   25.2   47.2   62.8
02/01/2012  13:00:00  HBV      0.4    4.2   25.2   47.2   63.2
02/01/2012  13:15:00  HBV      0.2    2.2   24.6   47.4   63.4
02/01/2012  13:30:00  HBV      0.2    2.0   23.8   47.6   63.6
02/01/2012  13:45:00  HBV      0.0    0.8   22.0   47.4   63.6
02/01/2012  14:00:00  HBV      0.0    0.4   21.0   46.8   63.6
02/01/2012  14:15:00  HBV      0.0    0.2   19.0   46.2   63.6
02/01/2012  14:30:00  HBV      0.2    0.2   18.4   46.2   63.8
02/01/2012  14:45:00  HBV      0.2    0.4   18.0   46.4   64.0
02/01/2012  15:00:00  HBV      0.2    0.6   17.0   46.4   64.2
02/01/2012  15:15:00  HBV      0.6    1.2   15.8   46.8   64.8
02/01/2012  15:30:00  HBV      0.2    1.2   12.4   46.8   65.0
02/01/2012  15:45:00  HBV      0.0    1.0    9.2   46.8   65.0
02/01/2012  16:00:00  HBV      0.2    1.0    6.2   47.0   65.2
02/01/2012  16:15:00  HBV      0.0    0.4    4.0   47.0   65.2
02/01/2012  16:30:00  HBV      0.2    0.4    3.8   47.2   65.4
02/01/2012  16:45:00  HBV      0.2    0.6    2.8   47.2   65.6
02/01/2012  17:00:00  HBV      0.8    1.2    3.2   48.0   66.4
02/01/2012  17:15:00  HBV      0.0    1.2    3.0   47.8   66.4
02/01/2012  17:30:00  HBV      0.0    1.0    2.8   47.8   66.4
02/01/2012  17:45:00  HBV      0.2    1.0    3.0   48.0   66.6
02/01/2012  18:00:00  HBV      0.2    0.4    3.2   48.2   66.8
02/01/2012  18:15:00  HBV      0.0    0.4    3.2   48.2   66.8
02/01/2012  18:30:00  HBV      0.0    0.4    3.0   48.2   66.8
02/01/2012  18:45:00  HBV      0.2    0.4    3.0   48.4   67.0
02/01/2012  19:00:00  HBV      0.0    0.2    2.8   48.4   67.0
02/01/2012  19:15:00  HBV      0.2    0.4    2.4   48.6   67.2
02/01/2012  19:30:00  HBV      0.8    1.2    3.0   49.4   68.0
02/01/2012  19:45:00  HBV      0.6    1.6    3.6   50.0   68.6
02/01/2012  20:00:00  HBV      0.8    2.4    4.2   50.8   69.4
02/01/2012  20:15:00  HBV      0.4    2.6    4.6   51.2   69.8
02/01/2012  20:30:00  HBV      0.2    2.0    4.6   51.2   70.0
02/01/2012  20:45:00  HBV      0.2    1.6    4.6   51.4   70.2
02/01/2012  21:00:00  HBV      0.0    0.8    3.8   51.4   70.2
02/01/2012  21:15:00  HBV      0.0    0.4    3.8   51.4   70.2
02/01/2012  21:30:00  HBV      0.0    0.2    3.8   51.2   70.2
02/01/2012  21:45:00  HBV      0.0    0.0    3.6   51.2   70.2
02/01/2012  22:00:00  HBV      0.0    0.0    3.4   51.2   70.2
02/01/2012  22:15:00  HBV      0.0    0.0    3.4   50.4   70.2
02/01/2012  22:30:00  HBV      0.0    0.0    3.4   50.0   70.2
02/01/2012  22:45:00  HBV      0.0    0.0    3.2   49.8   70.2
02/01/2012  23:00:00  HBV      0.0    0.0    3.2   49.8   70.2
02/01/2012  23:15:00  HBV      0.0    0.0    3.0   49.6   70.2
02/01/2012  23:30:00  HBV      0.0    0.0    2.2   49.0   70.2
02/01/2012  23:45:00  HBV      0.0    0.0    1.6   48.6   70.2
03/01/2012  00:00:00  HBV      0.0    0.0    0.8   48.2   70.2
03/01/2012  00:15:00  HBV      0.0    0.0    0.4   47.2   70.2
03/01/2012  00:30:00  HBV      0.0    0.0    0.2   44.0   70.2
03/01/2012  00:45:00  HBV      0.2    0.2    0.2   43.2   70.4
03/01/2012  01:00:00  HBV      0.0    0.2    0.2   42.2   70.4
03/01/2012  01:15:00  HBV      0.0    0.2    0.2   41.2   70.4
03/01/2012  01:30:00  HBV      0.0    0.2    0.2   40.8   70.4
03/01/2012  01:45:00  HBV      0.0    0.0    0.2   40.6   70.4
03/01/2012  02:00:00  HBV      0.0    0.0    0.2   40.4   70.4
03/01/2012  02:15:00  HBV      0.0    0.0    0.2   40.2   70.4
03/01/2012  02:30:00  HBV      0.0    0.0    0.2   39.8   70.4
03/01/2012  02:45:00  HBV      0.0    0.0    0.2   38.8   70.4
03/01/2012  03:00:00  HBV      0.0    0.0    0.2   38.2   70.4
03/01/2012  03:15:00  HBV      0.0    0.0    0.2   37.6   70.4
03/01/2012  03:30:00  HBV      0.0    0.0    0.2   37.6   70.4
03/01/2012  03:45:00  HBV      0.0    0.0    0.2   37.4   70.4
03/01/2012  04:00:00  HBV      0.0    0.0    0.2   37.4   70.4
03/01/2012  04:15:00  HBV      0.0    0.0    0.2   37.4   70.4
03/01/2012  04:30:00  HBV      0.0    0.0    0.2   37.4   70.4
03/01/2012  04:45:00  HBV      0.0    0.0    0.0   36.8   70.4
03/01/2012  05:00:00  HBV      0.0    0.0    0.0   36.2   70.4
03/01/2012  05:15:00  HBV      0.0    0.0    0.0   36.2   70.4
03/01/2012  05:30:00  HBV      0.0    0.0    0.0   36.2   70.4
03/01/2012  05:45:00  HBV      0.0    0.0    0.0   36.2   70.4
03/01/2012  06:00:00  HBV      0.0    0.0    0.0   36.0   70.4
03/01/2012  06:15:00  HBV      0.0    0.0    0.0   36.0   70.4
03/01/2012  06:30:00  HBV      0.0    0.0    0.0   36.0   70.4
03/01/2012  06:45:00  HBV      0.0    0.0    0.0   36.0   70.4
03/01/2012  07:00:00  HBV      0.0    0.0    0.0   35.6   70.4
03/01/2012  07:15:00  HBV      0.0    0.0    0.0   35.0   70.4
03/01/2012  07:30:00  HBV      0.0    0.0    0.0   34.6   70.4
03/01/2012  07:45:00  HBV      0.0    0.0    0.0   34.4   70.4
03/01/2012  08:00:00  HBV      0.0    0.0    0.0   34.2   70.4
03/01/2012  08:15:00  HBV      0.0    0.0    0.0   33.6   70.4
03/01/2012  08:30:00  HBV      0.0    0.0    0.0   33.2   70.4
03/01/2012  08:45:00  HBV      0.0    0.0    0.0   32.8   70.4
03/01/2012  09:00:00  HBV      0.0    0.0    0.0   32.4   70.4
03/01/2012  09:15:00  HBV      0.0    0.0    0.0   31.6   70.4
03/01/2012  09:30:00  HBV      0.0    0.0    0.0   30.6   70.4
03/01/2012  09:45:00  HBV      0.0    0.0    0.0   28.8   70.4
03/01/2012  10:00:00  HBV      0.0    0.0    0.0   27.8   70.4
03/01/2012  10:15:00  HBV      0.0    0.0    0.0   25.8   70.4
03/01/2012  10:30:00  HBV      0.0    0.0    0.0   25.0   70.4
03/01/2012  10:45:00  HBV      0.0    0.0    0.0   24.4   70.4
03/01/2012  11:00:00  HBV      0.0    0.0    0.0   23.2   70.4
03/01/2012  11:15:00  HBV      0.0    0.0    0.0   21.4   70.4
03/01/2012  11:30:00  HBV      0.0    0.0    0.0   17.8   70.4
03/01/2012  11:45:00  HBV      0.0    0.0    0.0   14.6   70.4
03/01/2012  12:00:00  HBV      0.0    0.0    0.0   11.4   70.4
03/01/2012  12:15:00  HBV      0.0    0.0    0.0    9.2   70.4
03/01/2012  12:30:00  HBV      0.0    0.0    0.0    8.8   70.4
03/01/2012  12:45:00  HBV      0.0    0.0    0.0    7.6   70.4
03/01/2012  13:00:00  HBV      0.0    0.0    0.0    7.2   70.4
03/01/2012  13:15:00  HBV      0.0    0.0    0.0    7.0   70.4
03/01/2012  13:30:00  HBV      0.0    0.0    0.0    6.8   70.4
03/01/2012  13:45:00  HBV      0.0    0.0    0.0    6.8   70.4
03/01/2012  14:00:00  HBV      0.0    0.0    0.0    6.8   70.4
03/01/2012  14:15:00  HBV      0.0    0.0    0.0    6.8   70.4
03/01/2012  14:30:00  HBV      0.0    0.0    0.0    6.6   70.4
03/01/2012  14:45:00  HBV      0.0    0.0    0.0    6.4   70.4
03/01/2012  15:00:00  HBV      0.0    0.0    0.0    6.2   70.4
03/01/2012  15:15:00  HBV      0.0    0.0    0.0    5.6   70.4
03/01/2012  15:30:00  HBV      0.0    0.0    0.0    5.4   70.4
03/01/2012  15:45:00  HBV      0.0    0.0    0.0    5.4   70.4
03/01/2012  16:00:00  HBV      0.0    0.0    0.0    5.2   70.4
03/01/2012  16:15:00  HBV      0.0    0.0    0.0    5.2   70.4
03/01/2012  16:30:00  HBV      0.0    0.0    0.0    5.0   70.4
03/01/2012  16:45:00  HBV      0.0    0.0    0.0    4.8   70.4
03/01/2012  17:00:00  HBV      0.0    0.0    0.0    4.0   70.4
03/01/2012  17:15:00  HBV      0.0    0.0    0.0    4.0   70.4
03/01/2012  17:30:00  HBV      0.0    0.0    0.0    4.0   70.4
03/01/2012  17:45:00  HBV      0.0    0.0    0.0    3.8   70.4
03/01/2012  18:00:00  HBV      0.0    0.0    0.0    3.6   70.4
03/01/2012  18:15:00  HBV      0.0    0.0    0.0    3.6   70.4
03/01/2012  18:30:00  HBV      0.0    0.0    0.0    3.6   70.4
03/01/2012  18:45:00  HBV      0.0    0.0    0.0    3.4   70.4
03/01/2012  19:00:00  HBV      0.0    0.0    0.0    3.4   70.4
03/01/2012  19:15:00  HBV      0.0    0.0    0.0    3.2   70.4
03/01/2012  19:30:00  HBV      0.0    0.0    0.0    2.4   70.4
03/01/2012  19:45:00  HBV      0.0    0.0    0.0    1.8   70.4
03/01/2012  20:00:00  HBV      0.0    0.0    0.0    1.0   70.4
03/01/2012  20:15:00  HBV      0.0    0.0    0.0    0.6   70.4
03/01/2012  20:30:00  HBV      0.0    0.0    0.0    0.4   70.4
03/01/2012  20:45:00  HBV      0.0    0.0    0.0    0.2   70.4
03/01/2012  21:00:00  HBV      0.0    0.0    0.0    0.2   70.4
03/01/2012  21:15:00  HBV      0.0    0.0    0.0    0.2   70.4
03/01/2012  21:30:00  HBV      0.0    0.0    0.0    0.2   70.4
03/01/2012  21:45:00  HBV      0.0    0.0    0.0    0.2   70.4
03/01/2012  22:00:00  HBV      0.0    0.0    0.0    0.2   70.4
03/01/2012  22:15:00  HBV      0.0    0.0    0.0    0.2   70.4
03/01/2012  22:30:00  HBV      0.0    0.0    0.0    0.2   70.4
03/01/2012  22:45:00  HBV      0.0    0.0    0.0    0.2   70.4
03/01/2012  23:00:00  HBV      0.0    0.0    0.0    0.2   70.4
03/01/2012  23:15:00  HBV      0.0    0.0    0.0    0.2   70.4
03/01/2012  23:30:00  HBV      0.0    0.0    0.0    0.2   70.4
03/01/2012  23:45:00  HBV      0.0    0.0    0.0    0.2   70.4
04/01/2012  00:00:00  HBV      0.0    0.0    0.0    0.2   70.4
04/01/2012  00:15:00  HBV      0.0    0.0    0.0    0.2   70.4
04/01/2012  00:30:00  HBV      0.0    0.0    0.0    0.2   70.4
04/01/2012  00:45:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  01:00:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  01:15:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  01:30:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  01:45:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  02:00:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  02:15:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  02:30:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  02:45:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  03:00:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  03:15:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  03:30:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  03:45:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  04:00:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  04:15:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  04:30:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  04:45:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  05:00:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  05:15:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  05:30:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  05:45:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  06:00:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  06:15:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  06:30:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  06:45:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  07:00:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  07:15:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  07:30:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  07:45:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  08:00:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  08:15:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  08:30:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  08:45:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  09:00:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  09:15:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  09:30:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  09:45:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  10:00:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  10:15:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  10:30:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  10:45:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  11:00:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  11:15:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  11:30:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  11:45:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  12:00:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  12:15:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  12:30:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  12:45:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  13:00:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  13:15:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  13:30:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  13:45:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  14:00:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  14:15:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  14:30:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  14:45:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  15:00:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  15:15:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  15:30:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  15:45:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  16:00:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  16:15:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  16:30:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  16:45:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  17:00:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  17:15:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  17:30:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  17:45:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  18:00:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  18:15:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  18:30:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  18:45:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  19:00:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  19:15:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  19:30:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  19:45:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  20:00:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  20:15:00  HBV      0.0    0.0    0.0    0.0   70.4
04/01/2012  20:30:00  HBV      0.0    0.0    0.0    0.0   70.2
04/01/2012  20:45:00  HBV      0.0    0.0    0.0    0.0   69.6
04/01/2012  21:00:00  HBV      0.0    0.0    0.0    0.0   69.4
