Relatório Pluviométrico da Estação: Alto da Boa Vista

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2018  17:15:00  HBV      0.0    0.0    0.0    0.0   19.2
01/01/2018  17:30:00  HBV      0.0    0.0    0.0    0.0   19.2
01/01/2018  17:45:00  HBV      0.0    0.0    0.0    0.0   19.2
01/01/2018  18:00:00  HBV      0.0    0.0    0.0    0.0   19.0
01/01/2018  18:15:00  HBV      0.0    0.0    0.0    0.0   19.0
01/01/2018  18:30:00  HBV      0.0    0.0    0.0    0.0   18.6
01/01/2018  18:45:00  HBV      0.0    0.0    0.0    0.0   18.6
01/01/2018  19:00:00  HBV      0.0    0.0    0.0    0.0   18.6
01/01/2018  19:15:00  HBV      0.0    0.0    0.0    0.0   18.4
01/01/2018  19:30:00  HBV      0.0    0.0    0.0    0.0   18.2
01/01/2018  19:45:00  HBV      0.0    0.0    0.0    0.0   18.2
01/01/2018  20:00:00  HBV      0.0    0.0    0.0    0.0   17.6
01/01/2018  20:15:00  HBV      0.0    0.0    0.0    0.0   17.2
01/01/2018  20:30:00  HBV      0.0    0.0    0.0    0.0   17.2
01/01/2018  20:45:00  HBV      0.0    0.0    0.0    0.0   16.6
01/01/2018  21:00:00  HBV      0.0    0.0    0.0    0.0   15.2
01/01/2018  21:15:00  HBV      0.0    0.0    0.0    0.0   14.6
01/01/2018  21:30:00  HBV      0.0    0.0    0.0    0.0   14.6
01/01/2018  21:45:00  HBV      0.0    0.0    0.0    0.0   14.4
01/01/2018  22:00:00  HBV      0.0    0.0    0.0    0.0   14.0
01/01/2018  22:15:00  HBV      0.0    0.0    0.0    0.0   13.6
01/01/2018  22:30:00  HBV      0.0    0.0    0.0    0.0   13.4
01/01/2018  22:45:00  HBV      0.0    0.0    0.0    0.0   13.4
01/01/2018  23:00:00  HBV      0.0    0.0    0.0    0.0   13.4
01/01/2018  23:15:00  HBV      0.0    0.0    0.0    0.0   13.4
01/01/2018  23:30:00  HBV      0.0    0.0    0.0    0.0   13.4
01/01/2018  23:45:00  HBV      0.0    0.0    0.0    0.0   13.4
02/01/2018  00:00:00  HBV      0.0    0.0    0.0    0.0   13.4
02/01/2018  00:15:00  HBV      0.0    0.0    0.0    0.0   13.4
02/01/2018  00:30:00  HBV      0.0    0.0    0.0    0.0   13.4
02/01/2018  00:45:00  HBV      0.0    0.0    0.0    0.0   13.4
02/01/2018  01:00:00  HBV      0.0    0.0    0.0    0.0   13.4
02/01/2018  01:15:00  HBV      0.0    0.0    0.0    0.0   13.4
02/01/2018  01:30:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  01:45:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  02:00:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  02:15:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  02:30:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  02:45:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  03:00:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  03:15:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  03:30:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  03:45:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  04:00:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  04:15:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  04:30:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  04:45:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  05:00:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  05:15:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  05:30:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  05:45:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  06:00:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  06:15:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  06:30:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  06:45:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  07:00:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  07:15:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  07:30:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  07:45:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  08:00:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  08:15:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  08:30:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  08:45:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  09:00:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  09:15:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  09:30:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  09:45:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  10:00:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  10:15:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  10:30:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  10:45:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  11:00:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  11:15:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  11:30:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  11:45:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  12:00:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  12:15:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  12:30:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  12:45:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  13:00:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  13:15:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  13:30:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  13:45:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  14:00:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  14:15:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  14:30:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  14:45:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  15:00:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  15:15:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  15:30:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  15:45:00  HBV      0.0    0.0    0.0    0.0   13.0
02/01/2018  16:00:00  HBV      0.0    0.0    0.0    0.0   12.0
02/01/2018  16:15:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  16:30:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  16:45:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  17:00:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  17:15:00  HBV      0.0    0.0    0.0    0.0   11.0
02/01/2018  17:30:00  HBV      0.0    0.0    0.0    0.0   11.0
02/01/2018  17:45:00  HBV      0.0    0.0    0.0    0.0   11.0
02/01/2018  18:00:00  HBV      0.0    0.0    0.0    0.0    8.0
02/01/2018  18:15:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2018  18:30:00  HBV      0.0    0.0    0.0    0.0    6.0
02/01/2018  18:45:00  HBV      0.0    0.0    0.0    0.0    5.8
02/01/2018  19:00:00  HBV      0.0    0.0    0.0    0.0    5.8
02/01/2018  19:15:00  HBV      0.0    0.0    0.0    0.0    5.8
02/01/2018  19:30:00  HBV      0.0    0.0    0.0    0.0    5.8
02/01/2018  19:45:00  HBV      0.0    0.0    0.0    0.0    5.8
02/01/2018  20:00:00  HBV      0.0    0.0    0.0    0.0    5.8
02/01/2018  20:15:00  HBV      0.0    0.0    0.0    0.0    5.8
02/01/2018  20:30:00  HBV      0.0    0.0    0.0    0.0    5.8
02/01/2018  20:45:00  HBV      0.0    0.0    0.0    0.0    5.8
02/01/2018  21:00:00  HBV      0.0    0.0    0.0    0.0    5.8
02/01/2018  21:15:00  HBV      0.0    0.0    0.0    0.0    5.8
02/01/2018  21:30:00  HBV      0.0    0.0    0.0    0.0    5.8
02/01/2018  21:45:00  HBV      0.0    0.0    0.0    0.0    5.8
02/01/2018  22:00:00  HBV      0.0    0.0    0.0    0.0    5.8
02/01/2018  22:15:00  HBV      0.0    0.0    0.0    0.0    5.8
02/01/2018  22:30:00  HBV      0.0    0.0    0.0    0.0    5.8
02/01/2018  22:45:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2018  23:00:00  HBV      0.0    0.0    0.0    0.0    5.4
02/01/2018  23:15:00  HBV      0.0    0.0    0.0    0.0    5.4
02/01/2018  23:30:00  HBV      0.0    0.0    0.0    0.0    5.4
02/01/2018  23:45:00  HBV      0.0    0.0    0.0    0.0    5.4
03/01/2018  00:00:00  HBV      0.0    0.0    0.0    0.0    5.4
03/01/2018  00:15:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  00:30:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  00:45:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  01:00:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  01:15:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  01:30:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  01:45:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  02:00:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  02:15:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  02:30:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  02:45:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  03:00:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  03:15:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  03:30:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  03:45:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  04:00:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  04:15:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  04:30:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  04:45:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  05:00:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  05:15:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  05:30:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  05:45:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  06:00:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  06:15:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  06:30:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  06:45:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  07:00:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  07:15:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  07:30:00  HBV      0.0    0.0    0.0    0.0    5.0
03/01/2018  07:45:00  HBV      0.0    0.0    0.0    0.0    5.0
03/01/2018  08:00:00  HBV      0.0    0.0    0.0    0.0    3.6
03/01/2018  08:15:00  HBV      0.0    0.0    0.0    0.0    2.8
03/01/2018  08:30:00  HBV      0.0    0.0    0.0    0.0    2.4
03/01/2018  08:45:00  HBV      0.0    0.0    0.0    0.0    2.4
03/01/2018  09:00:00  HBV      0.0    0.0    0.0    0.0    2.4
03/01/2018  09:15:00  HBV      0.0    0.0    0.0    0.0    2.4
03/01/2018  09:30:00  HBV      0.0    0.0    0.0    0.0    2.4
03/01/2018  09:45:00  HBV      0.0    0.0    0.0    0.0    2.4
03/01/2018  10:00:00  HBV      0.0    0.0    0.0    0.0    2.4
03/01/2018  10:15:00  HBV      0.0    0.0    0.0    0.0    2.4
03/01/2018  10:30:00  HBV      0.0    0.0    0.0    0.0    2.2
03/01/2018  10:45:00  HBV      0.0    0.0    0.0    0.0    2.2
03/01/2018  11:00:00  HBV      0.0    0.0    0.0    0.0    2.2
03/01/2018  11:15:00  HBV      0.0    0.0    0.0    0.0    2.2
03/01/2018  11:30:00  HBV      0.0    0.0    0.0    0.0    2.2
03/01/2018  11:45:00  HBV      0.0    0.0    0.0    0.0    2.2
03/01/2018  12:00:00  HBV      0.0    0.0    0.0    0.0    2.2
03/01/2018  12:15:00  HBV      0.0    0.0    0.0    0.0    2.2
03/01/2018  12:30:00  HBV      0.0    0.0    0.0    0.0    2.2
03/01/2018  12:45:00  HBV      0.0    0.0    0.0    0.0    2.2
03/01/2018  13:00:00  HBV      0.0    0.0    0.0    0.0    2.2
03/01/2018  13:15:00  HBV      0.0    0.0    0.0    0.0    2.2
03/01/2018  13:30:00  HBV      0.0    0.0    0.0    0.0    2.2
03/01/2018  13:45:00  HBV      0.0    0.0    0.0    0.0    2.2
03/01/2018  14:00:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  14:15:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  14:30:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  14:45:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  15:00:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  15:15:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  15:30:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  15:45:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  16:00:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  16:15:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  16:30:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  16:45:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  17:00:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  17:15:00  HBV      0.0    0.0    0.0    0.0    1.2
03/01/2018  17:30:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2018  17:45:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2018  18:00:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2018  18:15:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2018  18:30:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2018  18:45:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2018  19:00:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2018  19:15:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2018  19:30:00  HBV      0.4    0.4    0.4    0.4    0.8
03/01/2018  19:45:00  HBV      0.4    0.8    0.8    0.8    1.0
03/01/2018  20:00:00  HBV      0.6    1.4    1.4    1.4    1.6
03/01/2018  20:15:00  HBV      0.0    1.4    1.4    1.4    1.6
03/01/2018  20:30:00  HBV      0.2    1.2    1.6    1.6    1.8
03/01/2018  20:45:00  HBV      0.2    1.0    1.8    1.8    2.0
03/01/2018  21:00:00  HBV      0.6    1.0    2.4    2.4    2.6
03/01/2018  21:15:00  HBV      0.2    1.2    2.6    2.6    2.8
03/01/2018  21:30:00  HBV      1.0    2.0    3.6    3.6    3.8
03/01/2018  21:45:00  HBV      0.8    2.6    4.4    4.4    4.6
03/01/2018  22:00:00  HBV      1.8    3.8    6.2    6.2    6.4
03/01/2018  22:15:00  HBV      3.8    7.4   10.0   10.0   10.2
03/01/2018  22:30:00  HBV      3.0    9.4   13.0   13.0   13.2
03/01/2018  22:45:00  HBV      1.4   10.0   14.4   14.4   14.6
03/01/2018  23:00:00  HBV      3.0   11.2   17.4   17.4   17.6
03/01/2018  23:15:00  HBV      2.0    9.4   19.4   19.4   19.6
03/01/2018  23:30:00  HBV      1.6    8.0   20.6   21.0   21.2
03/01/2018  23:45:00  HBV      0.8    7.4   21.0   21.8   22.0
04/01/2018  00:00:00  HBV      0.6    5.0   21.0   22.4   22.6
04/01/2018  00:15:00  HBV      0.2    3.2   21.2   22.6   22.8
04/01/2018  00:30:00  HBV      0.4    2.0   21.4   23.0   23.2
04/01/2018  00:45:00  HBV      0.0    1.2   21.2   23.0   23.2
04/01/2018  01:00:00  HBV      0.4    1.0   21.0   23.4   23.6
04/01/2018  01:15:00  HBV      0.8    1.6   21.6   24.2   24.4
04/01/2018  01:30:00  HBV      3.0    4.2   23.6   27.2   27.4
04/01/2018  01:45:00  HBV      3.8    8.0   26.6   31.0   31.2
04/01/2018  02:00:00  HBV      5.0   12.6   29.8   36.0   36.2
04/01/2018  02:15:00  HBV      2.6   14.4   28.6   38.6   38.8
04/01/2018  02:30:00  HBV      1.6   13.0   27.2   40.2   40.4
04/01/2018  02:45:00  HBV      1.6   10.8   27.4   41.8   42.0
04/01/2018  03:00:00  HBV      0.6    6.4   25.0   42.4   42.6
04/01/2018  03:15:00  HBV      1.8    5.6   24.8   44.2   44.4
04/01/2018  03:30:00  HBV      4.2    8.2   27.4   48.4   48.6
04/01/2018  03:45:00  HBV      0.6    7.2   27.2   49.0   49.2
04/01/2018  04:00:00  HBV      0.4    7.0   27.0   49.4   49.6
04/01/2018  04:15:00  HBV      0.4    5.6   27.2   49.8   50.0
04/01/2018  04:30:00  HBV      0.2    1.6   27.0   50.0   50.2
04/01/2018  04:45:00  HBV      0.0    1.0   27.0   50.0   50.2
04/01/2018  05:00:00  HBV      0.0    0.6   26.6   50.0   50.2
04/01/2018  05:15:00  HBV      0.2    0.4   26.0   50.2   50.4
04/01/2018  05:30:00  HBV      0.8    1.0   23.8   51.0   51.2
04/01/2018  05:45:00  HBV      0.8    1.8   20.8   51.8   52.0
04/01/2018  06:00:00  HBV      2.2    4.0   18.0   54.0   54.2
04/01/2018  06:15:00  HBV      0.6    4.4   16.0   54.6   54.8
04/01/2018  06:30:00  HBV      1.2    4.8   15.6   55.8   56.0
04/01/2018  06:45:00  HBV      1.2    5.2   15.2   57.0   57.2
04/01/2018  07:00:00  HBV      1.0    4.0   15.6   58.0   58.2
04/01/2018  07:15:00  HBV      0.6    4.0   14.4   58.6   58.8
04/01/2018  07:30:00  HBV      0.0    2.8   10.2   58.6   58.8
04/01/2018  07:45:00  HBV      0.2    1.8    9.8   58.8   59.0
04/01/2018  08:00:00  HBV      0.0    0.8    9.4   58.8   59.0
04/01/2018  08:15:00  HBV      0.0    0.2    9.0   58.8   59.0
04/01/2018  08:30:00  HBV      0.0    0.2    8.8   58.8   59.0
04/01/2018  08:45:00  HBV      0.0    0.0    8.8   58.8   58.8
04/01/2018  09:00:00  HBV      0.0    0.0    8.8   58.8   58.8
04/01/2018  09:15:00  HBV      0.0    0.0    8.6   58.8   58.8
04/01/2018  09:30:00  HBV      0.0    0.0    7.8   58.8   58.8
04/01/2018  09:45:00  HBV      0.0    0.0    7.0   58.8   58.8
04/01/2018  10:00:00  HBV      0.0    0.0    4.8   58.8   58.8
04/01/2018  10:15:00  HBV      0.0    0.0    4.2   58.8   58.8
04/01/2018  10:30:00  HBV      0.0    0.0    3.0   58.8   58.8
04/01/2018  10:45:00  HBV      0.0    0.0    1.8   58.8   58.8
04/01/2018  11:00:00  HBV      0.0    0.0    0.8   58.8   58.8
04/01/2018  11:15:00  HBV      0.0    0.0    0.2   58.8   58.8
04/01/2018  11:30:00  HBV      0.0    0.0    0.2   58.8   58.8
04/01/2018  11:45:00  HBV      0.0    0.0    0.0   58.8   58.8
04/01/2018  12:00:00  HBV      0.0    0.0    0.0   58.8   58.8
04/01/2018  12:15:00  HBV      0.0    0.0    0.0   58.8   58.8
04/01/2018  12:30:00  HBV      0.0    0.0    0.0   58.8   58.8
04/01/2018  12:45:00  HBV      0.0    0.0    0.0   58.8   58.8
04/01/2018  13:00:00  HBV      0.0    0.0    0.0   58.8   58.8
04/01/2018  13:15:00  HBV      0.0    0.0    0.0   58.8   58.8
04/01/2018  13:30:00  HBV      0.0    0.0    0.0   58.8   58.8
04/01/2018  13:45:00  HBV      0.0    0.0    0.0   58.8   58.8
04/01/2018  14:00:00  HBV      0.0    0.0    0.0   58.8   58.8
04/01/2018  14:15:00  HBV      0.0    0.0    0.0   58.8   58.8
04/01/2018  14:30:00  HBV      0.0    0.0    0.0   58.8   58.8
04/01/2018  14:45:00  HBV      0.0    0.0    0.0   58.8   58.8
04/01/2018  15:00:00  HBV      0.0    0.0    0.0   58.8   58.8
04/01/2018  15:15:00  HBV      0.0    0.0    0.0   58.8   58.8
04/01/2018  15:30:00  HBV      0.0    0.0    0.0   58.8   58.8
04/01/2018  15:45:00  HBV      0.0    0.0    0.0   58.8   58.8
04/01/2018  16:00:00  HBV      0.0    0.0    0.0   58.8   58.8
04/01/2018  16:15:00  HBV      0.0    0.0    0.0   58.8   58.8
04/01/2018  16:30:00  HBV      0.0    0.0    0.0   58.8   58.8
04/01/2018  16:45:00  HBV      0.0    0.0    0.0   58.8   58.8
04/01/2018  17:00:00  HBV      0.0    0.0    0.0   58.8   58.8
04/01/2018  17:15:00  HBV      0.0    0.0    0.0   58.8   58.8
04/01/2018  17:30:00  HBV      0.0    0.0    0.0   58.8   58.8
04/01/2018  17:45:00  HBV      0.0    0.0    0.0   58.8   58.8
04/01/2018  18:00:00  HBV      0.0    0.0    0.0   58.8   58.8
04/01/2018  18:15:00  HBV      0.0    0.0    0.0   58.8   58.8
04/01/2018  18:30:00  HBV      0.2    0.2    0.2   59.0   59.0
04/01/2018  18:45:00  HBV      0.0    0.2    0.2   59.0   59.0
04/01/2018  19:00:00  HBV      0.0    0.2    0.2   59.0   59.0
04/01/2018  19:15:00  HBV      0.2    0.4    0.4   59.2   59.2
04/01/2018  19:30:00  HBV      0.0    0.2    0.4   58.8   59.2
04/01/2018  19:45:00  HBV      0.0    0.2    0.4   58.4   59.2
04/01/2018  20:00:00  HBV      0.0    0.2    0.4   57.8   59.2
04/01/2018  20:15:00  HBV      0.0    0.0    0.4   57.8   59.2
04/01/2018  20:30:00  HBV      0.0    0.0    0.4   57.6   59.2
04/01/2018  20:45:00  HBV      0.0    0.0    0.4   57.4   59.2
04/01/2018  21:00:00  HBV      0.0    0.0    0.4   56.8   59.2
