Relatório Pluviométrico da Estação: Barra/Barrinha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/12/2015  05:45:00  HBV      0.0    0.0    0.0    0.8   71.8
02/12/2015  06:00:00  HBV      0.0    0.0    0.0    0.8   71.8
02/12/2015  06:15:00  HBV      0.0    0.0    0.0    0.8   71.8
02/12/2015  06:30:00  HBV      0.0    0.0    0.0    0.8   71.8
02/12/2015  06:45:00  HBV      0.0    0.0    0.0    0.6   71.8
02/12/2015  07:00:00  HBV      0.0    0.0    0.0    0.6   71.8
02/12/2015  07:15:00  HBV      0.0    0.0    0.0    0.4   71.8
02/12/2015  07:30:00  HBV      0.0    0.0    0.0    0.4   71.8
02/12/2015  07:45:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  08:00:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  08:15:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  08:30:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  08:45:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  09:00:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  09:15:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  09:30:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  09:45:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  10:00:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  10:15:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  10:30:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  10:45:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  11:00:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  11:15:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  11:30:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  11:45:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  12:00:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  12:15:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  12:30:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  12:45:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  13:00:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  13:15:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  13:30:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  13:45:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  14:00:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  14:15:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  14:30:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  14:45:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  15:00:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  15:15:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  15:30:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  15:45:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  16:00:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  16:15:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  16:30:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  16:45:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  17:00:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  17:15:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  17:30:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  17:45:00  HBV      0.0    0.0    0.0    0.2   71.8
02/12/2015  18:00:00  HBV      0.2    0.2    0.2    0.4   72.0
02/12/2015  18:15:00  HBV      0.2    0.4    0.4    0.6   72.2
02/12/2015  18:30:00  HBV      0.4    0.8    0.8    1.0   72.6
02/12/2015  18:45:00  HBV      0.4    1.2    1.2    1.4   73.0
02/12/2015  19:00:00  HBV      0.4    1.4    1.6    1.8   73.4
02/12/2015  19:15:00  HBV      0.4    1.6    2.0    2.2   73.8
02/12/2015  19:30:00  HBV      0.6    1.8    2.6    2.8   74.4
02/12/2015  19:45:00  HBV      0.4    1.8    3.0    3.2   74.8
02/12/2015  20:00:00  HBV      0.2    1.6    3.2    3.4   75.0
02/12/2015  20:15:00  HBV      0.2    1.4    3.4    3.6   75.2
02/12/2015  20:30:00  HBV      0.2    1.0    3.6    3.8   75.4
02/12/2015  20:45:00  HBV      0.2    0.8    3.8    4.0   75.6
02/12/2015  21:00:00  HBV      0.2    0.8    4.0    4.2   75.8
02/12/2015  21:15:00  HBV      0.4    1.0    4.4    4.6   76.2
02/12/2015  21:30:00  HBV      0.6    1.4    5.0    5.2   76.8
02/12/2015  21:45:00  HBV      0.4    1.6    5.4    5.6   73.0
02/12/2015  22:00:00  HBV      0.2    1.6    5.4    5.8   65.6
02/12/2015  22:15:00  HBV      0.4    1.6    5.6    6.2   61.0
02/12/2015  22:30:00  HBV      0.2    1.2    5.4    6.4   57.6
02/12/2015  22:45:00  HBV      0.2    1.0    5.2    6.6   54.2
02/12/2015  23:00:00  HBV      0.0    0.8    4.8    6.6   51.4
02/12/2015  23:15:00  HBV      0.2    0.6    4.6    6.8   49.8
02/12/2015  23:30:00  HBV      0.0    0.4    4.0    6.6   48.6
02/12/2015  23:45:00  HBV      0.0    0.2    3.6    6.6   48.4
03/12/2015  00:00:00  HBV      0.2    0.4    3.6    6.8   48.6
03/12/2015  00:15:00  HBV      0.0    0.2    3.4    6.8   48.4
03/12/2015  00:30:00  HBV      0.0    0.2    3.2    6.8   48.4
03/12/2015  00:45:00  HBV      0.0    0.2    3.0    6.8   48.4
03/12/2015  01:00:00  HBV      0.0    0.0    2.8    6.8   48.4
03/12/2015  01:15:00  HBV      0.2    0.2    2.6    7.0   48.6
03/12/2015  01:30:00  HBV      0.0    0.2    2.0    7.0   48.6
03/12/2015  01:45:00  HBV      0.0    0.2    1.6    7.0   48.6
03/12/2015  02:00:00  HBV      0.2    0.4    1.6    7.2   48.8
03/12/2015  02:15:00  HBV      0.0    0.2    1.2    7.2   48.8
03/12/2015  02:30:00  HBV      0.2    0.4    1.2    7.4   49.0
03/12/2015  02:45:00  HBV      0.0    0.4    1.0    7.4   49.0
03/12/2015  03:00:00  HBV      0.2    0.4    1.2    7.6   49.2
03/12/2015  03:15:00  HBV      0.4    0.8    1.4    8.0   49.6
03/12/2015  03:30:00  HBV      0.4    1.0    1.8    8.4   50.0
03/12/2015  03:45:00  HBV      0.2    1.2    2.0    8.6   50.2
03/12/2015  04:00:00  HBV      0.2    1.2    2.0    8.8   50.4
03/12/2015  04:15:00  HBV      0.2    1.0    2.2    9.0   50.6
03/12/2015  04:30:00  HBV      0.0    0.6    2.2    9.0   50.6
03/12/2015  04:45:00  HBV      0.2    0.6    2.4    9.2   50.8
03/12/2015  05:00:00  HBV      0.2    0.6    2.6    9.4   51.0
03/12/2015  05:15:00  HBV      0.2    0.6    2.6    9.6   51.2
03/12/2015  05:30:00  HBV      0.2    0.8    2.8    9.8   51.4
03/12/2015  05:45:00  HBV      0.0    0.6    2.8    9.8   51.4
03/12/2015  06:00:00  HBV      0.2    0.6    2.8   10.0   51.6
03/12/2015  06:15:00  HBV      0.4    0.8    3.2   10.4   52.0
03/12/2015  06:30:00  HBV      0.2    0.8    3.2   10.6   52.2
03/12/2015  06:45:00  HBV      0.0    0.8    3.2   10.6   52.2
03/12/2015  07:00:00  HBV      0.2    0.8    3.2   10.8   52.4
03/12/2015  07:15:00  HBV      0.0    0.4    2.8   10.8   52.4
03/12/2015  07:30:00  HBV      0.2    0.4    2.6   11.0   52.6
03/12/2015  07:45:00  HBV      0.2    0.6    2.6   11.2   52.8
03/12/2015  08:00:00  HBV      0.2    0.6    2.6   11.4   53.0
03/12/2015  08:15:00  HBV      0.0    0.6    2.4   11.4   53.0
03/12/2015  08:30:00  HBV      0.0    0.4    2.4   11.4   53.0
03/12/2015  08:45:00  HBV      0.2    0.4    2.4   11.6   53.2
03/12/2015  09:00:00  HBV      0.4    0.6    2.6   12.0   53.6
03/12/2015  09:15:00  HBV      0.2    0.8    2.6   12.2   53.8
03/12/2015  09:30:00  HBV      0.2    1.0    2.6   12.4   54.0
03/12/2015  09:45:00  HBV      0.0    0.8    2.6   12.4   54.0
03/12/2015  10:00:00  HBV      0.2    0.6    2.6   12.6   54.2
03/12/2015  10:15:00  HBV      0.6    1.0    2.8   13.2   54.8
03/12/2015  10:30:00  HBV      0.4    1.2    3.0   13.6   55.2
03/12/2015  10:45:00  HBV      0.2    1.4    3.2   13.8   55.4
03/12/2015  11:00:00  HBV      0.6    1.8    3.6   14.4   56.0
03/12/2015  11:15:00  HBV      0.6    1.8    4.2   15.0   56.6
03/12/2015  11:30:00  HBV      0.6    2.0    4.6   15.6   57.2
03/12/2015  11:45:00  HBV      1.0    2.8    5.4   16.6   58.2
03/12/2015  12:00:00  HBV      0.8    3.0    6.0   17.4   59.0
03/12/2015  12:15:00  HBV      0.6    3.0    6.6   18.0   59.6
03/12/2015  12:30:00  HBV      0.8    3.2    7.4   18.8   60.4
03/12/2015  12:45:00  HBV      0.8    3.0    8.0   19.6   61.2
03/12/2015  13:00:00  HBV      0.8    3.0    8.4   20.4   62.0
03/12/2015  13:15:00  HBV      0.8    3.2    9.0   21.2   62.8
03/12/2015  13:30:00  HBV      0.6    3.0    9.4   21.8   63.4
03/12/2015  13:45:00  HBV      0.8    3.0   10.2   22.6   64.2
03/12/2015  14:00:00  HBV      0.8    3.0   10.8   23.4   65.0
03/12/2015  14:15:00  HBV      0.8    3.0   11.0   24.2   65.8
03/12/2015  14:30:00  HBV      0.6    3.0   11.2   24.8   66.4
03/12/2015  14:45:00  HBV      0.4    2.6   11.4   25.2   66.8
03/12/2015  15:00:00  HBV      0.4    2.2   11.2   25.6   67.2
03/12/2015  15:15:00  HBV      0.2    1.6   10.8   25.8   67.4
03/12/2015  15:30:00  HBV      1.0    2.0   11.2   26.8   68.4
03/12/2015  15:45:00  HBV      1.0    2.6   11.2   27.8   69.4
03/12/2015  16:00:00  HBV      1.8    4.0   12.2   29.6   71.2
03/12/2015  16:15:00  HBV      1.4    5.2   13.0   31.0   72.6
03/12/2015  16:30:00  HBV      1.0    5.2   13.2   32.0   73.4
03/12/2015  16:45:00  HBV      0.8    5.0   13.2   32.8   73.6
03/12/2015  17:00:00  HBV      0.6    3.8   13.0   33.4   73.6
03/12/2015  17:15:00  HBV      0.4    2.8   12.6   33.8   72.8
03/12/2015  17:30:00  HBV      0.0    1.8   12.0   33.8   71.4
03/12/2015  17:45:00  HBV      0.2    1.2   11.4   34.0   71.0
03/12/2015  18:00:00  HBV      0.0    0.6   10.6   33.8   70.6
03/12/2015  18:15:00  HBV      0.2    0.4   10.0   33.8   70.6
03/12/2015  18:30:00  HBV      0.0    0.4    9.4   33.4   70.6
03/12/2015  18:45:00  HBV      0.0    0.2    9.0   33.0   70.6
03/12/2015  19:00:00  HBV      0.0    0.2    8.6   32.6   70.6
03/12/2015  19:15:00  HBV      0.0    0.0    8.4   32.2   70.6
03/12/2015  19:30:00  HBV      0.0    0.0    7.4   31.6   70.6
03/12/2015  19:45:00  HBV      0.0    0.0    6.4   31.2   70.4
03/12/2015  20:00:00  HBV      0.0    0.0    4.6   31.0   70.2
03/12/2015  20:15:00  HBV      0.0    0.0    3.2   30.8   70.2
03/12/2015  20:30:00  HBV      0.0    0.0    2.2   30.6   70.0
03/12/2015  20:45:00  HBV      0.0    0.0    1.4   30.4   69.8
03/12/2015  21:00:00  HBV      0.0    0.0    0.8   30.2   69.6
03/12/2015  21:15:00  HBV      0.0    0.0    0.4   29.8   69.6
03/12/2015  21:30:00  HBV      0.0    0.0    0.4   29.2   69.6
03/12/2015  21:45:00  HBV      0.0    0.0    0.2   28.8   69.6
03/12/2015  22:00:00  HBV      0.0    0.0    0.2   28.6   69.4
03/12/2015  22:15:00  HBV      0.2    0.2    0.2   28.4   69.6
03/12/2015  22:30:00  HBV      0.0    0.2    0.2   28.2   69.6
03/12/2015  22:45:00  HBV      0.0    0.2    0.2   28.0   69.4
03/12/2015  23:00:00  HBV      0.0    0.2    0.2   28.0   69.2
03/12/2015  23:15:00  HBV      0.0    0.0    0.2   27.8   69.0
03/12/2015  23:30:00  HBV      0.0    0.0    0.2   27.8   68.6
03/12/2015  23:45:00  HBV      0.0    0.0    0.2   27.8   68.4
04/12/2015  00:00:00  HBV      0.0    0.0    0.2   27.6   68.4
04/12/2015  00:15:00  HBV      0.0    0.0    0.2   27.6   68.2
04/12/2015  00:30:00  HBV      0.0    0.0    0.2   27.6   68.2
04/12/2015  00:45:00  HBV      0.0    0.0    0.2   27.6   68.2
04/12/2015  01:00:00  HBV      0.0    0.0    0.2   27.6   68.2
04/12/2015  01:15:00  HBV      0.0    0.0    0.2   27.4   68.2
04/12/2015  01:30:00  HBV      0.0    0.0    0.2   27.4   68.2
04/12/2015  01:45:00  HBV      0.0    0.0    0.2   27.4   68.2
04/12/2015  02:00:00  HBV      0.2    0.2    0.4   27.4   68.0
04/12/2015  02:15:00  HBV      0.0    0.2    0.2   27.4   67.8
04/12/2015  02:30:00  HBV      0.2    0.4    0.4   27.4   67.6
04/12/2015  02:45:00  HBV      0.2    0.6    0.6   27.6   67.0
04/12/2015  03:00:00  HBV      0.4    0.8    1.0   27.8   66.4
04/12/2015  03:15:00  HBV      0.2    1.0    1.2   27.6   65.6
04/12/2015  03:30:00  HBV      0.2    1.0    1.4   27.4   65.6
04/12/2015  03:45:00  HBV      0.0    0.8    1.4   27.2   65.4
04/12/2015  04:00:00  HBV      0.0    0.4    1.4   27.0   65.0
04/12/2015  04:15:00  HBV      0.0    0.2    1.4   26.8   64.8
04/12/2015  04:30:00  HBV      0.2    0.2    1.6   27.0   65.0
04/12/2015  04:45:00  HBV      0.0    0.2    1.6   26.8   64.6
04/12/2015  05:00:00  HBV      0.0    0.2    1.6   26.6   64.6
04/12/2015  05:15:00  HBV      0.0    0.2    1.6   26.4   64.4
04/12/2015  05:30:00  HBV      0.0    0.0    1.6   26.2   64.4
04/12/2015  05:45:00  HBV      0.0    0.0    1.6   26.2   64.4
04/12/2015  06:00:00  HBV      0.0    0.0    1.4   26.0   64.4
04/12/2015  06:15:00  HBV      0.0    0.0    1.4   25.6   64.2
04/12/2015  06:30:00  HBV      0.0    0.0    1.2   25.4   64.2
04/12/2015  06:45:00  HBV      0.0    0.0    1.0   25.4   64.0
04/12/2015  07:00:00  HBV      0.0    0.0    0.6   25.2   63.8
04/12/2015  07:15:00  HBV      0.0    0.0    0.4   25.2   63.6
04/12/2015  07:30:00  HBV      0.0    0.0    0.2   25.0   63.4
04/12/2015  07:45:00  HBV      0.0    0.0    0.2   24.8   63.2
04/12/2015  08:00:00  HBV      0.0    0.0    0.2   24.6   63.2
04/12/2015  08:15:00  HBV      0.2    0.2    0.4   24.8   63.4
04/12/2015  08:30:00  HBV      0.0    0.2    0.2   24.8   63.2
04/12/2015  08:45:00  HBV      0.0    0.2    0.2   24.6   62.2
04/12/2015  09:00:00  HBV      0.0    0.2    0.2   24.2   61.8
04/12/2015  09:15:00  HBV      0.0    0.0    0.2   24.0   61.2
04/12/2015  09:30:00  HBV      0.0    0.0    0.2   23.8   61.2
04/12/2015  09:45:00  HBV      0.0    0.0    0.2   23.8   61.0
04/12/2015  10:00:00  HBV      0.0    0.0    0.2   23.6   61.0
04/12/2015  10:15:00  HBV      0.0    0.0    0.2   23.0   60.8
04/12/2015  10:30:00  HBV      0.0    0.0    0.2   22.6   60.6
04/12/2015  10:45:00  HBV      0.2    0.2    0.4   22.6   60.8
04/12/2015  11:00:00  HBV      0.0    0.2    0.4   22.0   60.6
04/12/2015  11:15:00  HBV      0.0    0.2    0.4   21.4   60.6
04/12/2015  11:30:00  HBV      0.0    0.2    0.4   20.8   60.6
04/12/2015  11:45:00  HBV      0.0    0.0    0.4   19.8   60.4
04/12/2015  12:00:00  HBV      0.0    0.0    0.4   19.0   60.2
04/12/2015  12:15:00  HBV      0.0    0.0    0.2   18.4   59.4
04/12/2015  12:30:00  HBV      0.0    0.0    0.2   17.6   58.8
04/12/2015  12:45:00  HBV      0.0    0.0    0.2   16.8   58.0
04/12/2015  13:00:00  HBV      0.0    0.0    0.2   16.0   57.2
04/12/2015  13:15:00  HBV      0.0    0.0    0.2   15.2   56.6
04/12/2015  13:30:00  HBV      0.0    0.0    0.2   14.6   55.0
04/12/2015  13:45:00  HBV      0.0    0.0    0.2   13.8   53.8
04/12/2015  14:00:00  HBV      0.0    0.0    0.2   13.0   52.2
04/12/2015  14:15:00  HBV      0.0    0.0    0.2   12.2   50.6
04/12/2015  14:30:00  HBV      0.0    0.0    0.2   11.6   49.6
04/12/2015  14:45:00  HBV      0.0    0.0    0.0   11.2   49.0
04/12/2015  15:00:00  HBV      0.0    0.0    0.0   10.8   48.4
04/12/2015  15:15:00  HBV      0.0    0.0    0.0   10.6   48.0
04/12/2015  15:30:00  HBV      0.0    0.0    0.0    9.6   47.8
04/12/2015  15:45:00  HBV      0.0    0.0    0.0    8.6   47.6
04/12/2015  16:00:00  HBV      0.2    0.2    0.2    7.0   47.6
04/12/2015  16:15:00  HBV      0.0    0.2    0.2    5.6   47.4
04/12/2015  16:30:00  HBV      0.0    0.2    0.2    4.6   47.2
04/12/2015  16:45:00  HBV      0.0    0.2    0.2    3.8   47.2
04/12/2015  17:00:00  HBV      0.0    0.0    0.2    3.2   47.2
04/12/2015  17:15:00  HBV      0.0    0.0    0.2    2.8   46.4
04/12/2015  17:30:00  HBV      0.0    0.0    0.2    2.8   45.8
04/12/2015  17:45:00  HBV      0.0    0.0    0.2    2.6   45.6
04/12/2015  18:00:00  HBV      0.0    0.0    0.2    2.6   45.4
04/12/2015  18:15:00  HBV      0.2    0.2    0.4    2.6   45.4
04/12/2015  18:30:00  HBV      0.0    0.2    0.4    2.6   45.2
04/12/2015  18:45:00  HBV      0.0    0.2    0.4    2.6   45.0
04/12/2015  19:00:00  HBV      0.0    0.2    0.4    2.6   44.6
04/12/2015  19:15:00  HBV      0.0    0.0    0.4    2.6   44.4
04/12/2015  19:30:00  HBV      0.0    0.0    0.4    2.6   44.2
04/12/2015  19:45:00  HBV      0.0    0.0    0.4    2.6   44.0
04/12/2015  20:00:00  HBV      0.0    0.0    0.2    2.6   43.8
04/12/2015  20:15:00  HBV      0.0    0.0    0.2    2.6   43.4
04/12/2015  20:30:00  HBV      0.0    0.0    0.2    2.6   43.0
04/12/2015  20:45:00  HBV      0.0    0.0    0.2    2.6   42.6
04/12/2015  21:00:00  HBV      0.0    0.0    0.2    2.6   42.4
