Relatório Pluviométrico da Estação: Barra/Barrinha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2018  14:15:00  HBV      0.0    0.0    0.0    0.0    5.4
01/01/2018  14:30:00  HBV      0.0    0.0    0.0    0.0    5.4
01/01/2018  14:45:00  HBV      0.0    0.0    0.0    0.0    5.4
01/01/2018  15:00:00  HBV      0.0    0.0    0.0    0.0    5.4
01/01/2018  15:15:00  HBV      0.0    0.0    0.0    0.0    5.4
01/01/2018  15:30:00  HBV      0.0    0.0    0.0    0.0    5.4
01/01/2018  15:45:00  HBV      0.0    0.0    0.0    0.0    5.4
01/01/2018  16:00:00  HBV      0.0    0.0    0.0    0.0    5.4
01/01/2018  16:15:00  HBV      0.0    0.0    0.0    0.0    5.4
01/01/2018  16:30:00  HBV      0.0    0.0    0.0    0.0    5.4
01/01/2018  16:45:00  HBV      0.0    0.0    0.0    0.0    5.4
01/01/2018  17:00:00  HBV      0.0    0.0    0.0    0.0    5.4
01/01/2018  17:15:00  HBV      0.0    0.0    0.0    0.0    5.4
01/01/2018  17:30:00  HBV      0.0    0.0    0.0    0.0    5.4
01/01/2018  17:45:00  HBV      0.0    0.0    0.0    0.0    5.4
01/01/2018  18:00:00  HBV      0.0    0.0    0.0    0.0    5.4
01/01/2018  18:15:00  HBV      0.0    0.0    0.0    0.0    5.4
01/01/2018  18:30:00  HBV      0.0    0.0    0.0    0.0    5.4
01/01/2018  18:45:00  HBV      0.0    0.0    0.0    0.0    5.4
01/01/2018  19:00:00  HBV      0.0    0.0    0.0    0.0    5.4
01/01/2018  19:15:00  HBV      0.0    0.0    0.0    0.0    5.4
01/01/2018  19:30:00  HBV      0.0    0.0    0.0    0.0    5.4
01/01/2018  19:45:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2018  20:00:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2018  20:15:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2018  20:30:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2018  20:45:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2018  21:00:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2018  21:15:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2018  21:30:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2018  21:45:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2018  22:00:00  HBV      0.0    0.0    0.0    0.0    5.0
01/01/2018  22:15:00  HBV      0.0    0.0    0.0    0.0    5.0
01/01/2018  22:30:00  HBV      0.0    0.0    0.0    0.0    5.0
01/01/2018  22:45:00  HBV      0.0    0.0    0.0    0.0    5.0
01/01/2018  23:00:00  HBV      0.0    0.0    0.0    0.0    5.0
01/01/2018  23:15:00  HBV      0.0    0.0    0.0    0.0    5.0
01/01/2018  23:30:00  HBV      0.0    0.0    0.0    0.0    5.0
01/01/2018  23:45:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  00:00:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  00:15:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  00:30:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  00:45:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  01:00:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  01:15:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  01:30:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  01:45:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  02:00:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  02:15:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  02:30:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  02:45:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  03:00:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  03:15:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  03:30:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  03:45:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  04:00:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  04:15:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  04:30:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  04:45:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  05:00:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  05:15:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  05:30:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  05:45:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  06:00:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  06:15:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  06:30:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  06:45:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  07:00:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  07:15:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  07:30:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  07:45:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  08:00:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2018  08:15:00  HBV      0.0    0.0    0.0    0.0    4.8
02/01/2018  08:30:00  HBV      0.0    0.0    0.0    0.0    4.8
02/01/2018  08:45:00  HBV      0.0    0.0    0.0    0.0    4.8
02/01/2018  09:00:00  HBV      0.0    0.0    0.0    0.0    4.8
02/01/2018  09:15:00  HBV      0.0    0.0    0.0    0.0    4.8
02/01/2018  09:30:00  HBV      0.0    0.0    0.0    0.0    4.8
02/01/2018  09:45:00  HBV      0.0    0.0    0.0    0.0    4.8
02/01/2018  10:00:00  HBV      0.0    0.0    0.0    0.0    4.8
02/01/2018  10:15:00  HBV      0.0    0.0    0.0    0.0    4.8
02/01/2018  10:30:00  HBV      0.0    0.0    0.0    0.0    4.8
02/01/2018  10:45:00  HBV      0.0    0.0    0.0    0.0    4.8
02/01/2018  11:00:00  HBV      0.0    0.0    0.0    0.0    4.8
02/01/2018  11:15:00  HBV      0.0    0.0    0.0    0.0    4.8
02/01/2018  11:30:00  HBV      0.0    0.0    0.0    0.0    4.8
02/01/2018  11:45:00  HBV      0.0    0.0    0.0    0.0    4.8
02/01/2018  12:00:00  HBV      0.0    0.0    0.0    0.0    4.8
02/01/2018  12:15:00  HBV      0.0    0.0    0.0    0.0    4.8
02/01/2018  12:30:00  HBV      0.0    0.0    0.0    0.0    4.8
02/01/2018  12:45:00  HBV      0.0    0.0    0.0    0.0    4.8
02/01/2018  13:00:00  HBV      0.0    0.0    0.0    0.0    4.8
02/01/2018  13:15:00  HBV      0.0    0.0    0.0    0.0    4.8
02/01/2018  13:30:00  HBV      0.0    0.0    0.0    0.0    4.8
02/01/2018  13:45:00  HBV      0.0    0.0    0.0    0.0    4.8
02/01/2018  14:00:00  HBV      0.0    0.0    0.0    0.0    4.8
02/01/2018  14:15:00  HBV      0.0    0.0    0.0    0.0    4.8
02/01/2018  14:30:00  HBV      0.0    0.0    0.0    0.0    4.8
02/01/2018  14:45:00  HBV      0.0    0.0    0.0    0.0    4.8
02/01/2018  15:00:00  HBV      0.0    0.0    0.0    0.0    4.8
02/01/2018  15:15:00  HBV      0.0    0.0    0.0    0.0    4.8
02/01/2018  15:30:00  HBV      0.0    0.0    0.0    0.0    4.8
02/01/2018  15:45:00  HBV      0.0    0.0    0.0    0.0    4.8
02/01/2018  16:00:00  HBV      0.0    0.0    0.0    0.0    4.6
02/01/2018  16:15:00  HBV      0.0    0.0    0.0    0.0    4.6
02/01/2018  16:30:00  HBV      0.0    0.0    0.0    0.0    4.6
02/01/2018  16:45:00  HBV      0.0    0.0    0.0    0.0    4.6
02/01/2018  17:00:00  HBV      0.0    0.0    0.0    0.0    4.6
02/01/2018  17:15:00  HBV      0.0    0.0    0.0    0.0    4.4
02/01/2018  17:30:00  HBV      0.0    0.0    0.0    0.0    4.4
02/01/2018  17:45:00  HBV      0.0    0.0    0.0    0.0    3.6
02/01/2018  18:00:00  HBV      0.0    0.0    0.0    0.0    3.2
02/01/2018  18:15:00  HBV      0.0    0.0    0.0    0.0    2.6
02/01/2018  18:30:00  HBV      0.0    0.0    0.0    0.0    2.6
02/01/2018  18:45:00  HBV      0.0    0.0    0.0    0.0    2.6
02/01/2018  19:00:00  HBV      0.0    0.0    0.0    0.0    2.4
02/01/2018  19:15:00  HBV      0.0    0.0    0.0    0.0    2.4
02/01/2018  19:30:00  HBV      0.0    0.0    0.0    0.0    2.4
02/01/2018  19:45:00  HBV      0.0    0.0    0.0    0.0    2.4
02/01/2018  20:00:00  HBV      0.0    0.0    0.0    0.0    2.4
02/01/2018  20:15:00  HBV      0.0    0.0    0.0    0.0    2.4
02/01/2018  20:30:00  HBV      0.0    0.0    0.0    0.0    2.4
02/01/2018  20:45:00  HBV      0.0    0.0    0.0    0.0    2.4
02/01/2018  21:00:00  HBV      0.0    0.0    0.0    0.0    2.4
02/01/2018  21:15:00  HBV      0.0    0.0    0.0    0.0    2.4
02/01/2018  21:30:00  HBV      0.0    0.0    0.0    0.0    2.4
02/01/2018  21:45:00  HBV      0.0    0.0    0.0    0.0    2.4
02/01/2018  22:00:00  HBV      0.0    0.0    0.0    0.0    2.4
02/01/2018  22:15:00  HBV      0.0    0.0    0.0    0.0    2.4
02/01/2018  22:30:00  HBV      0.0    0.0    0.0    0.0    2.4
02/01/2018  22:45:00  HBV      0.0    0.0    0.0    0.0    2.4
02/01/2018  23:00:00  HBV      0.0    0.0    0.0    0.0    2.2
02/01/2018  23:15:00  HBV      0.0    0.0    0.0    0.0    2.2
02/01/2018  23:30:00  HBV      0.0    0.0    0.0    0.0    2.2
02/01/2018  23:45:00  HBV      0.0    0.0    0.0    0.0    2.2
03/01/2018  00:00:00  HBV      0.0    0.0    0.0    0.0    2.2
03/01/2018  00:15:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  00:30:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  00:45:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  01:00:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  01:15:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  01:30:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  01:45:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  02:00:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  02:15:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  02:30:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  02:45:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  03:00:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  03:15:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  03:30:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  03:45:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  04:00:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  04:15:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  04:30:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  04:45:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  05:00:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  05:15:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  05:30:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  05:45:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  06:00:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  06:15:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  06:30:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  06:45:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  07:00:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  07:15:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  07:30:00  HBV      0.0    0.0    0.0    0.0    1.8
03/01/2018  07:45:00  HBV      0.0    0.0    0.0    0.0    1.6
03/01/2018  08:00:00  HBV      0.0    0.0    0.0    0.0    1.0
03/01/2018  08:15:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  08:30:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2018  08:45:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2018  09:00:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2018  09:15:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2018  09:30:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  09:45:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  10:00:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  10:15:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  10:30:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  10:45:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  11:00:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  11:15:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  11:30:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  11:45:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  12:00:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  12:15:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  12:30:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  12:45:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  13:00:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  13:15:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  13:30:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  13:45:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  14:00:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  14:15:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  14:30:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  14:45:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  15:00:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  15:15:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  15:30:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  15:45:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  16:00:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  16:15:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  16:30:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  16:45:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  17:00:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  17:15:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  17:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2018  17:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2018  18:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2018  18:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2018  18:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2018  18:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2018  19:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2018  19:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2018  19:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2018  19:45:00  HBV      0.4    0.4    0.4    0.4    0.4
03/01/2018  20:00:00  HBV      0.4    0.8    0.8    0.8    0.8
03/01/2018  20:15:00  HBV      0.2    1.0    1.0    1.0    1.0
03/01/2018  20:30:00  HBV      0.0    1.0    1.0    1.0    1.0
03/01/2018  20:45:00  HBV      0.0    0.6    1.0    1.0    1.0
03/01/2018  21:00:00  HBV      0.2    0.4    1.2    1.2    1.2
03/01/2018  21:15:00  HBV      0.0    0.2    1.2    1.2    1.2
03/01/2018  21:30:00  HBV      0.6    0.8    1.8    1.8    1.8
03/01/2018  21:45:00  HBV      1.2    2.0    3.0    3.0    3.0
03/01/2018  22:00:00  HBV      1.4    3.2    4.4    4.4    4.4
03/01/2018  22:15:00  HBV      1.6    4.8    6.0    6.0    6.0
03/01/2018  22:30:00  HBV      2.2    6.4    8.2    8.2    8.2
03/01/2018  22:45:00  HBV      1.4    6.6    9.6    9.6    9.6
03/01/2018  23:00:00  HBV      1.6    6.8   11.2   11.2   11.2
03/01/2018  23:15:00  HBV      1.6    6.8   12.8   12.8   12.8
03/01/2018  23:30:00  HBV      1.6    6.2   14.4   14.4   14.4
03/01/2018  23:45:00  HBV      0.4    5.2   14.4   14.8   14.8
04/01/2018  00:00:00  HBV      0.2    3.8   14.2   15.0   15.0
04/01/2018  00:15:00  HBV      0.2    2.4   14.2   15.2   15.2
04/01/2018  00:30:00  HBV      0.0    0.8   14.2   15.2   15.2
04/01/2018  00:45:00  HBV      0.2    0.6   14.4   15.4   15.4
04/01/2018  01:00:00  HBV      0.8    1.2   15.0   16.2   16.2
04/01/2018  01:15:00  HBV      5.0    6.0   20.0   21.2   21.2
04/01/2018  01:30:00  HBV      8.0   14.0   27.4   29.2   29.2
04/01/2018  01:45:00  HBV      4.4   18.2   30.6   33.6   33.6
04/01/2018  02:00:00  HBV      6.2   23.6   35.4   39.8   39.8
04/01/2018  02:15:00  HBV      2.4   21.0   36.2   42.2   42.2
04/01/2018  02:30:00  HBV      0.4   13.4   34.4   42.6   42.6
04/01/2018  02:45:00  HBV      0.2    9.2   33.2   42.8   42.8
04/01/2018  03:00:00  HBV      2.0    5.0   33.6   44.8   44.8
04/01/2018  03:15:00  HBV      0.6    3.2   32.6   45.4   45.4
04/01/2018  03:30:00  HBV      1.0    3.8   32.0   46.4   46.4
04/01/2018  03:45:00  HBV      0.4    4.0   32.0   46.8   46.8
04/01/2018  04:00:00  HBV      0.2    2.2   32.0   47.0   47.0
04/01/2018  04:15:00  HBV      0.2    1.8   32.0   47.2   47.2
04/01/2018  04:30:00  HBV      0.0    0.8   32.0   47.2   47.2
04/01/2018  04:45:00  HBV      0.0    0.4   31.8   47.2   47.2
04/01/2018  05:00:00  HBV      0.0    0.2   31.0   47.2   47.2
04/01/2018  05:15:00  HBV      0.4    0.4   26.4   47.6   47.6
04/01/2018  05:30:00  HBV      0.6    1.0   19.0   48.2   48.2
04/01/2018  05:45:00  HBV      1.0    2.0   15.6   49.2   49.2
04/01/2018  06:00:00  HBV      0.4    2.4    9.8   49.6   49.6
04/01/2018  06:15:00  HBV      0.2    2.2    7.6   49.8   49.8
04/01/2018  06:30:00  HBV      0.2    1.8    7.4   50.0   50.0
04/01/2018  06:45:00  HBV      0.0    0.8    7.2   50.0   50.0
04/01/2018  07:00:00  HBV      0.2    0.6    5.4   50.2   50.2
04/01/2018  07:15:00  HBV      0.0    0.4    4.8   50.2   50.2
04/01/2018  07:30:00  HBV      0.0    0.2    3.8   50.2   50.2
04/01/2018  07:45:00  HBV      0.0    0.2    3.4   50.2   50.2
04/01/2018  08:00:00  HBV      0.0    0.0    3.2   50.2   50.2
04/01/2018  08:15:00  HBV      0.0    0.0    3.0   50.2   50.2
04/01/2018  08:30:00  HBV      0.0    0.0    3.0   50.2   50.2
04/01/2018  08:45:00  HBV      0.0    0.0    3.0   50.2   50.2
04/01/2018  09:00:00  HBV      0.0    0.0    3.0   50.2   50.2
04/01/2018  09:15:00  HBV      0.0    0.0    2.6   50.2   50.2
04/01/2018  09:30:00  HBV      0.0    0.0    2.0   50.2   50.2
04/01/2018  09:45:00  HBV      0.0    0.0    1.0   50.2   50.2
04/01/2018  10:00:00  HBV      0.0    0.0    0.6   50.2   50.2
04/01/2018  10:15:00  HBV      0.0    0.0    0.4   50.2   50.2
04/01/2018  10:30:00  HBV      0.0    0.0    0.2   50.2   50.2
04/01/2018  10:45:00  HBV      0.0    0.0    0.2   50.2   50.2
04/01/2018  11:00:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  11:15:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  11:30:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  11:45:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  12:00:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  12:15:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  12:30:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  12:45:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  13:00:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  13:15:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  13:30:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  13:45:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  14:00:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  14:15:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  14:30:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  14:45:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  15:00:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  15:15:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  15:30:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  15:45:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  16:00:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  16:15:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  16:30:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  16:45:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  17:00:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  17:15:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  17:30:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  17:45:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  18:00:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  18:15:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  18:30:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  18:45:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  19:00:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  19:15:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  19:30:00  HBV      0.0    0.0    0.0   50.2   50.2
04/01/2018  19:45:00  HBV      0.0    0.0    0.0   49.8   50.2
04/01/2018  20:00:00  HBV      0.0    0.0    0.0   49.4   50.2
04/01/2018  20:15:00  HBV      0.0    0.0    0.0   49.2   50.2
04/01/2018  20:30:00  HBV      0.0    0.0    0.0   49.2   50.2
04/01/2018  20:45:00  HBV      0.0    0.0    0.0   49.2   50.2
04/01/2018  21:00:00  HBV      0.0    0.0    0.0   49.0   50.2
