Relatório Pluviométrico da Estação: Piedade

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2008  06:46:00  HBV      0.0    0.0    0.2    1.4   14.0
01/02/2008  07:01:00  HBV      0.0    0.0    0.2    1.4   14.0
01/02/2008  07:16:00  HBV      0.0    0.0    0.2    1.4   14.0
01/02/2008  07:31:00  HBV      0.0    0.0    0.0    1.4   14.0
01/02/2008  07:46:00  HBV      0.0    0.0    0.0    1.4   14.0
01/02/2008  08:01:00  HBV      0.0    0.0    0.0    1.4   14.0
01/02/2008  08:16:00  HBV      0.0    0.0    0.0    1.4   14.0
01/02/2008  08:31:00  HBV      0.0    0.0    0.0    1.4   14.0
01/02/2008  08:46:00  HBV      0.0    0.0    0.0    1.4   14.0
01/02/2008  09:01:00  HBV      0.0    0.0    0.0    1.4   13.8
01/02/2008  09:16:00  HBV      0.0    0.0    0.0    1.4   13.8
01/02/2008  09:31:00  HBV      0.0    0.0    0.0    1.4   13.8
01/02/2008  09:46:00  HBV      0.0    0.0    0.0    1.4   13.8
01/02/2008  10:01:00  HBV      0.0    0.0    0.0    1.4   13.8
01/02/2008  10:16:00  HBV      0.0    0.0    0.0    1.4   13.8
01/02/2008  10:31:00  HBV      0.0    0.0    0.0    1.4   13.8
01/02/2008  10:46:00  HBV      0.0    0.0    0.0    1.4   13.8
01/02/2008  11:01:00  HBV      0.0    0.0    0.0    1.4   13.8
01/02/2008  11:16:00  HBV      0.0    0.0    0.0    1.4   13.8
01/02/2008  11:31:00  HBV      0.0    0.0    0.0    1.4   13.8
01/02/2008  11:46:00  HBV      0.0    0.0    0.0    1.4   13.8
01/02/2008  12:01:00  HBV      0.0    0.0    0.0    1.4   13.8
01/02/2008  12:16:00  HBV      0.0    0.0    0.0    1.4   13.8
01/02/2008  12:31:00  HBV      0.0    0.0    0.0    1.4   13.8
01/02/2008  12:46:00  HBV      0.0    0.0    0.0    1.4   13.8
01/02/2008  13:01:00  HBV      0.0    0.0    0.0    1.4   13.8
01/02/2008  13:16:00  HBV      0.0    0.0    0.0    1.4   13.8
01/02/2008  13:31:00  HBV      0.0    0.0    0.0    1.4   13.8
01/02/2008  13:46:00  HBV      0.0    0.0    0.0    1.4   13.8
01/02/2008  14:01:00  HBV      0.0    0.0    0.0    1.4   13.8
01/02/2008  14:16:00  HBV      0.0    0.0    0.0    1.4   13.8
01/02/2008  14:31:00  HBV      0.0    0.0    0.0    1.4   13.8
01/02/2008  14:46:00  HBV      0.0    0.0    0.0    1.4   13.8
01/02/2008  15:01:00  HBV      0.0    0.0    0.0    1.4   13.8
01/02/2008  15:16:00  HBV      0.0    0.0    0.0    1.4   13.8
01/02/2008  15:31:00  HBV      0.0    0.0    0.0    1.4   13.8
01/02/2008  15:46:00  HBV      0.0    0.0    0.0    1.4   13.8
01/02/2008  16:01:00  HBV      0.0    0.0    0.0    1.4   13.8
01/02/2008  16:16:00  HBV      0.0    0.0    0.0    1.4   13.8
01/02/2008  16:31:00  HBV      0.0    0.0    0.0    1.4   13.8
01/02/2008  16:46:00  HBV      0.0    0.0    0.0    1.4   13.6
01/02/2008  17:01:00  HBV      0.0    0.0    0.0    1.4   13.6
01/02/2008  17:16:00  HBV      0.0    0.0    0.0    1.4   13.6
01/02/2008  17:31:00  HBV      0.0    0.0    0.0    1.4   13.6
01/02/2008  17:46:00  HBV      0.0    0.0    0.0    1.4   13.6
01/02/2008  18:01:00  HBV      0.0    0.0    0.0    1.4   13.6
01/02/2008  18:16:00  HBV      0.0    0.0    0.0    1.4   13.6
01/02/2008  18:31:00  HBV      0.0    0.0    0.0    1.4   13.6
01/02/2008  18:46:00  HBV      0.0    0.0    0.0    1.4   13.6
01/02/2008  19:01:00  HBV      0.0    0.0    0.0    1.4   13.6
01/02/2008  19:16:00  HBV      0.0    0.0    0.0    1.4   13.6
01/02/2008  19:31:00  HBV      0.0    0.0    0.0    1.4   13.6
01/02/2008  19:46:00  HBV      0.0    0.0    0.0    1.4   13.6
01/02/2008  20:01:00  HBV      0.0    0.0    0.0    1.4   13.6
01/02/2008  20:16:00  HBV      0.0    0.0    0.0    1.4   13.6
01/02/2008  20:31:00  HBV      0.0    0.0    0.0    1.4   13.6
01/02/2008  20:46:00  HBV      0.0    0.0    0.0    1.4   13.6
01/02/2008  21:01:00  HBV      0.0    0.0    0.0    1.4   13.6
01/02/2008  21:16:00  HBV      0.0    0.0    0.0    1.4   13.6
01/02/2008  21:31:00  HBV      0.0    0.0    0.0    1.4   13.6
01/02/2008  21:46:00  HBV      0.0    0.0    0.0    1.4   13.6
01/02/2008  22:01:00  HBV      0.0    0.0    0.0    1.4   13.6
01/02/2008  22:16:00  HBV      0.0    0.0    0.0    1.4   13.6
01/02/2008  22:31:00  HBV      0.0    0.0    0.0    1.2   13.6
01/02/2008  22:46:00  HBV      0.0    0.0    0.0    0.8   13.6
01/02/2008  23:01:00  HBV      0.0    0.0    0.0    0.6   13.6
01/02/2008  23:16:00  HBV      0.0    0.0    0.0    0.4   13.6
01/02/2008  23:31:00  HBV      0.0    0.0    0.0    0.2   13.6
01/02/2008  23:46:00  HBV      0.0    0.0    0.0    0.2   13.6
02/02/2008  00:01:00  HBV      0.0    0.0    0.0    0.2   13.6
02/02/2008  00:16:00  HBV      0.0    0.0    0.0    0.2   13.6
02/02/2008  00:31:00  HBV      0.0    0.0    0.0    0.2   13.6
02/02/2008  00:46:00  HBV      0.0    0.0    0.0    0.2   13.6
02/02/2008  01:01:00  HBV      0.0    0.0    0.0    0.2   13.6
02/02/2008  01:16:00  HBV      0.0    0.0    0.0    0.2   13.6
02/02/2008  01:31:00  HBV      0.0    0.0    0.0    0.2   13.6
02/02/2008  01:46:00  HBV      0.0    0.0    0.0    0.2   13.6
02/02/2008  02:01:00  HBV      0.0    0.0    0.0    0.2   13.6
02/02/2008  02:16:00  HBV      0.0    0.0    0.0    0.2   13.6
02/02/2008  02:31:00  HBV      0.0    0.0    0.0    0.2   13.6
02/02/2008  02:46:00  HBV      0.0    0.0    0.0    0.2   13.6
02/02/2008  03:01:00  HBV      0.0    0.0    0.0    0.2   13.6
02/02/2008  03:16:00  HBV      0.0    0.0    0.0    0.2   13.6
02/02/2008  03:31:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  03:46:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  04:01:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  04:16:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  04:31:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  04:46:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  05:01:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  05:16:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  05:31:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  05:46:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  06:01:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  06:16:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  06:31:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  06:46:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  07:01:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  07:16:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  07:31:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  07:46:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  08:01:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  08:16:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  08:31:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  08:46:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  09:01:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  09:16:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  09:31:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  09:46:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  10:01:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  10:16:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  10:31:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  10:46:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  11:01:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  11:16:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  11:31:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  11:46:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  12:01:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  12:16:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  12:31:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  12:46:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  13:01:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  13:16:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  13:31:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  13:46:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  14:01:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  14:16:00  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2008  14:31:00  HBV      0.0    0.0    0.0    0.0   12.8
02/02/2008  14:46:00  HBV      0.0    0.0    0.0    0.0   12.2
02/02/2008  15:01:00  HBV      0.0    0.0    0.0    0.0   12.0
02/02/2008  15:16:00  HBV      0.0    0.0    0.0    0.0   11.8
02/02/2008  15:31:00  HBV      0.0    0.0    0.0    0.0   11.6
02/02/2008  15:46:00  HBV      0.0    0.0    0.0    0.0   11.6
02/02/2008  16:01:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2008  16:16:00  HBV      0.0    0.0    0.0    0.0   11.2
02/02/2008  16:31:00  HBV      0.0    0.0    0.0    0.0   11.0
02/02/2008  16:46:00  HBV      0.0    0.0    0.0    0.0   10.6
02/02/2008  17:01:00  HBV      0.0    0.0    0.0    0.0   10.4
02/02/2008  17:16:00  HBV      0.0    0.0    0.0    0.0   10.2
02/02/2008  17:31:00  HBV      0.0    0.0    0.0    0.0   10.0
02/02/2008  17:46:00  HBV      0.0    0.0    0.0    0.0   10.0
02/02/2008  18:01:00  HBV      0.0    0.0    0.0    0.0    9.8
02/02/2008  18:16:00  HBV      0.0    0.0    0.0    0.0    9.2
02/02/2008  18:31:00  HBV      0.0    0.0    0.0    0.0    8.6
02/02/2008  18:46:00  HBV      0.0    0.0    0.0    0.0    8.4
02/02/2008  19:01:00  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2008  19:16:00  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2008  19:31:00  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2008  19:46:00  HBV      0.0    0.0    0.0    0.0    7.6
02/02/2008  20:01:00  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2008  20:16:00  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2008  20:31:00  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2008  20:46:00  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2008  21:01:00  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2008  21:16:00  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2008  21:31:00  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2008  21:46:00  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2008  22:01:00  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2008  22:16:00  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2008  22:31:00  HBV      0.0    0.0    0.0    0.0    7.0
02/02/2008  22:46:00  HBV      0.0    0.0    0.0    0.0    6.8
02/02/2008  23:01:00  HBV      0.0    0.0    0.0    0.0    6.4
02/02/2008  23:16:00  HBV      0.0    0.0    0.0    0.0    6.0
02/02/2008  23:31:00  HBV      0.0    0.0    0.0    0.0    5.6
02/02/2008  23:46:00  HBV      0.0    0.0    0.0    0.0    5.6
03/02/2008  00:01:00  HBV      0.0    0.0    0.0    0.0    5.6
03/02/2008  00:16:00  HBV      0.0    0.0    0.0    0.0    5.6
03/02/2008  00:31:00  HBV      0.0    0.0    0.0    0.0    5.6
03/02/2008  00:46:00  HBV      0.0    0.0    0.0    0.0    5.6
03/02/2008  01:01:00  HBV      0.0    0.0    0.0    0.0    5.0
03/02/2008  01:16:00  HBV      0.0    0.0    0.0    0.0    4.8
03/02/2008  01:31:00  HBV      0.0    0.0    0.0    0.0    4.4
03/02/2008  01:46:00  HBV      0.0    0.0    0.0    0.0    4.2
03/02/2008  02:01:00  HBV      0.0    0.0    0.0    0.0    4.0
03/02/2008  02:16:00  HBV      0.8    0.8    0.8    0.8    4.6
03/02/2008  02:31:00  HBV      0.8    1.6    1.6    1.6    5.2
03/02/2008  02:46:00  HBV      0.8    2.4    2.4    2.4    6.0
03/02/2008  03:01:00  HBV      0.4    2.8    2.8    2.8    6.4
03/02/2008  03:16:00  HBV      0.2    2.2    3.0    3.0    6.4
03/02/2008  03:31:00  HBV      0.2    1.6    3.2    3.2    6.6
03/02/2008  03:46:00  HBV      0.0    0.8    3.2    3.2    6.6
03/02/2008  04:01:00  HBV      0.0    0.4    3.2    3.2    6.6
03/02/2008  04:16:00  HBV      0.8    1.0    4.0    4.0    7.4
03/02/2008  04:31:00  HBV      1.0    1.8    5.0    5.0    8.4
03/02/2008  04:46:00  HBV      0.2    2.0    5.2    5.2    8.6
03/02/2008  05:01:00  HBV      1.6    3.6    6.8    6.8   10.2
03/02/2008  05:16:00  HBV      0.4    3.2    7.2    7.2   10.6
03/02/2008  05:31:00  HBV      0.0    2.2    7.2    7.2   10.6
03/02/2008  05:46:00  HBV      0.2    2.2    7.4    7.4   10.8
03/02/2008  06:01:00  HBV      0.2    0.8    7.6    7.6   11.0
03/02/2008  06:16:00  HBV      0.0    0.4    6.8    7.6   11.0
03/02/2008  06:31:00  HBV      0.0    0.4    6.0    7.6   11.0
03/02/2008  06:46:00  HBV      0.0    0.2    5.2    7.6   11.0
03/02/2008  07:01:00  HBV      0.0    0.0    4.8    7.6   11.0
03/02/2008  07:16:00  HBV      0.0    0.0    4.6    7.6   11.0
03/02/2008  07:31:00  HBV      0.2    0.2    4.6    7.8   11.2
03/02/2008  07:46:00  HBV      0.8    1.0    5.4    8.6   12.0
03/02/2008  08:01:00  HBV      2.8    3.8    8.2   11.4   14.8
03/02/2008  08:16:00  HBV      1.0    4.8    8.4   12.4   15.8
03/02/2008  08:31:00  HBV      2.6    7.2   10.0   15.0   18.4
03/02/2008  08:46:00  HBV      0.6    7.0   10.4   15.6   18.0
03/02/2008  09:01:00  HBV      0.6    4.8    9.4   16.2   18.2
03/02/2008  09:16:00  HBV      1.0    4.8   10.0   17.2   18.8
03/02/2008  09:31:00  HBV      1.4    3.6   11.4   18.6   20.0
03/02/2008  09:46:00  HBV      1.0    4.0   12.2   19.6   21.0
03/02/2008  10:01:00  HBV      0.6    4.0   12.6   20.2   21.6
03/02/2008  10:16:00  HBV      0.6    3.6   13.2   20.8   22.2
03/02/2008  10:31:00  HBV      0.6    2.8   13.8   21.4   22.8
03/02/2008  10:46:00  HBV      0.6    2.4   14.4   22.0   23.4
03/02/2008  11:01:00  HBV      0.6    2.4   15.0   22.6   24.0
03/02/2008  11:16:00  HBV      0.2    2.0   15.2   22.8   24.2
03/02/2008  11:31:00  HBV      0.4    1.8   15.4   23.2   24.6
03/02/2008  11:46:00  HBV      0.2    1.4   14.8   23.4   24.8
03/02/2008  12:01:00  HBV      0.2    1.0   12.2   23.6   25.0
03/02/2008  12:16:00  HBV      0.2    1.0   11.4   23.8   25.2
03/02/2008  12:31:00  HBV      0.4    1.0    9.2   24.2   25.6
03/02/2008  12:46:00  HBV      0.2    1.0    8.8   24.4   25.8
03/02/2008  13:01:00  HBV      0.2    1.0    8.4   24.6   26.0
03/02/2008  13:16:00  HBV      0.0    0.8    7.4   24.6   26.0
03/02/2008  13:31:00  HBV      0.2    0.6    6.2   24.8   26.2
03/02/2008  13:46:00  HBV      0.0    0.4    5.2   24.8   26.2
03/02/2008  14:01:00  HBV      0.2    0.4    4.8   25.0   26.4
03/02/2008  14:16:00  HBV      0.0    0.4    4.2   25.0   26.4
03/02/2008  14:31:00  HBV      0.2    0.4    3.8   25.2   26.6
03/02/2008  14:46:00  HBV      0.0    0.4    3.2   25.2   26.6
03/02/2008  15:01:00  HBV      0.2    0.4    2.8   25.4   26.8
03/02/2008  15:16:00  HBV      0.0    0.4    2.6   25.4   26.8
03/02/2008  15:31:00  HBV      0.2    0.4    2.4   25.6   27.0
03/02/2008  15:46:00  HBV      0.0    0.4    2.2   25.6   27.0
03/02/2008  16:01:00  HBV      0.0    0.2    2.0   25.6   27.0
03/02/2008  16:16:00  HBV      0.0    0.2    1.8   25.6   27.0
03/02/2008  16:31:00  HBV      0.0    0.0    1.4   25.6   27.0
03/02/2008  16:46:00  HBV      0.0    0.0    1.2   25.6   27.0
03/02/2008  17:01:00  HBV      0.0    0.0    1.0   25.6   27.0
03/02/2008  17:16:00  HBV      0.0    0.0    1.0   25.6   27.0
03/02/2008  17:31:00  HBV      0.0    0.0    0.8   25.6   27.0
03/02/2008  17:46:00  HBV      0.0    0.0    0.8   25.6   27.0
03/02/2008  18:01:00  HBV      0.0    0.0    0.6   25.6   27.0
03/02/2008  18:16:00  HBV      0.0    0.0    0.6   25.6   27.0
03/02/2008  18:31:00  HBV      0.0    0.0    0.4   25.6   27.0
03/02/2008  18:46:00  HBV      0.0    0.0    0.4   25.6   27.0
03/02/2008  19:01:00  HBV      0.0    0.0    0.2   25.6   27.0
03/02/2008  19:16:00  HBV      0.0    0.0    0.2   25.6   27.0
03/02/2008  19:31:00  HBV      0.0    0.0    0.0   25.6   27.0
03/02/2008  19:46:00  HBV      0.0    0.0    0.0   25.6   27.0
03/02/2008  20:01:00  HBV      0.0    0.0    0.0   25.6   27.0
03/02/2008  20:16:00  HBV      0.0    0.0    0.0   25.6   27.0
03/02/2008  20:31:00  HBV      0.0    0.0    0.0   25.6   27.0
03/02/2008  20:46:00  HBV      0.0    0.0    0.0   25.6   27.0
03/02/2008  21:01:00  HBV      0.0    0.0    0.0   25.6   27.0
03/02/2008  21:16:00  HBV      0.0    0.0    0.0   25.6   27.0
03/02/2008  21:31:00  HBV      0.0    0.0    0.0   25.6   27.0
03/02/2008  21:46:00  HBV      0.0    0.0    0.0   25.6   27.0
03/02/2008  22:01:00  HBV      0.0    0.0    0.0   25.6   27.0
03/02/2008  22:16:00  HBV      0.0    0.0    0.0   25.6   27.0
03/02/2008  22:31:00  HBV      0.0    0.0    0.0   25.6   27.0
03/02/2008  22:46:00  HBV      0.0    0.0    0.0   25.6   27.0
03/02/2008  23:01:00  HBV      0.0    0.0    0.0   25.6   27.0
03/02/2008  23:16:00  HBV      0.0    0.0    0.0   25.6   27.0
03/02/2008  23:31:00  HBV      0.0    0.0    0.0   25.6   27.0
03/02/2008  23:46:00  HBV      0.0    0.0    0.0   25.6   27.0
04/02/2008  00:01:00  HBV      0.2    0.2    0.2   25.8   27.2
04/02/2008  00:16:00  HBV      0.0    0.2    0.2   25.8   27.2
04/02/2008  00:31:00  HBV      0.0    0.2    0.2   25.8   27.2
04/02/2008  00:46:00  HBV      0.0    0.2    0.2   25.8   27.2
04/02/2008  01:01:00  HBV      0.0    0.0    0.2   25.8   27.2
04/02/2008  01:16:00  HBV      0.0    0.0    0.2   25.8   27.2
04/02/2008  01:31:00  HBV      0.8    0.8    1.0   26.6   28.0
04/02/2008  01:46:00  HBV      0.6    1.4    1.6   27.2   28.6
04/02/2008  02:01:00  HBV      0.2    1.6    1.8   27.4   28.8
04/02/2008  02:16:00  HBV      0.0    1.6    1.8   26.6   28.8
04/02/2008  02:31:00  HBV      0.0    0.8    1.8   25.8   28.8
04/02/2008  02:46:00  HBV      0.0    0.2    1.8   25.0   28.8
04/02/2008  03:01:00  HBV      0.0    0.0    1.8   24.6   28.8
04/02/2008  03:16:00  HBV      0.0    0.0    1.8   24.4   28.8
04/02/2008  03:31:00  HBV      0.0    0.0    1.8   24.2   28.8
04/02/2008  03:46:00  HBV      0.0    0.0    1.8   24.2   28.8
04/02/2008  04:01:00  HBV      0.0    0.0    1.6   24.2   28.8
04/02/2008  04:16:00  HBV      0.0    0.0    1.6   23.4   28.8
04/02/2008  04:31:00  HBV      0.0    0.0    1.6   22.4   28.8
04/02/2008  04:46:00  HBV      0.0    0.0    1.6   22.2   28.8
04/02/2008  05:01:00  HBV      0.0    0.0    1.6   20.6   28.8
04/02/2008  05:16:00  HBV      0.0    0.0    1.6   20.2   28.8
04/02/2008  05:31:00  HBV      0.0    0.0    0.8   20.2   28.8
04/02/2008  05:46:00  HBV      0.2    0.2    0.4   20.2   29.0
04/02/2008  06:01:00  HBV      0.0    0.2    0.2   20.0   29.0
04/02/2008  06:16:00  HBV      0.0    0.2    0.2   20.0   29.0
04/02/2008  06:31:00  HBV      0.0    0.2    0.2   20.0   29.0
04/02/2008  06:46:00  HBV      0.0    0.0    0.2   20.0   29.0
04/02/2008  07:01:00  HBV      3.2    3.2    3.4   23.2   32.2
04/02/2008  07:16:00  HBV      2.2    5.4    5.6   25.4   34.4
04/02/2008  07:31:00  HBV      1.2    6.6    6.8   26.4   35.6
04/02/2008  07:46:00  HBV      0.2    6.8    7.0   25.8   35.8
04/02/2008  08:01:00  HBV      0.2    3.8    7.2   23.2   36.0
04/02/2008  08:16:00  HBV      1.0    2.6    8.2   23.2   37.0
04/02/2008  08:31:00  HBV      1.4    2.8    9.6   22.0   38.4
04/02/2008  08:46:00  HBV      1.0    3.6   10.6   22.4   39.4
04/02/2008  09:01:00  HBV      1.0    4.4   11.6   22.8   40.4
04/02/2008  09:16:00  HBV      1.8    5.2   13.4   23.6   42.2
04/02/2008  09:31:00  HBV      2.2    6.0   15.6   24.4   44.4
04/02/2008  09:46:00  HBV      1.8    6.8   17.2   25.2   46.2
04/02/2008  10:01:00  HBV      1.6    7.4   18.8   26.2   47.8
04/02/2008  10:16:00  HBV      1.4    7.0   20.2   27.0   49.2
04/02/2008  10:31:00  HBV      2.2    7.0   22.4   28.6   51.4
04/02/2008  10:46:00  HBV      1.6    6.8   24.0   29.6   53.0
04/02/2008  11:01:00  HBV      1.2    6.4   22.0   30.2   54.2
04/02/2008  11:16:00  HBV      0.4    5.4   20.2   30.4   54.6
04/02/2008  11:31:00  HBV      0.2    3.4   19.2   30.2   54.8
04/02/2008  11:46:00  HBV      0.4    2.2   19.4   30.4   55.2
04/02/2008  12:01:00  HBV      0.4    1.4   19.6   30.6   55.6
04/02/2008  12:16:00  HBV      2.6    3.6   21.2   33.0   58.2
04/02/2008  12:31:00  HBV      0.8    4.2   20.6   33.4   59.0
04/02/2008  12:46:00  HBV      0.0    3.8   19.6   33.2   59.0
04/02/2008  13:01:00  HBV      0.2    3.6   18.8   33.2   59.2
04/02/2008  13:16:00  HBV      0.0    1.0   17.0   33.2   59.2
04/02/2008  13:31:00  HBV      0.0    0.2   14.8   33.0   59.2
04/02/2008  13:46:00  HBV      0.0    0.2   13.0   33.0   59.2
04/02/2008  14:01:00  HBV      0.0    0.0   11.4   32.8   59.2
04/02/2008  14:16:00  HBV      0.0    0.0   10.0   32.8   59.2
04/02/2008  14:31:00  HBV      0.0    0.0    7.8   32.6   59.2
04/02/2008  14:46:00  HBV      0.0    0.0    6.2   32.6   59.2
04/02/2008  15:01:00  HBV      0.0    0.0    5.0   32.4   59.2
04/02/2008  15:16:00  HBV      0.0    0.0    4.6   32.4   59.2
04/02/2008  15:31:00  HBV      0.2    0.2    4.6   32.4   59.4
04/02/2008  15:46:00  HBV      0.4    0.6    4.6   32.8   59.8
04/02/2008  16:01:00  HBV      0.0    0.6    4.2   32.8   59.8
04/02/2008  16:16:00  HBV      0.0    0.6    1.6   32.8   59.8
04/02/2008  16:31:00  HBV      0.0    0.4    0.8   32.8   59.8
04/02/2008  16:46:00  HBV      0.0    0.0    0.8   32.8   59.8
04/02/2008  17:01:00  HBV      0.0    0.0    0.6   32.8   59.8
04/02/2008  17:16:00  HBV      0.0    0.0    0.6   32.8   59.8
04/02/2008  17:31:00  HBV      0.0    0.0    0.6   32.8   59.8
04/02/2008  17:46:00  HBV      0.0    0.0    0.6   32.8   59.8
04/02/2008  18:01:00  HBV      0.0    0.0    0.6   32.8   59.8
04/02/2008  18:16:00  HBV      0.0    0.0    0.6   32.8   59.8
04/02/2008  18:31:00  HBV      0.0    0.0    0.6   32.8   59.8
04/02/2008  18:46:00  HBV      0.0    0.0    0.6   32.8   59.8
04/02/2008  19:01:00  HBV      0.0    0.0    0.6   32.8   59.8
04/02/2008  19:16:00  HBV      0.0    0.0    0.6   32.8   59.8
04/02/2008  19:31:00  HBV      0.0    0.0    0.4   32.8   59.8
04/02/2008  19:46:00  HBV      0.0    0.0    0.0   32.8   59.8
04/02/2008  20:01:00  HBV      0.0    0.0    0.0   32.8   59.8
04/02/2008  20:16:00  HBV      0.0    0.0    0.0   32.8   59.8
04/02/2008  20:31:00  HBV      0.0    0.0    0.0   32.8   59.8
04/02/2008  20:46:00  HBV      0.0    0.0    0.0   32.8   59.8
04/02/2008  21:01:00  HBV      0.0    0.0    0.0   32.8   59.8
04/02/2008  21:16:00  HBV      0.0    0.0    0.0   32.8   59.8
