Relatório Pluviométrico da Estação: Piedade

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2004  14:46:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  15:01:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  15:16:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  15:31:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  15:46:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  16:01:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  16:16:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  16:31:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  16:46:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  17:01:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  17:16:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  17:31:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  17:46:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  18:01:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  18:16:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  18:31:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  18:46:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  19:01:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  19:16:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  19:31:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  19:46:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  20:01:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  20:16:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  20:31:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  20:46:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  21:01:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  21:16:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  21:31:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  21:46:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  22:01:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  22:16:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  22:31:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  22:46:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  23:01:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  23:16:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  23:31:00  HBV      0.0    0.0    0.0    0.0   54.2
01/12/2004  23:46:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  00:01:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  00:16:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  00:31:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  00:46:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  01:01:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  01:16:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  01:31:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  01:46:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  02:01:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  02:16:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  02:31:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  02:46:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  03:01:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  03:16:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  03:31:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  03:46:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  04:01:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  04:16:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  04:31:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  04:46:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  05:01:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  05:16:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  05:31:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  05:46:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  06:01:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  06:16:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  06:31:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  06:46:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  07:01:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  07:16:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  07:31:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  07:46:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  08:01:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  08:16:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  08:31:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  08:46:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  09:01:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  09:16:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  09:31:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  09:46:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  10:01:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  10:16:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  10:31:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  10:46:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  11:01:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  11:16:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  11:31:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  11:46:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  12:01:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  12:16:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  12:31:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  12:46:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  13:01:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  13:16:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  13:31:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  13:46:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  14:01:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  14:16:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  14:31:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  14:46:00  HBV      0.0    0.0    0.0    0.0   54.2
02/12/2004  15:01:00  HBV      0.0    0.0    0.0    0.0   53.0
02/12/2004  15:16:00  HBV      0.0    0.0    0.0    0.0   41.6
02/12/2004  15:31:00  HBV      0.0    0.0    0.0    0.0   40.8
02/12/2004  15:46:00  HBV      0.0    0.0    0.0    0.0   38.6
02/12/2004  16:01:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2004  16:16:00  HBV      0.0    0.0    0.0    0.0   38.2
02/12/2004  16:31:00  HBV      0.0    0.0    0.0    0.0   38.0
02/12/2004  16:46:00  HBV      0.0    0.0    0.0    0.0   38.0
02/12/2004  17:01:00  HBV      0.0    0.0    0.0    0.0   37.8
02/12/2004  17:16:00  HBV      0.0    0.0    0.0    0.0   37.8
02/12/2004  17:31:00  HBV      0.0    0.0    0.0    0.0   37.8
02/12/2004  17:46:00  HBV      0.0    0.0    0.0    0.0   37.8
02/12/2004  18:01:00  HBV      0.0    0.0    0.0    0.0   37.8
02/12/2004  18:16:00  HBV      0.0    0.0    0.0    0.0   37.8
02/12/2004  18:31:00  HBV      0.0    0.0    0.0    0.0   37.8
02/12/2004  18:46:00  HBV      0.0    0.0    0.0    0.0   37.8
02/12/2004  19:01:00  HBV      0.0    0.0    0.0    0.0   37.8
02/12/2004  19:16:00  HBV      0.4    0.4    0.4    0.4   38.2
02/12/2004  19:31:00  HBV      1.2    1.6    1.6    1.6   39.4
02/12/2004  19:46:00  HBV      0.4    2.0    2.0    2.0   39.8
02/12/2004  20:01:00  HBV      0.0    2.0    2.0    2.0   39.8
02/12/2004  20:16:00  HBV      0.0    1.6    2.0    2.0   39.8
02/12/2004  20:31:00  HBV      0.0    0.4    2.0    2.0   39.8
02/12/2004  20:46:00  HBV      0.0    0.0    2.0    2.0   39.8
02/12/2004  21:01:00  HBV      0.0    0.0    2.0    2.0   39.8
02/12/2004  21:16:00  HBV      0.0    0.0    2.0    2.0   39.8
02/12/2004  21:31:00  HBV      0.0    0.0    2.0    2.0   39.8
02/12/2004  21:46:00  HBV      0.0    0.0    2.0    2.0   39.8
02/12/2004  22:01:00  HBV      0.0    0.0    2.0    2.0   39.8
02/12/2004  22:16:00  HBV      0.0    0.0    2.0    2.0   39.8
02/12/2004  22:31:00  HBV      0.0    0.0    2.0    2.0   39.8
02/12/2004  22:46:00  HBV      0.0    0.0    2.0    2.0   39.8
02/12/2004  23:01:00  HBV      0.0    0.0    2.0    2.0   39.8
02/12/2004  23:16:00  HBV      0.0    0.0    1.6    2.0   39.6
02/12/2004  23:31:00  HBV      0.0    0.0    0.4    2.0   39.2
02/12/2004  23:46:00  HBV      0.0    0.0    0.0    2.0   39.0
03/12/2004  00:01:00  HBV      0.0    0.0    0.0    2.0   38.8
03/12/2004  00:16:00  HBV      0.0    0.0    0.0    2.0   38.8
03/12/2004  00:31:00  HBV      0.0    0.0    0.0    2.0   38.8
03/12/2004  00:46:00  HBV      0.0    0.0    0.0    2.0   38.8
03/12/2004  01:01:00  HBV      0.0    0.0    0.0    2.0   38.8
03/12/2004  01:16:00  HBV      0.0    0.0    0.0    2.0   38.8
03/12/2004  01:31:00  HBV      0.0    0.0    0.0    2.0   38.8
03/12/2004  01:46:00  HBV      0.0    0.0    0.0    2.0   38.8
03/12/2004  02:01:00  HBV      0.0    0.0    0.0    2.0   38.2
03/12/2004  02:16:00  HBV      0.0    0.0    0.0    2.0   36.4
03/12/2004  02:31:00  HBV      0.0    0.0    0.0    2.0   34.6
03/12/2004  02:46:00  HBV      0.0    0.0    0.0    2.0   33.8
03/12/2004  03:01:00  HBV      0.0    0.0    0.0    2.0   32.8
03/12/2004  03:16:00  HBV      0.0    0.0    0.0    2.0   31.8
03/12/2004  03:31:00  HBV      0.0    0.0    0.0    2.0   31.2
03/12/2004  03:46:00  HBV      0.0    0.0    0.0    2.0   28.6
03/12/2004  04:01:00  HBV      0.0    0.0    0.0    2.0   27.6
03/12/2004  04:16:00  HBV      0.0    0.0    0.0    2.0   25.8
03/12/2004  04:31:00  HBV      0.0    0.0    0.0    2.0   24.4
03/12/2004  04:46:00  HBV      0.0    0.0    0.0    2.0   22.4
03/12/2004  05:01:00  HBV      0.0    0.0    0.0    2.0   18.8
03/12/2004  05:16:00  HBV      0.0    0.0    0.0    2.0   17.4
03/12/2004  05:31:00  HBV      0.0    0.0    0.0    2.0   14.2
03/12/2004  05:46:00  HBV      0.0    0.0    0.0    2.0   10.8
03/12/2004  06:01:00  HBV      0.0    0.0    0.0    2.0    9.0
03/12/2004  06:16:00  HBV      0.0    0.0    0.0    2.0    7.4
03/12/2004  06:31:00  HBV      0.0    0.0    0.0    2.0    6.8
03/12/2004  06:46:00  HBV      0.0    0.0    0.0    2.0    6.4
03/12/2004  07:01:00  HBV      0.0    0.0    0.0    2.0    6.2
03/12/2004  07:16:00  HBV      0.0    0.0    0.0    2.0    5.6
03/12/2004  07:31:00  HBV      0.0    0.0    0.0    2.0    3.8
03/12/2004  07:46:00  HBV      0.0    0.0    0.0    2.0    2.8
03/12/2004  08:01:00  HBV      0.0    0.0    0.0    2.0    2.6
03/12/2004  08:16:00  HBV      0.0    0.0    0.0    2.0    2.4
03/12/2004  08:31:00  HBV      0.0    0.0    0.0    2.0    2.2
03/12/2004  08:46:00  HBV      0.0    0.0    0.0    2.0    2.2
03/12/2004  09:01:00  HBV      0.0    0.0    0.0    2.0    2.2
03/12/2004  09:16:00  HBV      0.0    0.0    0.0    2.0    2.2
03/12/2004  09:31:00  HBV      0.0    0.0    0.0    2.0    2.2
03/12/2004  09:46:00  HBV      0.0    0.0    0.0    2.0    2.2
03/12/2004  10:01:00  HBV      0.0    0.0    0.0    2.0    2.2
03/12/2004  10:16:00  HBV      0.0    0.0    0.0    2.0    2.2
03/12/2004  10:31:00  HBV      0.0    0.0    0.0    2.0    2.2
03/12/2004  10:46:00  HBV      0.0    0.0    0.0    2.0    2.2
03/12/2004  11:01:00  HBV      0.0    0.0    0.0    2.0    2.2
03/12/2004  11:16:00  HBV      0.0    0.0    0.0    2.0    2.2
03/12/2004  11:31:00  HBV      0.0    0.0    0.0    2.0    2.2
03/12/2004  11:46:00  HBV      0.0    0.0    0.0    2.0    2.2
03/12/2004  12:01:00  HBV      0.0    0.0    0.0    2.0    2.2
03/12/2004  12:16:00  HBV      0.0    0.0    0.0    2.0    2.2
03/12/2004  12:31:00  HBV      0.0    0.0    0.0    2.0    2.2
03/12/2004  12:46:00  HBV      0.0    0.0    0.0    2.0    2.2
03/12/2004  13:01:00  HBV      0.0    0.0    0.0    2.0    2.2
03/12/2004  13:16:00  HBV      0.0    0.0    0.0    2.0    2.2
03/12/2004  13:31:00  HBV      0.0    0.0    0.0    2.0    2.2
03/12/2004  13:46:00  HBV      0.0    0.0    0.0    2.0    2.0
03/12/2004  14:01:00  HBV      0.0    0.0    0.0    2.0    2.0
03/12/2004  14:16:00  HBV      0.0    0.0    0.0    2.0    2.0
03/12/2004  14:31:00  HBV      0.0    0.0    0.0    2.0    2.0
03/12/2004  14:46:00  HBV      0.0    0.0    0.0    2.0    2.0
03/12/2004  15:01:00  HBV      0.0    0.0    0.0    2.0    2.0
03/12/2004  15:16:00  HBV      0.0    0.0    0.0    2.0    2.0
03/12/2004  15:31:00  HBV      0.0    0.0    0.0    2.0    2.0
03/12/2004  15:46:00  HBV      0.0    0.0    0.0    2.0    2.0
03/12/2004  16:01:00  HBV      0.0    0.0    0.0    2.0    2.0
03/12/2004  16:16:00  HBV      0.0    0.0    0.0    2.0    2.0
03/12/2004  16:31:00  HBV      0.0    0.0    0.0    2.0    2.0
03/12/2004  16:46:00  HBV      0.0    0.0    0.0    2.0    2.0
03/12/2004  17:01:00  HBV      0.0    0.0    0.0    2.0    2.0
03/12/2004  17:16:00  HBV      0.0    0.0    0.0    2.0    2.0
03/12/2004  17:31:00  HBV      0.0    0.0    0.0    2.0    2.0
03/12/2004  17:46:00  HBV      0.0    0.0    0.0    2.0    2.0
03/12/2004  18:01:00  HBV      0.0    0.0    0.0    2.0    2.0
03/12/2004  18:16:00  HBV      0.0    0.0    0.0    2.0    2.0
03/12/2004  18:31:00  HBV      0.0    0.0    0.0    2.0    2.0
03/12/2004  18:46:00  HBV      0.0    0.0    0.0    2.0    2.0
03/12/2004  19:01:00  HBV      0.0    0.0    0.0    2.0    2.0
03/12/2004  19:16:00  HBV      0.0    0.0    0.0    1.6    2.0
03/12/2004  19:31:00  HBV      0.0    0.0    0.0    0.4    2.0
03/12/2004  19:46:00  HBV      0.0    0.0    0.0    0.0    2.0
03/12/2004  20:01:00  HBV      0.0    0.0    0.0    0.0    2.0
03/12/2004  20:16:00  HBV      0.0    0.0    0.0    0.0    2.0
03/12/2004  20:31:00  HBV      0.0    0.0    0.0    0.0    2.0
03/12/2004  20:46:00  HBV      0.0    0.0    0.0    0.0    2.0
03/12/2004  21:01:00  HBV      0.0    0.0    0.0    0.0    2.0
03/12/2004  21:16:00  HBV      0.0    0.0    0.0    0.0    2.0
03/12/2004  21:31:00  HBV      0.0    0.0    0.0    0.0    2.0
03/12/2004  21:46:00  HBV      0.0    0.0    0.0    0.0    2.0
03/12/2004  22:01:00  HBV      0.0    0.0    0.0    0.0    2.0
03/12/2004  22:16:00  HBV      0.0    0.0    0.0    0.0    2.0
03/12/2004  22:31:00  HBV      0.0    0.0    0.0    0.0    2.0
03/12/2004  22:46:00  HBV      0.0    0.0    0.0    0.0    2.0
03/12/2004  23:01:00  HBV      0.0    0.0    0.0    0.0    2.0
03/12/2004  23:16:00  HBV      0.0    0.0    0.0    0.0    2.0
03/12/2004  23:31:00  HBV      0.0    0.0    0.0    0.0    2.0
03/12/2004  23:46:00  HBV      0.0    0.0    0.0    0.0    2.0
04/12/2004  00:01:00  HBV      0.0    0.0    0.0    0.0    2.0
04/12/2004  00:16:00  HBV      0.0    0.0    0.0    0.0    2.0
04/12/2004  00:31:00  HBV      0.0    0.0    0.0    0.0    2.0
04/12/2004  00:46:00  HBV      0.0    0.0    0.0    0.0    2.0
04/12/2004  01:01:00  HBV      0.0    0.0    0.0    0.0    2.0
04/12/2004  01:16:00  HBV      0.0    0.0    0.0    0.0    2.0
04/12/2004  01:31:00  HBV      0.0    0.0    0.0    0.0    2.0
04/12/2004  01:46:00  HBV      0.0    0.0    0.0    0.0    2.0
04/12/2004  02:01:00  HBV      0.0    0.0    0.0    0.0    2.0
04/12/2004  02:16:00  HBV      0.0    0.0    0.0    0.0    2.0
04/12/2004  02:31:00  HBV      0.0    0.0    0.0    0.0    2.0
04/12/2004  02:46:00  HBV      0.0    0.0    0.0    0.0    2.0
04/12/2004  03:01:00  HBV      0.0    0.0    0.0    0.0    2.0
04/12/2004  03:16:00  HBV      0.0    0.0    0.0    0.0    2.0
04/12/2004  03:31:00  HBV      0.0    0.0    0.0    0.0    2.0
04/12/2004  03:46:00  HBV      0.2    0.2    0.2    0.2    2.2
04/12/2004  04:01:00  HBV      0.2    0.4    0.4    0.4    2.4
04/12/2004  04:16:00  HBV      0.0    0.4    0.4    0.4    2.4
04/12/2004  04:31:00  HBV      0.0    0.4    0.4    0.4    2.4
04/12/2004  04:46:00  HBV      0.0    0.2    0.4    0.4    2.4
04/12/2004  05:01:00  HBV      0.0    0.0    0.4    0.4    2.4
04/12/2004  05:16:00  HBV      0.0    0.0    0.4    0.4    2.4
04/12/2004  05:31:00  HBV      0.0    0.0    0.4    0.4    2.4
04/12/2004  05:46:00  HBV      0.0    0.0    0.4    0.4    2.4
04/12/2004  06:01:00  HBV      0.0    0.0    0.4    0.4    2.4
04/12/2004  06:16:00  HBV      0.0    0.0    0.4    0.4    2.4
04/12/2004  06:31:00  HBV      0.0    0.0    0.4    0.4    2.4
04/12/2004  06:46:00  HBV      0.0    0.0    0.4    0.4    2.4
04/12/2004  07:01:00  HBV      0.0    0.0    0.4    0.4    2.4
04/12/2004  07:16:00  HBV      0.0    0.0    0.4    0.4    2.4
04/12/2004  07:31:00  HBV      0.0    0.0    0.4    0.4    2.4
04/12/2004  07:46:00  HBV      0.0    0.0    0.2    0.4    2.4
04/12/2004  08:01:00  HBV      0.0    0.0    0.0    0.4    2.4
04/12/2004  08:16:00  HBV      0.0    0.0    0.0    0.4    2.4
04/12/2004  08:31:00  HBV      0.0    0.0    0.0    0.4    2.4
04/12/2004  08:46:00  HBV      0.0    0.0    0.0    0.4    2.4
04/12/2004  09:01:00  HBV      0.0    0.0    0.0    0.4    2.4
04/12/2004  09:16:00  HBV      0.0    0.0    0.0    0.4    2.4
04/12/2004  09:31:00  HBV      0.0    0.0    0.0    0.4    2.4
04/12/2004  09:46:00  HBV      0.2    0.2    0.2    0.6    2.6
04/12/2004  10:01:00  HBV      0.0    0.2    0.2    0.6    2.6
04/12/2004  10:16:00  HBV      0.0    0.2    0.2    0.6    2.6
04/12/2004  10:31:00  HBV      0.0    0.2    0.2    0.6    2.6
04/12/2004  10:46:00  HBV      0.0    0.0    0.2    0.6    2.6
04/12/2004  11:01:00  HBV      0.0    0.0    0.2    0.6    2.6
04/12/2004  11:16:00  HBV      0.0    0.0    0.2    0.6    2.6
04/12/2004  11:31:00  HBV      0.0    0.0    0.2    0.6    2.6
04/12/2004  11:46:00  HBV      0.0    0.0    0.2    0.6    2.6
04/12/2004  12:01:00  HBV      0.0    0.0    0.2    0.6    2.6
04/12/2004  12:16:00  HBV      0.0    0.0    0.2    0.6    2.6
04/12/2004  12:31:00  HBV      0.0    0.0    0.2    0.6    2.6
04/12/2004  12:46:00  HBV      0.0    0.0    0.2    0.6    2.6
04/12/2004  13:01:00  HBV      0.0    0.0    0.2    0.6    2.6
04/12/2004  13:16:00  HBV      0.0    0.0    0.2    0.6    2.6
04/12/2004  13:31:00  HBV      0.0    0.0    0.2    0.6    2.6
04/12/2004  13:46:00  HBV      0.0    0.0    0.0    0.6    2.6
04/12/2004  14:01:00  HBV      0.0    0.0    0.0    0.6    2.6
04/12/2004  14:16:00  HBV      0.0    0.0    0.0    0.6    2.6
04/12/2004  14:31:00  HBV      0.0    0.0    0.0    0.6    2.6
04/12/2004  14:46:00  HBV      0.0    0.0    0.0    0.6    2.6
04/12/2004  15:01:00  HBV      0.0    0.0    0.0    0.6    2.6
04/12/2004  15:16:00  HBV      0.0    0.0    0.0    0.6    2.6
04/12/2004  15:31:00  HBV      0.0    0.0    0.0    0.6    2.6
04/12/2004  15:46:00  HBV      0.0    0.0    0.0    0.6    2.6
04/12/2004  16:01:00  HBV      0.0    0.0    0.0    0.6    2.6
04/12/2004  16:16:00  HBV      0.0    0.0    0.0    0.6    2.6
04/12/2004  16:31:00  HBV      0.0    0.0    0.0    0.6    2.6
04/12/2004  16:46:00  HBV      0.0    0.0    0.0    0.6    2.6
04/12/2004  17:01:00  HBV      0.0    0.0    0.0    0.6    2.6
04/12/2004  17:16:00  HBV      0.0    0.0    0.0    0.6    2.6
04/12/2004  17:31:00  HBV      0.0    0.0    0.0    0.6    2.6
04/12/2004  17:46:00  HBV      0.0    0.0    0.0    0.6    2.6
04/12/2004  18:01:00  HBV      0.0    0.0    0.0    0.6    2.6
04/12/2004  18:16:00  HBV      0.0    0.0    0.0    0.6    2.6
04/12/2004  18:31:00  HBV      0.0    0.0    0.0    0.6    2.6
04/12/2004  18:46:00  HBV      0.0    0.0    0.0    0.6    2.6
04/12/2004  19:01:00  HBV      0.0    0.0    0.0    0.6    2.6
04/12/2004  19:16:00  HBV      0.0    0.0    0.0    0.6    2.6
04/12/2004  19:31:00  HBV      0.0    0.0    0.0    0.6    2.6
04/12/2004  19:46:00  HBV      0.0    0.0    0.0    0.6    2.6
04/12/2004  20:01:00  HBV      0.0    0.0    0.0    0.6    2.6
04/12/2004  20:16:00  HBV      0.0    0.0    0.0    0.6    2.6
04/12/2004  20:31:00  HBV      0.0    0.0    0.0    0.6    2.6
04/12/2004  20:46:00  HBV      0.0    0.0    0.0    0.6    2.6
04/12/2004  21:01:00  HBV      0.0    0.0    0.0    0.6    2.6
04/12/2004  21:16:00  HBV      0.0    0.0    0.0    0.6    2.6
