Relatório Pluviométrico da Estação: Piedade

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/01/2010  02:16:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  02:31:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  02:46:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  03:01:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  03:16:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  03:31:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  03:46:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  04:01:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  04:16:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  04:31:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  04:46:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  05:01:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  05:16:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  05:31:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  05:46:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  06:01:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  06:16:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  06:31:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  06:46:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  07:01:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  07:16:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  07:31:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  07:46:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  08:01:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  08:16:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  08:31:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  08:46:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  09:01:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  09:16:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  09:31:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  09:46:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  10:01:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  10:16:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  10:31:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  10:46:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  11:01:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  11:16:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  11:31:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  11:46:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  12:01:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  12:16:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  12:31:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  12:46:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  13:01:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  13:16:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  13:31:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  13:46:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  14:01:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  14:16:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  14:31:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  14:46:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  15:01:00  HBV      0.0    0.0    0.0    0.0   90.4
02/01/2010  15:16:00  HBV      0.0    0.0    0.0    0.0  164.4
02/01/2010  15:31:00  HBV      0.0    0.0    0.0    0.0  164.4
02/01/2010  15:46:00  HBV      0.0    0.0    0.0    0.0  164.4
02/01/2010  16:01:00  HBV      0.0    0.0    0.0    0.0  164.4
02/01/2010  16:16:00  HBV      0.0    0.0    0.0    0.0  164.4
02/01/2010  16:31:00  HBV      0.0    0.0    0.0    0.0  164.4
02/01/2010  16:46:00  HBV      0.0    0.0    0.0    0.0  164.4
02/01/2010  17:01:00  HBV      0.0    0.0    0.0    0.0  164.4
02/01/2010  17:16:00  HBV      0.0    0.0    0.0    0.0  158.8
02/01/2010  17:31:00  HBV      0.0    0.0    0.0    0.0  151.8
02/01/2010  17:46:00  HBV      0.0    0.0    0.0    0.0  151.6
02/01/2010  18:01:00  HBV      0.0    0.0    0.0    0.0  151.6
02/01/2010  18:16:00  HBV      0.0    0.0    0.0    0.0  151.6
02/01/2010  18:31:00  HBV      0.0    0.0    0.0    0.0  151.6
02/01/2010  18:46:00  HBV      0.0    0.0    0.0    0.0  151.6
02/01/2010  19:01:00  HBV      0.0    0.0    0.0    0.0  151.4
02/01/2010  19:16:00  HBV      0.0    0.0    0.0    0.0  147.0
02/01/2010  19:31:00  HBV      0.0    0.0    0.0    0.0  146.0
02/01/2010  19:46:00  HBV      0.0    0.0    0.0    0.0  145.6
02/01/2010  20:01:00  HBV      0.0    0.0    0.0    0.0  145.4
02/01/2010  20:16:00  HBV      0.0    0.0    0.0    0.0  145.0
02/01/2010  20:31:00  HBV      0.0    0.0    0.0    0.0  145.0
02/01/2010  20:46:00  HBV      0.0    0.0    0.0    0.0  144.6
02/01/2010  21:01:00  HBV      0.0    0.0    0.0    0.0  144.2
02/01/2010  21:16:00  HBV      0.0    0.0    0.0    0.0  143.8
02/01/2010  21:31:00  HBV      0.0    0.0    0.0    0.0  143.8
02/01/2010  21:46:00  HBV      0.0    0.0    0.0    0.0  143.6
02/01/2010  22:01:00  HBV      0.0    0.0    0.0    0.0  143.6
02/01/2010  22:16:00  HBV      0.0    0.0    0.0    0.0  143.6
02/01/2010  22:31:00  HBV      0.0    0.0    0.0    0.0  143.6
02/01/2010  22:46:00  HBV      0.0    0.0    0.0    0.0  143.6
02/01/2010  23:01:00  HBV      0.0    0.0    0.0    0.0  143.6
02/01/2010  23:16:00  HBV      0.0    0.0    0.0    0.0  143.6
02/01/2010  23:31:00  HBV      0.0    0.0    0.0    0.0  143.6
02/01/2010  23:46:00  HBV      0.0    0.0    0.0    0.0  143.6
03/01/2010  00:01:00  HBV      0.0    0.0    0.0    0.0  143.6
03/01/2010  00:16:00  HBV      0.0    0.0    0.0    0.0  143.6
03/01/2010  00:31:00  HBV      0.0    0.0    0.0    0.0  143.6
03/01/2010  00:46:00  HBV      0.0    0.0    0.0    0.0  143.6
03/01/2010  01:01:00  HBV      0.0    0.0    0.0    0.0  143.6
03/01/2010  01:16:00  HBV      0.0    0.0    0.0    0.0  143.4
03/01/2010  01:31:00  HBV      0.0    0.0    0.0    0.0  143.2
03/01/2010  01:46:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  02:01:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  02:16:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  02:31:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  02:46:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  03:01:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  03:16:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  03:31:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  03:46:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  04:01:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  04:16:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  04:31:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  04:46:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  05:01:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  05:16:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  05:31:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  05:46:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  06:01:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  06:16:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  06:31:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  06:46:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  07:01:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  07:16:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  07:31:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  07:46:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  08:01:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  08:16:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  08:31:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  08:46:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  09:01:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  09:16:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  09:31:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  09:46:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  10:01:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  10:16:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  10:31:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  10:46:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  11:01:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  11:16:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  11:31:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  11:46:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  12:01:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  12:16:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  12:31:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  12:46:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  13:01:00  HBV      0.0    0.0    0.0    0.0  143.0
03/01/2010  13:16:00  HBV      0.0    0.0    0.0    0.0  141.8
03/01/2010  13:31:00  HBV      0.0    0.0    0.0    0.0  136.6
03/01/2010  13:46:00  HBV      0.0    0.0    0.0    0.0  133.8
03/01/2010  14:01:00  HBV      0.0    0.0    0.0    0.0  131.8
03/01/2010  14:16:00  HBV      0.0    0.0    0.0    0.0  130.0
03/01/2010  14:31:00  HBV      0.0    0.0    0.0    0.0  128.4
03/01/2010  14:46:00  HBV      0.0    0.0    0.0    0.0  127.8
03/01/2010  15:01:00  HBV      0.0    0.0    0.0    0.0  124.8
03/01/2010  15:16:00  HBV      0.0    0.0    0.0    0.0  121.6
03/01/2010  15:31:00  HBV      0.0    0.0    0.0    0.0  115.8
03/01/2010  15:46:00  HBV      0.0    0.0    0.0    0.0  114.4
03/01/2010  16:01:00  HBV      0.0    0.0    0.0    0.0  112.8
03/01/2010  16:16:00  HBV      0.0    0.0    0.0    0.0  108.6
03/01/2010  16:31:00  HBV      0.0    0.0    0.0    0.0  108.2
03/01/2010  16:46:00  HBV      0.0    0.0    0.0    0.0  107.2
03/01/2010  17:01:00  HBV      0.0    0.0    0.0    0.0  106.2
03/01/2010  17:16:00  HBV      0.0    0.0    0.0    0.0  106.0
03/01/2010  17:31:00  HBV      0.0    0.0    0.0    0.0  105.4
03/01/2010  17:46:00  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  18:01:00  HBV      0.0    0.0    0.0    0.0  100.6
03/01/2010  18:16:00  HBV      0.0    0.0    0.0    0.0  100.2
03/01/2010  18:31:00  HBV      0.0    0.0    0.0    0.0   99.8
03/01/2010  18:46:00  HBV      0.0    0.0    0.0    0.0   99.6
03/01/2010  19:01:00  HBV      0.0    0.0    0.0    0.0   99.6
03/01/2010  19:16:00  HBV      0.0    0.0    0.0    0.0   99.6
03/01/2010  19:31:00  HBV      0.0    0.0    0.0    0.0   99.0
03/01/2010  19:46:00  HBV      0.0    0.0    0.0    0.0   98.2
03/01/2010  20:01:00  HBV      0.0    0.0    0.0    0.0   98.0
03/01/2010  20:16:00  HBV      0.0    0.0    0.0    0.0   96.2
03/01/2010  20:31:00  HBV      0.0    0.0    0.0    0.0   96.0
03/01/2010  20:46:00  HBV      0.0    0.0    0.0    0.0   95.4
03/01/2010  21:01:00  HBV      0.0    0.0    0.0    0.0   95.2
03/01/2010  21:16:00  HBV      0.0    0.0    0.0    0.0   95.0
03/01/2010  21:31:00  HBV      0.0    0.0    0.0    0.0   89.4
03/01/2010  21:46:00  HBV      0.0    0.0    0.0    0.0   75.8
03/01/2010  22:01:00  HBV      0.0    0.0    0.0    0.0   68.0
03/01/2010  22:16:00  HBV      0.0    0.0    0.0    0.0   65.8
03/01/2010  22:31:00  HBV      0.0    0.0    0.0    0.0   61.6
03/01/2010  22:46:00  HBV      0.0    0.0    0.0    0.0   59.0
03/01/2010  23:01:00  HBV      0.0    0.0    0.0    0.0   57.2
03/01/2010  23:16:00  HBV      0.0    0.0    0.0    0.0   55.2
03/01/2010  23:31:00  HBV      0.0    0.0    0.0    0.0   53.4
03/01/2010  23:46:00  HBV      0.0    0.0    0.0    0.0   52.0
04/01/2010  00:01:00  HBV      0.0    0.0    0.0    0.0   50.8
04/01/2010  00:16:00  HBV      0.0    0.0    0.0    0.0   49.6
04/01/2010  00:31:00  HBV      0.0    0.0    0.0    0.0   47.8
04/01/2010  00:46:00  HBV      0.0    0.0    0.0    0.0   47.0
04/01/2010  01:01:00  HBV      0.0    0.0    0.0    0.0   46.4
04/01/2010  01:16:00  HBV      0.0    0.0    0.0    0.0   45.8
04/01/2010  01:31:00  HBV      0.0    0.0    0.0    0.0   45.4
04/01/2010  01:46:00  HBV      0.0    0.0    0.0    0.0   45.2
04/01/2010  02:01:00  HBV      0.0    0.0    0.0    0.0   45.0
04/01/2010  02:16:00  HBV      0.0    0.0    0.0    0.0   44.8
04/01/2010  02:31:00  HBV      0.0    0.0    0.0    0.0   44.6
04/01/2010  02:46:00  HBV      0.0    0.0    0.0    0.0   44.4
04/01/2010  03:01:00  HBV      0.0    0.0    0.0    0.0   43.6
04/01/2010  03:16:00  HBV      0.0    0.0    0.0    0.0   43.0
04/01/2010  03:31:00  HBV      0.0    0.0    0.0    0.0   42.6
04/01/2010  03:46:00  HBV      0.0    0.0    0.0    0.0   41.8
04/01/2010  04:01:00  HBV      0.0    0.0    0.0    0.0   40.8
04/01/2010  04:16:00  HBV      0.0    0.0    0.0    0.0   39.4
04/01/2010  04:31:00  HBV      0.0    0.0    0.0    0.0   37.8
04/01/2010  04:46:00  HBV      0.0    0.0    0.0    0.0   34.8
04/01/2010  05:01:00  HBV      0.0    0.0    0.0    0.0   32.4
04/01/2010  05:16:00  HBV      0.0    0.0    0.0    0.0   31.0
04/01/2010  05:31:00  HBV      0.0    0.0    0.0    0.0   29.4
04/01/2010  05:46:00  HBV      0.0    0.0    0.0    0.0   28.4
04/01/2010  06:01:00  HBV      0.0    0.0    0.0    0.0   27.6
04/01/2010  06:16:00  HBV      0.0    0.0    0.0    0.0   26.6
04/01/2010  06:31:00  HBV      0.0    0.0    0.0    0.0   25.6
04/01/2010  06:46:00  HBV      0.0    0.0    0.0    0.0   24.4
04/01/2010  07:01:00  HBV      0.0    0.0    0.0    0.0   23.4
04/01/2010  07:16:00  HBV      0.0    0.0    0.0    0.0   22.4
04/01/2010  07:31:00  HBV      0.0    0.0    0.0    0.0   21.0
04/01/2010  07:46:00  HBV      0.0    0.0    0.0    0.0   20.4
04/01/2010  08:01:00  HBV      0.0    0.0    0.0    0.0   19.8
04/01/2010  08:16:00  HBV      0.0    0.0    0.0    0.0   19.6
04/01/2010  08:31:00  HBV      0.0    0.0    0.0    0.0   19.4
04/01/2010  08:46:00  HBV      0.0    0.0    0.0    0.0   19.2
04/01/2010  09:01:00  HBV      0.0    0.0    0.0    0.0   18.8
04/01/2010  09:16:00  HBV      0.0    0.0    0.0    0.0   18.6
04/01/2010  09:31:00  HBV      0.0    0.0    0.0    0.0   17.4
04/01/2010  09:46:00  HBV      0.0    0.0    0.0    0.0   12.8
04/01/2010  10:01:00  HBV      0.0    0.0    0.0    0.0    6.2
04/01/2010  10:16:00  HBV      0.0    0.0    0.0    0.0    2.2
04/01/2010  10:31:00  HBV      0.0    0.0    0.0    0.0    1.6
04/01/2010  10:46:00  HBV      0.0    0.0    0.0    0.0    1.0
04/01/2010  11:01:00  HBV      0.0    0.0    0.0    0.0    0.8
04/01/2010  11:16:00  HBV      0.0    0.0    0.0    0.0    0.6
04/01/2010  11:31:00  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  11:46:00  HBV      0.0    0.0    0.0    0.0    0.2
04/01/2010  12:01:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  12:16:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  12:31:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  12:46:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  13:01:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  13:16:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  13:31:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  13:46:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  14:01:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  14:16:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  14:31:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  14:46:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  15:01:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  15:16:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  15:31:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  15:46:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  16:01:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  16:16:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  16:31:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  16:46:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  17:01:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  17:16:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  17:31:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  17:46:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  18:01:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  18:16:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  18:31:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  18:46:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  19:01:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  19:16:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  19:31:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  19:46:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  20:01:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  20:16:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  20:31:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  20:46:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  21:01:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  21:16:00  HBV      0.0    0.0    0.0    0.0    0.0
