Relatório Pluviométrico da Estação: Piedade

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2008  15:46:00  HBV      0.0    0.0    0.0    0.0    3.8
01/12/2008  16:01:00  HBV      0.0    0.0    0.0    0.0    3.8
01/12/2008  16:16:00  HBV      0.0    0.0    0.0    0.0    3.8
01/12/2008  16:31:00  HBV      0.0    0.0    0.0    0.0    3.8
01/12/2008  16:46:00  HBV      0.0    0.0    0.0    0.0    3.8
01/12/2008  17:01:00  HBV      0.0    0.0    0.0    0.0    3.8
01/12/2008  17:16:00  HBV      0.0    0.0    0.0    0.0    3.8
01/12/2008  17:31:00  HBV      0.0    0.0    0.0    0.0    3.8
01/12/2008  17:46:00  HBV      0.0    0.0    0.0    0.0    3.8
01/12/2008  18:01:00  HBV      0.0    0.0    0.0    0.0    3.8
01/12/2008  18:16:00  HBV      0.0    0.0    0.0    0.0    3.8
01/12/2008  18:31:00  HBV      0.0    0.0    0.0    0.0    3.8
01/12/2008  18:46:00  HBV      0.0    0.0    0.0    0.0    3.8
01/12/2008  19:01:00  HBV      0.0    0.0    0.0    0.0    3.8
01/12/2008  19:16:00  HBV      0.0    0.0    0.0    0.0    3.8
01/12/2008  19:31:00  HBV      0.0    0.0    0.0    0.0    3.8
01/12/2008  19:46:00  HBV      0.0    0.0    0.0    0.0    3.8
01/12/2008  20:01:00  HBV      0.0    0.0    0.0    0.0    3.8
01/12/2008  20:16:00  HBV      0.0    0.0    0.0    0.0    3.8
01/12/2008  20:31:00  HBV      0.0    0.0    0.0    0.0    3.8
01/12/2008  20:46:00  HBV      0.0    0.0    0.0    0.0    3.8
01/12/2008  21:01:00  HBV      0.0    0.0    0.0    0.0    3.8
01/12/2008  21:16:00  HBV      0.0    0.0    0.0    0.0    3.8
01/12/2008  21:31:00  HBV      0.0    0.0    0.0    0.0    3.8
01/12/2008  21:46:00  HBV      0.0    0.0    0.0    0.0    3.8
01/12/2008  22:01:00  HBV      0.0    0.0    0.0    0.0    3.8
01/12/2008  22:16:00  HBV      0.0    0.0    0.0    0.0    3.8
01/12/2008  22:31:00  HBV      0.0    0.0    0.0    0.0    3.8
01/12/2008  22:46:00  HBV      0.0    0.0    0.0    0.0    3.8
01/12/2008  23:01:00  HBV      0.0    0.0    0.0    0.0    3.8
01/12/2008  23:16:00  HBV      0.0    0.0    0.0    0.0    3.8
01/12/2008  23:31:00  HBV      0.0    0.0    0.0    0.0    3.8
01/12/2008  23:46:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  00:01:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  00:16:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  00:31:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  00:46:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  01:01:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  01:16:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  01:31:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  01:46:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  02:01:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  02:16:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  02:31:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  02:46:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  03:01:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  03:16:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  03:31:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  03:46:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  04:01:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  04:16:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  04:31:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  04:46:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  05:01:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  05:16:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  05:31:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  05:46:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  06:01:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  06:16:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  06:31:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  06:46:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  07:01:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  07:16:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  07:31:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  07:46:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  08:01:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  08:16:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  08:31:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  08:46:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  09:01:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  09:16:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  09:31:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  09:46:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  10:01:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  10:16:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  10:31:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  10:46:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  11:01:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  11:16:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  11:31:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  11:46:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  12:01:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  12:16:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  12:31:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  12:46:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  13:01:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  13:16:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  13:31:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  13:46:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  14:01:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  14:16:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  14:31:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  14:46:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  15:01:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  15:16:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  15:31:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  15:46:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  16:01:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  16:16:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  16:31:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  16:46:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  17:01:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  17:16:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  17:31:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  17:46:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  18:01:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  18:16:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  18:31:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  18:46:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  19:01:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  19:16:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  19:31:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  19:46:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  20:01:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  20:16:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  20:31:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  20:46:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  21:01:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  21:16:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  21:31:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  21:46:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  22:01:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2008  22:16:00  HBV      0.0    0.0    0.0    0.0    3.6
02/12/2008  22:31:00  HBV      0.0    0.0    0.0    0.0    3.2
02/12/2008  22:46:00  HBV      0.0    0.0    0.0    0.0    3.2
02/12/2008  23:01:00  HBV      0.0    0.0    0.0    0.0    3.2
02/12/2008  23:16:00  HBV      0.0    0.0    0.0    0.0    3.2
02/12/2008  23:31:00  HBV      0.0    0.0    0.0    0.0    3.2
02/12/2008  23:46:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2008  00:01:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2008  00:16:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2008  00:31:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2008  00:46:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2008  01:01:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2008  01:16:00  HBV      0.2    0.2    0.2    0.2    3.4
03/12/2008  01:31:00  HBV      0.6    0.8    0.8    0.8    4.0
03/12/2008  01:46:00  HBV      0.0    0.8    0.8    0.8    4.0
03/12/2008  02:01:00  HBV      0.0    0.8    0.8    0.8    4.0
03/12/2008  02:16:00  HBV      0.0    0.6    0.8    0.8    4.0
03/12/2008  02:31:00  HBV      0.0    0.0    0.8    0.8    4.0
03/12/2008  02:46:00  HBV      0.0    0.0    0.8    0.8    4.0
03/12/2008  03:01:00  HBV      0.2    0.2    1.0    1.0    4.2
03/12/2008  03:16:00  HBV      0.0    0.2    1.0    1.0    4.2
03/12/2008  03:31:00  HBV      0.0    0.2    1.0    1.0    4.2
03/12/2008  03:46:00  HBV      0.2    0.4    1.2    1.2    4.4
03/12/2008  04:01:00  HBV      0.6    0.8    1.8    1.8    5.0
03/12/2008  04:16:00  HBV      0.2    1.0    2.0    2.0    5.2
03/12/2008  04:31:00  HBV      0.2    1.2    2.2    2.2    5.4
03/12/2008  04:46:00  HBV      0.0    1.0    2.2    2.2    5.4
03/12/2008  05:01:00  HBV      0.0    0.4    2.2    2.2    5.4
03/12/2008  05:16:00  HBV      0.2    0.4    2.2    2.4    5.6
03/12/2008  05:31:00  HBV      0.0    0.2    1.6    2.4    5.6
03/12/2008  05:46:00  HBV      0.0    0.2    1.6    2.4    5.6
03/12/2008  06:01:00  HBV      0.0    0.2    1.6    2.4    5.6
03/12/2008  06:16:00  HBV      0.0    0.0    1.6    2.4    5.6
03/12/2008  06:31:00  HBV      0.0    0.0    1.6    2.4    5.6
03/12/2008  06:46:00  HBV      0.0    0.0    1.6    2.4    5.6
03/12/2008  07:01:00  HBV      0.0    0.0    1.4    2.4    5.6
03/12/2008  07:16:00  HBV      0.0    0.0    1.4    2.4    5.6
03/12/2008  07:31:00  HBV      0.0    0.0    1.4    2.4    5.6
03/12/2008  07:46:00  HBV      0.0    0.0    1.2    2.4    5.6
03/12/2008  08:01:00  HBV      0.0    0.0    0.6    2.4    5.6
03/12/2008  08:16:00  HBV      0.2    0.2    0.6    2.6    5.8
03/12/2008  08:31:00  HBV      2.0    2.2    2.4    4.6    7.8
03/12/2008  08:46:00  HBV      5.8    8.0    8.2   10.4   13.6
03/12/2008  09:01:00  HBV      3.4   11.4   11.6   13.8   17.0
03/12/2008  09:16:00  HBV      0.2   11.4   11.6   14.0   17.2
03/12/2008  09:31:00  HBV      0.2    9.6   11.8   14.2   17.4
03/12/2008  09:46:00  HBV      0.0    3.8   11.8   14.2   17.4
03/12/2008  10:01:00  HBV      0.0    0.4   11.8   14.2   17.4
03/12/2008  10:16:00  HBV      0.0    0.2   11.8   14.2   17.4
03/12/2008  10:31:00  HBV      0.0    0.0   11.8   14.2   17.4
03/12/2008  10:46:00  HBV      0.0    0.0   11.8   14.2   17.4
03/12/2008  11:01:00  HBV      0.0    0.0   11.8   14.2   17.4
03/12/2008  11:16:00  HBV      0.0    0.0   11.8   14.2   17.4
03/12/2008  11:31:00  HBV      0.0    0.0   11.8   14.2   17.4
03/12/2008  11:46:00  HBV      0.0    0.0   11.8   14.2   17.4
03/12/2008  12:01:00  HBV      0.0    0.0   11.8   14.2   17.4
03/12/2008  12:16:00  HBV      0.0    0.0   11.6   14.2   17.4
03/12/2008  12:31:00  HBV      2.0    2.0   11.6   16.2   19.4
03/12/2008  12:46:00  HBV      0.2    2.2    6.0   16.4   19.6
03/12/2008  13:01:00  HBV      0.0    2.2    2.6   16.4   19.6
03/12/2008  13:16:00  HBV      0.0    2.2    2.4   16.4   19.6
03/12/2008  13:31:00  HBV      0.0    0.2    2.2   16.4   19.6
03/12/2008  13:46:00  HBV      0.0    0.0    2.2   16.4   19.6
03/12/2008  14:01:00  HBV      0.0    0.0    2.2   16.4   19.6
03/12/2008  14:16:00  HBV      0.0    0.0    2.2   16.4   19.6
03/12/2008  14:31:00  HBV      0.0    0.0    2.2   16.4   19.6
03/12/2008  14:46:00  HBV      0.0    0.0    2.2   16.4   19.6
03/12/2008  15:01:00  HBV      0.0    0.0    2.2   16.4   19.6
03/12/2008  15:16:00  HBV      0.0    0.0    2.2   16.4   19.6
03/12/2008  15:31:00  HBV      0.0    0.0    2.2   16.4   19.4
03/12/2008  15:46:00  HBV      0.0    0.0    2.2   16.4   19.2
03/12/2008  16:01:00  HBV      0.0    0.0    2.2   16.4   19.2
03/12/2008  16:16:00  HBV      0.0    0.0    2.2   16.4   19.2
03/12/2008  16:31:00  HBV      0.0    0.0    0.2   16.4   19.0
03/12/2008  16:46:00  HBV      0.0    0.0    0.0   16.4   18.4
03/12/2008  17:01:00  HBV      0.0    0.0    0.0   16.4   18.2
03/12/2008  17:16:00  HBV      0.0    0.0    0.0   16.4   18.2
03/12/2008  17:31:00  HBV      0.0    0.0    0.0   16.4   18.2
03/12/2008  17:46:00  HBV      0.0    0.0    0.0   16.4   17.6
03/12/2008  18:01:00  HBV      0.0    0.0    0.0   16.4   17.0
03/12/2008  18:16:00  HBV      0.0    0.0    0.0   16.4   16.8
03/12/2008  18:31:00  HBV      0.0    0.0    0.0   16.4   16.6
03/12/2008  18:46:00  HBV      0.0    0.0    0.0   16.4   16.6
03/12/2008  19:01:00  HBV      0.0    0.0    0.0   16.4   16.6
03/12/2008  19:16:00  HBV      0.0    0.0    0.0   16.4   16.6
03/12/2008  19:31:00  HBV      0.0    0.0    0.0   16.4   16.6
03/12/2008  19:46:00  HBV      0.0    0.0    0.0   16.4   16.6
03/12/2008  20:01:00  HBV      0.0    0.0    0.0   16.4   16.6
03/12/2008  20:16:00  HBV      0.0    0.0    0.0   16.4   16.6
03/12/2008  20:31:00  HBV      0.0    0.0    0.0   16.4   16.6
03/12/2008  20:46:00  HBV      0.0    0.0    0.0   16.4   16.6
03/12/2008  21:01:00  HBV      0.0    0.0    0.0   16.4   16.6
03/12/2008  21:16:00  HBV      0.0    0.0    0.0   16.4   16.6
03/12/2008  21:31:00  HBV      0.0    0.0    0.0   16.4   16.6
03/12/2008  21:46:00  HBV      0.0    0.0    0.0   16.4   16.6
03/12/2008  22:01:00  HBV      0.0    0.0    0.0   16.4   16.6
03/12/2008  22:16:00  HBV      0.0    0.0    0.0   16.4   16.6
03/12/2008  22:31:00  HBV      0.0    0.0    0.0   16.4   16.6
03/12/2008  22:46:00  HBV      0.0    0.0    0.0   16.4   16.6
03/12/2008  23:01:00  HBV      0.0    0.0    0.0   16.4   16.6
03/12/2008  23:16:00  HBV      0.0    0.0    0.0   16.4   16.6
03/12/2008  23:31:00  HBV      0.0    0.0    0.0   16.4   16.6
03/12/2008  23:46:00  HBV      0.0    0.0    0.0   16.4   16.6
04/12/2008  00:01:00  HBV      0.0    0.0    0.0   16.4   16.6
04/12/2008  00:16:00  HBV      0.0    0.0    0.0   16.4   16.6
04/12/2008  00:31:00  HBV      0.0    0.0    0.0   16.4   16.6
04/12/2008  00:46:00  HBV      0.0    0.0    0.0   16.4   16.6
04/12/2008  01:01:00  HBV      0.0    0.0    0.0   16.4   16.6
04/12/2008  01:16:00  HBV      0.0    0.0    0.0   16.2   16.6
04/12/2008  01:31:00  HBV      0.0    0.0    0.0   15.6   16.6
04/12/2008  01:46:00  HBV      0.0    0.0    0.0   15.6   16.6
04/12/2008  02:01:00  HBV      0.0    0.0    0.0   15.6   16.6
04/12/2008  02:16:00  HBV      0.0    0.0    0.0   15.6   16.6
04/12/2008  02:31:00  HBV      0.0    0.0    0.0   15.6   16.6
04/12/2008  02:46:00  HBV      0.0    0.0    0.0   15.6   16.6
04/12/2008  03:01:00  HBV      0.0    0.0    0.0   15.4   16.6
04/12/2008  03:16:00  HBV      0.0    0.0    0.0   15.4   16.6
04/12/2008  03:31:00  HBV      0.0    0.0    0.0   15.4   16.4
04/12/2008  03:46:00  HBV      0.0    0.0    0.0   15.2   16.4
04/12/2008  04:01:00  HBV      0.0    0.0    0.0   14.6   16.4
04/12/2008  04:16:00  HBV      0.0    0.0    0.0   14.4   16.4
04/12/2008  04:31:00  HBV      0.0    0.0    0.0   14.2   16.4
04/12/2008  04:46:00  HBV      0.0    0.0    0.0   14.2   16.4
04/12/2008  05:01:00  HBV      0.0    0.0    0.0   14.2   16.4
04/12/2008  05:16:00  HBV      0.0    0.0    0.0   14.0   16.4
04/12/2008  05:31:00  HBV      0.0    0.0    0.0   14.0   16.4
04/12/2008  05:46:00  HBV      0.0    0.0    0.0   14.0   16.4
04/12/2008  06:01:00  HBV      0.0    0.0    0.0   14.0   16.4
04/12/2008  06:16:00  HBV      0.0    0.0    0.0   14.0   16.4
04/12/2008  06:31:00  HBV      0.0    0.0    0.0   14.0   16.4
04/12/2008  06:46:00  HBV      0.0    0.0    0.0   14.0   16.4
04/12/2008  07:01:00  HBV      0.0    0.0    0.0   14.0   16.4
04/12/2008  07:16:00  HBV      0.0    0.0    0.0   14.0   16.4
04/12/2008  07:31:00  HBV      0.0    0.0    0.0   14.0   16.4
04/12/2008  07:46:00  HBV      0.0    0.0    0.0   14.0   16.4
04/12/2008  08:01:00  HBV      0.0    0.0    0.0   14.0   16.4
04/12/2008  08:16:00  HBV      0.0    0.0    0.0   13.8   16.4
04/12/2008  08:31:00  HBV      0.0    0.0    0.0   11.8   16.4
04/12/2008  08:46:00  HBV      0.0    0.0    0.0    6.0   16.4
04/12/2008  09:01:00  HBV      0.0    0.0    0.0    2.6   16.4
04/12/2008  09:16:00  HBV      0.0    0.0    0.0    2.4   16.4
04/12/2008  09:31:00  HBV      0.0    0.0    0.0    2.2   16.4
04/12/2008  09:46:00  HBV      0.0    0.0    0.0    2.2   16.4
04/12/2008  10:01:00  HBV      0.0    0.0    0.0    2.2   16.4
04/12/2008  10:16:00  HBV      0.0    0.0    0.0    2.2   16.4
04/12/2008  10:31:00  HBV      0.0    0.0    0.0    2.2   16.4
04/12/2008  10:46:00  HBV      0.0    0.0    0.0    2.2   16.4
04/12/2008  11:01:00  HBV      0.0    0.0    0.0    2.2   16.4
04/12/2008  11:16:00  HBV      0.0    0.0    0.0    2.2   16.4
04/12/2008  11:31:00  HBV      0.0    0.0    0.0    2.2   16.4
04/12/2008  11:46:00  HBV      0.0    0.0    0.0    2.2   16.4
04/12/2008  12:01:00  HBV      0.0    0.0    0.0    2.2   16.4
04/12/2008  12:16:00  HBV      0.0    0.0    0.0    2.2   16.4
04/12/2008  12:31:00  HBV      0.0    0.0    0.0    0.2   16.4
04/12/2008  12:46:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  13:01:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  13:16:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  13:31:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  13:46:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  14:01:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  14:16:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  14:31:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  14:46:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  15:01:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  15:16:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  15:31:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  15:46:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  16:01:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  16:16:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  16:31:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  16:46:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  17:01:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  17:16:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  17:31:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  17:46:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  18:01:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  18:16:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  18:31:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  18:46:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  19:01:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  19:16:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  19:31:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  19:46:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  20:01:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  20:16:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  20:31:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  20:46:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  21:01:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2008  21:16:00  HBV      0.0    0.0    0.0    0.0   16.4
