Relatório Pluviométrico da Estação: Piedade

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2001  08:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  08:16:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  08:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  08:46:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  09:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  09:16:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  09:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  09:46:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  10:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  10:16:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  10:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  10:46:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  11:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  11:16:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  11:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  11:46:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  12:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  12:16:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  12:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  12:46:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  13:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  13:16:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  13:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  13:46:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  14:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  14:16:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  14:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  14:46:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  15:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  15:16:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  15:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  15:46:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:16:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:46:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:16:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:46:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  18:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  18:16:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  18:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  18:46:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  19:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  19:16:00  HBV      0.2    0.2    0.2    0.2    0.2
01/11/2001  19:31:00  HBV      0.2    0.4    0.4    0.4    0.4
01/11/2001  19:46:00  HBV      0.0    0.4    0.4    0.4    0.4
01/11/2001  20:01:00  HBV      0.0    0.4    0.4    0.4    0.4
01/11/2001  20:16:00  HBV      0.0    0.2    0.4    0.4    0.4
01/11/2001  20:31:00  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2001  20:46:00  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2001  21:01:00  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2001  21:16:00  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2001  21:31:00  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2001  21:46:00  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2001  22:01:00  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2001  22:16:00  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2001  22:31:00  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2001  22:46:00  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2001  23:01:00  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2001  23:16:00  HBV      0.0    0.0    0.2    0.4    0.4
01/11/2001  23:31:00  HBV      0.0    0.0    0.0    0.4    0.4
01/11/2001  23:46:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  00:01:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  00:16:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  00:31:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  00:46:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  01:01:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  01:16:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  01:31:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  01:46:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  02:01:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  02:16:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  02:31:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  02:46:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  03:01:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  03:16:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  03:31:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  03:46:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  04:01:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  04:16:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  04:31:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  04:46:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  05:01:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  05:16:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  05:31:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  05:46:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  06:01:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  06:16:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  06:31:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  06:46:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  07:01:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  07:16:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  07:31:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  07:46:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  08:01:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  08:16:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  08:31:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  08:46:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  09:01:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  09:16:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  09:31:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  09:46:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  10:01:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  10:16:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  10:31:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  10:46:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  11:01:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  11:16:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  11:31:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  11:46:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  12:01:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  12:16:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  12:31:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  12:46:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  13:01:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  13:16:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  13:31:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  13:46:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  14:01:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  14:16:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  14:31:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  14:46:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  15:01:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  15:16:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  15:31:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  15:46:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  16:01:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  16:16:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  16:31:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  16:46:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  17:01:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  17:16:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  17:31:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  17:46:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  18:01:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  18:16:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  18:31:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  18:46:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  19:01:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  19:16:00  HBV      0.0    0.0    0.0    0.2    0.4
02/11/2001  19:31:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2001  19:46:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2001  20:01:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2001  20:16:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2001  20:31:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2001  20:46:00  HBV      0.2    0.2    0.2    0.2    0.6
02/11/2001  21:01:00  HBV      0.0    0.2    0.2    0.2    0.6
02/11/2001  21:16:00  HBV      0.0    0.2    0.2    0.2    0.6
02/11/2001  21:31:00  HBV      0.0    0.2    0.2    0.2    0.6
02/11/2001  21:46:00  HBV      0.0    0.0    0.2    0.2    0.6
02/11/2001  22:01:00  HBV      0.0    0.0    0.2    0.2    0.6
02/11/2001  22:16:00  HBV      0.0    0.0    0.2    0.2    0.6
02/11/2001  22:31:00  HBV      0.0    0.0    0.2    0.2    0.6
02/11/2001  22:46:00  HBV      0.0    0.0    0.2    0.2    0.6
02/11/2001  23:01:00  HBV      0.0    0.0    0.2    0.2    0.6
02/11/2001  23:16:00  HBV      0.0    0.0    0.2    0.2    0.6
02/11/2001  23:31:00  HBV      0.0    0.0    0.2    0.2    0.6
02/11/2001  23:46:00  HBV      0.0    0.0    0.2    0.2    0.6
03/11/2001  00:01:00  HBV      0.0    0.0    0.2    0.2    0.6
03/11/2001  00:16:00  HBV      0.0    0.0    0.2    0.2    0.6
03/11/2001  00:31:00  HBV      0.0    0.0    0.2    0.2    0.6
03/11/2001  00:46:00  HBV      0.0    0.0    0.0    0.2    0.6
03/11/2001  01:01:00  HBV      0.0    0.0    0.0    0.2    0.6
03/11/2001  01:16:00  HBV      0.0    0.0    0.0    0.2    0.6
03/11/2001  01:31:00  HBV      0.0    0.0    0.0    0.2    0.6
03/11/2001  01:46:00  HBV      0.0    0.0    0.0    0.2    0.6
03/11/2001  02:01:00  HBV      0.6    0.6    0.6    0.8    1.2
03/11/2001  02:16:00  HBV      0.2    0.8    0.8    1.0    1.4
03/11/2001  02:31:00  HBV      0.4    1.2    1.2    1.4    1.8
03/11/2001  02:46:00  HBV      0.6    1.8    1.8    2.0    2.4
03/11/2001  03:01:00  HBV      0.0    1.2    1.8    2.0    2.4
03/11/2001  03:16:00  HBV      0.0    1.0    1.8    2.0    2.4
03/11/2001  03:31:00  HBV      0.0    0.6    1.8    2.0    2.4
03/11/2001  03:46:00  HBV      0.0    0.0    1.8    2.0    2.4
03/11/2001  04:01:00  HBV      0.0    0.0    1.8    2.0    2.4
03/11/2001  04:16:00  HBV      0.0    0.0    1.8    2.0    2.4
03/11/2001  04:31:00  HBV      0.0    0.0    1.8    2.0    2.4
03/11/2001  04:46:00  HBV      0.0    0.0    1.8    2.0    2.4
03/11/2001  05:01:00  HBV      0.0    0.0    1.8    2.0    2.4
03/11/2001  05:16:00  HBV      0.0    0.0    1.8    2.0    2.4
03/11/2001  05:31:00  HBV      0.0    0.0    1.8    2.0    2.4
03/11/2001  05:46:00  HBV      0.0    0.0    1.8    2.0    2.4
03/11/2001  06:01:00  HBV      0.2    0.2    1.4    2.2    2.6
03/11/2001  06:16:00  HBV      0.0    0.2    1.2    2.2    2.6
03/11/2001  06:31:00  HBV      0.2    0.4    1.0    2.4    2.8
03/11/2001  06:46:00  HBV      0.0    0.4    0.4    2.4    2.8
03/11/2001  07:01:00  HBV      0.2    0.4    0.6    2.6    3.0
03/11/2001  07:16:00  HBV      0.0    0.4    0.6    2.6    3.0
03/11/2001  07:31:00  HBV      0.0    0.2    0.6    2.6    3.0
03/11/2001  07:46:00  HBV      0.2    0.4    0.8    2.8    3.2
03/11/2001  08:01:00  HBV      0.0    0.2    0.8    2.8    3.2
03/11/2001  08:16:00  HBV      0.0    0.2    0.8    2.8    3.2
03/11/2001  08:31:00  HBV      0.0    0.2    0.8    2.8    3.2
03/11/2001  08:46:00  HBV      0.0    0.0    0.8    2.8    3.2
03/11/2001  09:01:00  HBV      0.0    0.0    0.8    2.8    3.2
03/11/2001  09:16:00  HBV      0.0    0.0    0.8    2.8    3.2
03/11/2001  09:31:00  HBV      0.0    0.0    0.8    2.8    3.2
03/11/2001  09:46:00  HBV      0.0    0.0    0.8    2.8    3.2
03/11/2001  10:01:00  HBV      0.0    0.0    0.6    2.8    3.2
03/11/2001  10:16:00  HBV      0.0    0.0    0.6    2.8    3.2
03/11/2001  10:31:00  HBV      0.0    0.0    0.4    2.8    3.2
03/11/2001  10:46:00  HBV      0.0    0.0    0.4    2.8    3.2
03/11/2001  11:01:00            ND     ND     ND     ND     ND
03/11/2001  11:16:00  HBV       ND    0.0    0.2    2.8    3.2
03/11/2001  11:31:00  HBV      0.0    0.0    0.2    2.8    3.2
03/11/2001  11:46:00  HBV      0.0    0.0    0.0    2.8    3.2
03/11/2001  12:01:00  HBV      0.0     ND    0.0    2.8    3.2
03/11/2001  12:16:00  HBV      0.0    0.0    0.0    2.8    3.2
03/11/2001  12:31:00  HBV      0.0    0.0    0.0    2.8    3.2
03/11/2001  12:46:00  HBV      0.0    0.0    0.0    2.8    3.2
03/11/2001  13:01:00  HBV      0.0    0.0    0.0    2.8    3.2
03/11/2001  13:16:00  HBV      0.0    0.0    0.0    2.8    3.2
03/11/2001  13:31:00  HBV      0.0    0.0    0.0    2.8    3.2
03/11/2001  13:46:00  HBV      0.0    0.0    0.0    2.8    3.2
03/11/2001  14:01:00  HBV      0.0    0.0    0.0    2.8    3.2
03/11/2001  14:16:00  HBV      0.2    0.2    0.2    3.0    3.4
03/11/2001  14:31:00  HBV      0.0    0.2    0.2    3.0    3.4
03/11/2001  14:46:00  HBV      0.0    0.2    0.2    3.0    3.4
03/11/2001  15:01:00  HBV      0.0    0.2     ND    3.0    3.4
03/11/2001  15:16:00  HBV      0.0    0.0    0.2    3.0    3.4
03/11/2001  15:31:00  HBV      0.0    0.0    0.2    3.0    3.4
03/11/2001  15:46:00  HBV      0.0    0.0    0.2    3.0    3.4
03/11/2001  16:01:00  HBV      0.0    0.0    0.2    3.0    3.4
03/11/2001  16:16:00  HBV      0.0    0.0    0.2    3.0    3.4
03/11/2001  16:31:00  HBV      0.0    0.0    0.2    3.0    3.4
03/11/2001  16:46:00  HBV      0.0    0.0    0.2    3.0    3.4
03/11/2001  17:01:00  HBV      0.6    0.6    0.8    3.6    4.0
03/11/2001  17:16:00  HBV      0.6    1.2    1.4    4.2    4.6
03/11/2001  17:31:00  HBV      0.0    1.2    1.4    4.2    4.6
03/11/2001  17:46:00  HBV      0.2    1.4    1.6    4.4    4.8
03/11/2001  18:01:00  HBV      0.4    1.2    2.0    4.8    5.2
03/11/2001  18:16:00  HBV      1.2    1.8    3.0    6.0    6.4
03/11/2001  18:31:00  HBV      1.0    2.8    4.0    7.0    7.4
03/11/2001  18:46:00  HBV      1.0    3.6    5.0    8.0    8.4
03/11/2001  19:01:00  HBV      0.6    3.8    5.6    8.6    9.0
03/11/2001  19:16:00  HBV      0.8    3.4    6.4    9.4    9.8
03/11/2001  19:31:00  HBV      1.2    3.6    7.6   10.6   11.0
03/11/2001  19:46:00  HBV      1.0    3.6    8.6   11.6   12.0
03/11/2001  20:01:00  HBV      0.4    3.4    9.0   12.0   12.4
03/11/2001  20:16:00  HBV      0.8    3.4    9.8   12.8   13.2
03/11/2001  20:31:00  HBV      0.2    2.4   10.0   13.0   13.4
03/11/2001  20:46:00  HBV      0.0    1.4   10.0   12.8   13.4
03/11/2001  21:01:00  HBV      0.2    1.2    9.6   13.0   13.6
03/11/2001  21:16:00  HBV      0.0    0.4    9.0   13.0   13.6
03/11/2001  21:31:00  HBV      0.2    0.4    9.2   13.2   13.8
03/11/2001  21:46:00  HBV      0.0    0.4    9.0   13.2   13.8
03/11/2001  22:01:00  HBV      0.0    0.2    8.6   13.2   13.8
03/11/2001  22:16:00  HBV      0.0    0.2    7.4   13.2   13.8
03/11/2001  22:31:00  HBV      0.0    0.0    6.4   13.2   13.8
03/11/2001  22:46:00  HBV      0.0    0.0    5.4   13.2   13.8
03/11/2001  23:01:00  HBV      0.0    0.0    4.8   13.2   13.8
03/11/2001  23:16:00  HBV      0.0    0.0    4.0   13.2   13.8
03/11/2001  23:31:00  HBV      0.0    0.0    2.8   13.2   13.8
03/11/2001  23:46:00  HBV      0.0    0.0    1.8   13.2   13.8
04/11/2001  00:01:00  HBV      0.0    0.0    1.4   13.2   13.8
04/11/2001  00:16:00  HBV      0.0    0.0    0.6   13.2   13.8
04/11/2001  00:31:00  HBV      0.0    0.0    0.4   13.2   13.8
04/11/2001  00:46:00  HBV      0.0    0.0    0.4   13.2   13.8
04/11/2001  01:01:00  HBV      0.0    0.0    0.2   13.2   13.8
04/11/2001  01:16:00  HBV      0.0    0.0    0.2   13.2   13.8
04/11/2001  01:31:00  HBV      0.0    0.0    0.0   13.2   13.8
04/11/2001  01:46:00  HBV      0.0    0.0    0.0   13.2   13.8
04/11/2001  02:01:00  HBV      0.0    0.0    0.0   12.6   13.8
04/11/2001  02:16:00  HBV      0.0    0.0    0.0   12.4   13.8
04/11/2001  02:31:00  HBV      0.0    0.0    0.0   12.0   13.8
04/11/2001  02:46:00  HBV      0.0    0.0    0.0   11.4   13.8
04/11/2001  03:01:00  HBV      0.0    0.0    0.0   11.4   13.8
04/11/2001  03:16:00  HBV      0.0    0.0    0.0   11.4   13.8
04/11/2001  03:31:00  HBV      0.0    0.0    0.0   11.4   13.8
04/11/2001  03:46:00  HBV      0.0    0.0    0.0   11.4   13.8
04/11/2001  04:01:00  HBV      0.0    0.0    0.0   11.4   13.8
04/11/2001  04:16:00  HBV      0.0    0.0    0.0   11.4   13.8
04/11/2001  04:31:00  HBV      0.0    0.0    0.0   11.4   13.8
04/11/2001  04:46:00  HBV      0.2    0.2    0.2   11.6   14.0
04/11/2001  05:01:00  HBV      0.0    0.2    0.2   11.6   14.0
04/11/2001  05:16:00  HBV      0.0    0.2    0.2   11.6   14.0
04/11/2001  05:31:00  HBV      0.2    0.4    0.4   11.8   14.2
04/11/2001  05:46:00  HBV      0.0    0.2    0.4   11.8   14.2
04/11/2001  06:01:00  HBV      0.2    0.4    0.6   11.8   14.4
04/11/2001  06:16:00  HBV      0.0    0.4    0.6   11.8   14.4
04/11/2001  06:31:00  HBV      0.2    0.4    0.8   11.8   14.6
04/11/2001  06:46:00  HBV      0.0    0.4    0.8   11.8   14.6
04/11/2001  07:01:00  HBV      0.6    0.8    1.4   12.2   15.2
04/11/2001  07:16:00  HBV      0.0    0.8    1.4   12.2   15.2
04/11/2001  07:31:00  HBV      0.2    0.8    1.6   12.4   15.4
04/11/2001  07:46:00  HBV      0.0    0.8    1.6   12.2   15.4
04/11/2001  08:01:00  HBV      0.6    0.8    2.2   12.8   16.0
04/11/2001  08:16:00  HBV      0.4    1.2    2.6   13.2   16.4
04/11/2001  08:31:00  HBV      0.2    1.2    2.8   13.4   16.6
04/11/2001  08:46:00  HBV      0.0    1.2    2.6   13.4   16.6
04/11/2001  09:01:00  HBV      0.0    0.6    2.6   13.4   16.6
04/11/2001  09:16:00  HBV      0.0    0.2    2.6   13.4   16.6
04/11/2001  09:31:00  HBV      0.0    0.0    2.4   13.4   16.6
04/11/2001  09:46:00  HBV      0.0    0.0    2.4   13.4   16.6
04/11/2001  10:01:00  HBV      0.2    0.2    2.4   13.6   16.8
04/11/2001  10:16:00  HBV      0.0    0.2    2.4   13.6   16.8
04/11/2001  10:31:00  HBV      0.2    0.4    2.4   13.8   17.0
04/11/2001  10:46:00  HBV      0.0    0.4    2.4   13.8   17.0
04/11/2001  11:01:00  HBV      0.2    0.4    2.0     ND   17.2
04/11/2001  11:16:00  HBV      0.4    0.8    2.4   14.4   17.6
04/11/2001  11:31:00  HBV      0.4    1.0    2.6   14.8   18.0
04/11/2001  11:46:00  HBV      0.6    1.6    3.2   15.4   18.6
04/11/2001  12:01:00  HBV      1.0    2.4    3.6   16.4   19.6
04/11/2001  12:16:00  HBV      1.0    3.0    4.2   17.4   20.6
04/11/2001  12:31:00  HBV      1.4    4.0    5.4   18.8   22.0
04/11/2001  12:46:00  HBV      1.0    4.4    6.4   19.8   23.0
04/11/2001  13:01:00  HBV      1.2    4.6    7.6   21.0   24.2
04/11/2001  13:16:00  HBV      1.4    5.0    9.0   22.4   25.6
04/11/2001  13:31:00  HBV      1.6    5.2   10.6   24.0   27.2
04/11/2001  13:46:00  HBV      1.4    5.6   12.0   25.4   28.6
04/11/2001  14:01:00  HBV      1.2    5.6   13.0   26.6   29.8
04/11/2001  14:16:00  HBV      1.2    5.4   14.2   27.6   31.0
04/11/2001  14:31:00  HBV      1.4    5.2   15.4   29.0   32.4
04/11/2001  14:46:00  HBV      1.4    5.2   16.8   30.4   33.8
04/11/2001  15:01:00  HBV      1.6    5.6   18.2   32.0   35.4
04/11/2001  15:16:00  HBV      1.6    6.0   19.4   33.6   37.0
04/11/2001  15:31:00  HBV      1.2    5.8   20.2   34.8   38.2
04/11/2001  15:46:00  HBV      0.6    5.0   20.2   35.4   38.8
04/11/2001  16:01:00  HBV      0.8    4.2   20.0   36.2   39.6
04/11/2001  16:16:00  HBV      1.4    4.0   20.4   37.6   41.0
04/11/2001  16:31:00  HBV      1.2    4.0   20.2   38.8   42.2
04/11/2001  16:46:00  HBV      0.8    4.2   20.0   39.6   43.0
04/11/2001  17:01:00  HBV      0.4    3.8   19.2   39.4   43.4
04/11/2001  17:16:00  HBV      0.8    3.2   18.6   39.6   44.2
04/11/2001  17:31:00  HBV      1.2    3.2   18.2   40.8   45.4
04/11/2001  17:46:00  HBV      0.6    3.0   17.4   41.2   46.0
04/11/2001  18:01:00  HBV      0.2    2.8   16.4   41.0   46.2
04/11/2001  18:16:00  HBV      0.2    2.2   15.4   40.0   46.4
04/11/2001  18:31:00  HBV      0.4    1.4   14.4   39.4   46.8
04/11/2001  18:46:00  HBV      0.4    1.2   13.4   38.8   47.2
04/11/2001  19:01:00  HBV      0.4    1.4   12.2   38.6   47.6
04/11/2001  19:16:00  HBV      0.4    1.6   11.0   38.2   48.0
04/11/2001  19:31:00  HBV      0.2    1.4   10.0   37.2   48.2
04/11/2001  19:46:00  HBV      0.4    1.4    9.8   36.6   48.6
04/11/2001  20:01:00  HBV      0.2    1.2    9.2   36.4   48.8
04/11/2001  20:16:00  HBV      0.0    0.8    7.8   35.6   48.8
04/11/2001  20:31:00  HBV      0.0    0.6    6.6   35.4   48.8
04/11/2001  20:46:00  HBV      0.0    0.2    5.8   35.4   48.8
04/11/2001  21:01:00  HBV      0.0    0.0    5.4   35.2   48.8
04/11/2001  21:16:00  HBV      0.0    0.0    4.6   35.2   48.8
04/11/2001  21:31:00  HBV      0.0    0.0    3.4   35.0   48.8
04/11/2001  21:46:00  HBV      0.0    0.0    2.8   35.0   48.8
04/11/2001  22:01:00  HBV      0.0    0.0    2.6   35.0   48.8
04/11/2001  22:16:00  HBV      0.0    0.0    2.4   35.0   48.8
