Relatório Pluviométrico da Estação: Piedade

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2008  12:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  12:16:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  12:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  12:46:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  13:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  13:16:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  13:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  13:46:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  14:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  14:16:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  14:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  14:46:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  15:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  15:16:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  15:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  15:46:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  16:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  16:16:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  16:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  16:46:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  17:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  17:16:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  17:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  17:46:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  18:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  18:16:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  18:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  18:46:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  19:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  19:16:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  19:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  19:46:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  20:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  20:16:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  20:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  20:46:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  21:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  21:16:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  21:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  21:46:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  22:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  22:16:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  22:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  22:46:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  23:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  23:16:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  23:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  23:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  00:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  00:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  00:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  00:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  01:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  01:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  01:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  01:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  02:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  02:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  02:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  02:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  03:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  03:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  03:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  03:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  04:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  04:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  04:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  04:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  05:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  05:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  05:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  05:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  06:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  06:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  06:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  06:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  07:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  07:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  07:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  07:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  08:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  08:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  08:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  08:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  09:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  09:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  09:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  09:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  10:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  10:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  10:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  10:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  11:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  11:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  11:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  11:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  12:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  12:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  12:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  12:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  13:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  13:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  13:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  13:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  14:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  14:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  14:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  14:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  15:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  15:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  15:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  15:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  16:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  16:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  16:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  16:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  17:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  17:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  17:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  17:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  18:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  18:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  18:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  18:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  19:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  19:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  19:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  19:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  20:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  20:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  20:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  20:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  21:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  21:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  21:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  21:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  22:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  22:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  22:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  22:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  23:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  23:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  23:31:00            ND     ND     ND     ND     ND
02/01/2008  23:46:00            ND     ND     ND     ND     ND
03/01/2008  00:01:00            ND     ND     ND     ND     ND
03/01/2008  00:16:00            ND     ND     ND     ND     ND
03/01/2008  00:31:00            ND     ND     ND     ND     ND
03/01/2008  00:46:00            ND     ND     ND     ND     ND
03/01/2008  01:01:00            ND     ND     ND     ND     ND
03/01/2008  01:16:00            ND     ND     ND     ND     ND
03/01/2008  01:31:00            ND     ND     ND     ND     ND
03/01/2008  01:46:00            ND     ND     ND     ND     ND
03/01/2008  02:01:00            ND     ND     ND     ND     ND
03/01/2008  02:16:00            ND     ND     ND     ND     ND
03/01/2008  02:31:00            ND     ND     ND     ND     ND
03/01/2008  02:46:00            ND     ND     ND     ND     ND
03/01/2008  03:01:00            ND     ND     ND     ND     ND
03/01/2008  03:16:00            ND     ND     ND     ND     ND
03/01/2008  03:31:00            ND     ND     ND     ND     ND
03/01/2008  03:46:00            ND     ND     ND     ND     ND
03/01/2008  04:01:00            ND     ND     ND     ND     ND
03/01/2008  04:16:00            ND     ND     ND     ND     ND
03/01/2008  04:31:00            ND     ND     ND     ND     ND
03/01/2008  04:46:00            ND     ND     ND     ND     ND
03/01/2008  05:01:00            ND     ND     ND     ND     ND
03/01/2008  05:16:00            ND     ND     ND     ND     ND
03/01/2008  05:31:00            ND     ND     ND     ND     ND
03/01/2008  05:46:00            ND     ND     ND     ND     ND
03/01/2008  06:01:00            ND     ND     ND     ND     ND
03/01/2008  06:16:00            ND     ND     ND     ND     ND
03/01/2008  06:31:00            ND     ND     ND     ND     ND
03/01/2008  06:46:00            ND     ND     ND     ND     ND
03/01/2008  07:01:00            ND     ND     ND     ND     ND
03/01/2008  07:16:00            ND     ND     ND     ND     ND
03/01/2008  07:31:00            ND     ND     ND     ND     ND
03/01/2008  07:46:00            ND     ND     ND     ND     ND
03/01/2008  08:01:00            ND     ND     ND     ND     ND
03/01/2008  08:16:00            ND     ND     ND     ND     ND
03/01/2008  08:31:00            ND     ND     ND     ND     ND
03/01/2008  08:46:00            ND     ND     ND     ND     ND
03/01/2008  09:01:00            ND     ND     ND     ND     ND
03/01/2008  09:16:00            ND     ND     ND     ND     ND
03/01/2008  09:31:00  HBV       ND     ND     ND    0.0    0.0
03/01/2008  09:46:00            ND     ND     ND     ND     ND
03/01/2008  10:01:00            ND     ND     ND     ND     ND
03/01/2008  10:16:00            ND     ND     ND     ND     ND
03/01/2008  10:31:00            ND     ND     ND     ND     ND
03/01/2008  10:46:00  HBV       ND     ND     ND    0.0    0.0
03/01/2008  11:01:00  HBV      0.0     ND     ND    0.0    0.0
03/01/2008  11:16:00  HBV      0.0     ND     ND    0.0    0.0
03/01/2008  11:31:00  HBV      0.0     ND     ND    0.0    0.0
03/01/2008  11:46:00  HBV      0.0    0.0     ND    0.0    0.0
03/01/2008  12:01:00  HBV      0.0    0.0     ND    0.0    0.0
03/01/2008  12:16:00  HBV      0.0    0.0     ND    0.0    0.0
03/01/2008  12:31:00  HBV      0.0    0.0     ND    0.0    0.0
03/01/2008  12:46:00  HBV      0.0    0.0     ND    0.0    0.0
03/01/2008  13:01:00  HBV      0.0    0.0     ND    0.0    0.0
03/01/2008  13:16:00  HBV      0.0    0.0     ND    0.0    0.0
03/01/2008  13:31:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  13:46:00  HBV      0.0    0.0     ND    0.0    0.0
03/01/2008  14:01:00  HBV      0.0    0.0     ND    0.0    0.0
03/01/2008  14:16:00  HBV      0.0    0.0     ND    0.0    0.0
03/01/2008  14:31:00  HBV      0.0    0.0     ND    0.0    0.0
03/01/2008  14:46:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  15:01:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  15:16:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  15:31:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  15:46:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  16:01:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  16:16:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  16:31:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  16:46:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  17:01:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  17:16:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  17:31:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  17:46:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  18:01:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  18:16:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  18:31:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  18:46:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  19:01:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  19:16:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  19:31:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  19:46:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  20:01:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  20:16:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  20:31:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  20:46:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  21:01:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  21:16:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  21:31:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  21:46:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  22:01:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  22:16:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  22:31:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  22:46:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  23:01:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  23:16:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  23:31:00  HBV      0.0    0.0    0.0     ND    0.0
03/01/2008  23:46:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  00:01:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  00:16:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  00:31:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  00:46:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  01:01:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  01:16:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  01:31:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  01:46:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  02:01:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  02:16:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  02:31:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  02:46:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  03:01:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  03:16:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  03:31:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  03:46:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  04:01:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  04:16:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  04:31:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  04:46:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  05:01:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  05:16:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  05:31:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  05:46:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  06:01:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  06:16:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  06:31:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  06:46:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  07:01:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  07:16:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  07:31:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  07:46:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  08:01:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  08:16:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  08:31:00            ND     ND     ND     ND     ND
04/01/2008  08:46:00            ND     ND     ND     ND     ND
04/01/2008  09:01:00            ND     ND     ND     ND     ND
04/01/2008  09:16:00            ND     ND     ND     ND     ND
04/01/2008  09:31:00  HBV       ND     ND    0.0    0.0    0.0
04/01/2008  09:46:00  HBV      0.0     ND    0.0     ND    0.0
04/01/2008  10:01:00  HBV      0.0     ND    0.0     ND    0.0
04/01/2008  10:16:00  HBV      0.0     ND    0.0     ND    0.0
04/01/2008  10:31:00  HBV      0.0    0.0    0.0     ND    0.0
04/01/2008  10:46:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  11:01:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  11:16:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  11:31:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  11:46:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  12:01:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  12:16:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  12:31:00  HBV      0.0    0.0     ND    0.0    0.0
04/01/2008  12:46:00  HBV      0.0    0.0     ND    0.0    0.0
04/01/2008  13:01:00  HBV      0.0    0.0     ND    0.0    0.0
04/01/2008  13:16:00  HBV      0.0    0.0     ND    0.0    0.0
04/01/2008  13:31:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  13:46:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  14:01:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  14:16:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  14:31:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  14:46:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  15:01:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  15:16:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  15:31:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  15:46:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  16:01:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  16:16:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  16:31:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  16:46:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  17:01:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  17:16:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  17:31:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  17:46:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  18:01:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  18:16:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  18:31:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  18:46:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  19:01:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  19:16:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  19:31:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  19:46:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  20:01:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  20:16:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  20:31:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  20:46:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  21:01:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  21:16:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  21:31:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  21:46:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  22:01:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  22:16:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  22:31:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  22:46:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  23:01:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  23:16:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  23:31:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  23:46:00  HBV      0.0    0.0    0.0    0.0    0.0
05/01/2008  00:01:00  HBV      0.0    0.0    0.0    0.0    0.0
05/01/2008  00:16:00  HBV      0.0    0.0    0.0    0.0    0.0
05/01/2008  00:31:00  HBV      0.0    0.0    0.0    0.0    0.0
