Relatório Pluviométrico da Estação: Piedade

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/12/2003  00:01:00  HBV      0.0    0.4    1.6   11.4   50.6
02/12/2003  00:16:00  HBV      0.0    0.2    1.6   11.4   50.6
02/12/2003  00:31:00  HBV      0.0    0.2    1.6   11.4   50.6
02/12/2003  00:46:00  HBV      0.0    0.0    1.6   11.4   50.6
02/12/2003  01:01:00  HBV      0.2    0.2    1.8   11.6   50.8
02/12/2003  01:16:00  HBV      0.0    0.2    1.8   11.6   50.8
02/12/2003  01:31:00  HBV      0.2    0.4    2.0   11.8   51.0
02/12/2003  01:46:00  HBV      0.0    0.4    2.0   11.8   51.0
02/12/2003  02:01:00  HBV      0.0    0.2    2.0   11.8   51.0
02/12/2003  02:16:00  HBV      0.0    0.2    2.0   11.8   51.0
02/12/2003  02:31:00  HBV      0.2    0.2    2.0   12.0   51.2
02/12/2003  02:46:00  HBV      0.0    0.2    1.4   12.0   51.2
02/12/2003  03:01:00  HBV      0.0    0.2    1.0   12.0   51.2
02/12/2003  03:16:00  HBV      0.0    0.2    0.8   12.0   51.2
02/12/2003  03:31:00  HBV      0.0    0.0    0.8   10.0   51.2
02/12/2003  03:46:00  HBV      0.0    0.0    0.6    9.0   51.2
02/12/2003  04:01:00  HBV      0.0    0.0    0.6    8.8   51.2
02/12/2003  04:16:00  HBV      0.0    0.0    0.6    8.8   51.2
02/12/2003  04:31:00  HBV      0.0    0.0    0.6    8.8   51.2
02/12/2003  04:46:00  HBV      0.0    0.0    0.6    8.8   51.2
02/12/2003  05:01:00  HBV      0.0    0.0    0.4    8.6   51.2
02/12/2003  05:16:00  HBV      0.0    0.0    0.4    8.6   51.2
02/12/2003  05:31:00  HBV      0.0    0.0    0.2    8.4   51.2
02/12/2003  05:46:00  HBV      0.0    0.0    0.2    8.2   51.2
02/12/2003  06:01:00  HBV      0.0    0.0    0.2    7.8   51.2
02/12/2003  06:16:00  HBV      0.0    0.0    0.2    7.8   51.2
02/12/2003  06:31:00  HBV      0.0    0.0    0.0    7.8   51.2
02/12/2003  06:46:00  HBV      0.0    0.0    0.0    7.8   51.2
02/12/2003  07:01:00  HBV      0.0    0.0    0.0    7.8   51.2
02/12/2003  07:16:00  HBV      0.0    0.0    0.0    7.8   51.2
02/12/2003  07:31:00  HBV      0.0    0.0    0.0    7.6   51.2
02/12/2003  07:46:00  HBV      0.0    0.0    0.0    7.6   51.2
02/12/2003  08:01:00  HBV      0.0    0.0    0.0    7.6   51.2
02/12/2003  08:16:00  HBV      0.0    0.0    0.0    7.6   51.2
02/12/2003  08:31:00  HBV      0.0    0.0    0.0    7.6   51.2
02/12/2003  08:46:00  HBV      0.0    0.0    0.0    7.0   51.2
02/12/2003  09:01:00  HBV      0.0    0.0    0.0    6.6   51.2
02/12/2003  09:16:00  HBV      0.0    0.0    0.0    6.2   51.2
02/12/2003  09:31:00  HBV      0.0    0.0    0.0    5.8   51.2
02/12/2003  09:46:00  HBV      0.0    0.0    0.0    5.6   51.2
02/12/2003  10:01:00  HBV      0.0    0.0    0.0    5.4   51.2
02/12/2003  10:16:00  HBV      0.0    0.0    0.0    5.0   51.2
02/12/2003  10:31:00  HBV      0.0    0.0    0.0    5.0   51.2
02/12/2003  10:46:00  HBV      0.0    0.0    0.0    5.0   51.2
02/12/2003  11:01:00  HBV      0.0    0.0    0.0    5.0   51.2
02/12/2003  11:16:00  HBV      0.0    0.0    0.0    4.8   51.2
02/12/2003  11:31:00  HBV      0.0    0.0    0.0    4.8   51.2
02/12/2003  11:46:00  HBV      0.0    0.0    0.0    4.6   51.2
02/12/2003  12:01:00  HBV      0.0    0.0    0.0    4.6   51.2
02/12/2003  12:16:00  HBV      0.0    0.0    0.0    4.6   51.2
02/12/2003  12:31:00  HBV      0.0    0.0    0.0    4.6   51.2
02/12/2003  12:46:00  HBV      0.0    0.0    0.0    4.6   51.2
02/12/2003  13:01:00  HBV      0.0    0.0    0.0    4.6   51.2
02/12/2003  13:16:00  HBV      0.0    0.0    0.0    4.6   51.2
02/12/2003  13:31:00  HBV      0.0    0.0    0.0    4.6   51.2
02/12/2003  13:46:00  HBV      0.0    0.0    0.0    4.4   51.2
02/12/2003  14:01:00  HBV      0.0    0.0    0.0    4.4   51.2
02/12/2003  14:16:00  HBV      0.0    0.0    0.0    4.4   51.2
02/12/2003  14:31:00  HBV      0.0    0.0    0.0    4.4   51.2
02/12/2003  14:46:00  HBV      0.0    0.0    0.0    4.4   51.2
02/12/2003  15:01:00  HBV      0.0    0.0    0.0    4.4   51.2
02/12/2003  15:16:00  HBV      0.0    0.0    0.0    4.4   51.2
02/12/2003  15:31:00  HBV      0.0    0.0    0.0    4.4   51.2
02/12/2003  15:46:00  HBV      0.0    0.0    0.0    4.4   51.2
02/12/2003  16:01:00  HBV      0.0    0.0    0.0    4.4   51.2
02/12/2003  16:16:00  HBV      0.0    0.0    0.0    4.2   51.2
02/12/2003  16:31:00  HBV      0.0    0.0    0.0    3.2   51.2
02/12/2003  16:46:00  HBV      0.0    0.0    0.0    2.6   51.2
02/12/2003  17:01:00  HBV      0.0    0.0    0.0    2.6   51.2
02/12/2003  17:16:00  HBV      0.0    0.0    0.0    2.4   51.2
02/12/2003  17:31:00  HBV      0.0    0.0    0.0    2.4   50.8
02/12/2003  17:46:00  HBV      0.0    0.0    0.0    2.4   50.8
02/12/2003  18:01:00  HBV      0.0    0.0    0.0    2.4   50.6
02/12/2003  18:16:00  HBV      0.0    0.0    0.0    2.2   50.2
02/12/2003  18:31:00  HBV      0.0    0.0    0.0    2.2   50.2
02/12/2003  18:46:00  HBV      0.0    0.0    0.0    2.2   50.2
02/12/2003  19:01:00  HBV      0.0    0.0    0.0    2.2   50.2
02/12/2003  19:16:00  HBV      0.0    0.0    0.0    2.2   50.2
02/12/2003  19:31:00  HBV      0.0    0.0    0.0    2.2   50.0
02/12/2003  19:46:00  HBV      0.0    0.0    0.0    2.2   49.8
02/12/2003  20:01:00  HBV      0.0    0.0    0.0    2.2   49.8
02/12/2003  20:16:00  HBV      0.0    0.0    0.0    2.2   49.8
02/12/2003  20:31:00  HBV      0.0    0.0    0.0    2.2   49.8
02/12/2003  20:46:00  HBV      0.0    0.0    0.0    2.2   49.8
02/12/2003  21:01:00  HBV      0.0    0.0    0.0    2.2   49.8
02/12/2003  21:16:00  HBV      0.0    0.0    0.0    2.2   49.8
02/12/2003  21:31:00  HBV      0.0    0.0    0.0    2.2   49.8
02/12/2003  21:46:00  HBV      0.0    0.0    0.0    2.2   49.8
02/12/2003  22:01:00  HBV      0.0    0.0    0.0    2.2   49.8
02/12/2003  22:16:00  HBV      0.0    0.0    0.0    2.2   49.8
02/12/2003  22:31:00  HBV      0.0    0.0    0.0    2.0   49.8
02/12/2003  22:46:00  HBV      0.0    0.0    0.0    1.4   49.8
02/12/2003  23:01:00  HBV      0.0    0.0    0.0    1.0   49.6
02/12/2003  23:16:00  HBV      0.0    0.0    0.0    0.8   49.6
02/12/2003  23:31:00  HBV      0.0    0.0    0.0    0.8   49.6
02/12/2003  23:46:00  HBV      0.0    0.0    0.0    0.6   49.6
03/12/2003  00:01:00  HBV      0.0    0.0    0.0    0.6   49.6
03/12/2003  00:16:00  HBV      0.0    0.0    0.0    0.6   49.6
03/12/2003  00:31:00  HBV      0.0    0.0    0.0    0.6   49.6
03/12/2003  00:46:00  HBV      0.0    0.0    0.0    0.6   49.6
03/12/2003  01:01:00  HBV      0.0    0.0    0.0    0.4   49.6
03/12/2003  01:16:00  HBV      0.0    0.0    0.0    0.4   49.6
03/12/2003  01:31:00  HBV      0.0    0.0    0.0    0.2   49.6
03/12/2003  01:46:00  HBV      0.0    0.0    0.0    0.2   49.6
03/12/2003  02:01:00  HBV      0.0    0.0    0.0    0.2   49.6
03/12/2003  02:16:00  HBV      0.0    0.0    0.0    0.2   49.6
03/12/2003  02:31:00  HBV      0.0    0.0    0.0    0.0   49.4
03/12/2003  02:46:00  HBV      0.0    0.0    0.0    0.0   48.8
03/12/2003  03:01:00  HBV      0.0    0.0    0.0    0.0   48.6
03/12/2003  03:16:00  HBV      0.0    0.0    0.0    0.0   48.4
03/12/2003  03:31:00  HBV      0.0    0.0    0.0    0.0   48.2
03/12/2003  03:46:00  HBV      0.0    0.0    0.0    0.0   47.8
03/12/2003  04:01:00  HBV      0.0    0.0    0.0    0.0   47.6
03/12/2003  04:16:00  HBV      0.0    0.0    0.0    0.0   45.8
03/12/2003  04:31:00  HBV      0.0    0.0    0.0    0.0   43.8
03/12/2003  04:46:00  HBV      0.0    0.0    0.0    0.0   41.0
03/12/2003  05:01:00  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2003  05:16:00  HBV      0.0    0.0    0.0    0.0   36.0
03/12/2003  05:31:00  HBV      0.0    0.0    0.0    0.0   33.8
03/12/2003  05:46:00  HBV      0.0    0.0    0.0    0.0   30.6
03/12/2003  06:01:00  HBV      0.0    0.0    0.0    0.0   27.0
03/12/2003  06:16:00  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2003  06:31:00  HBV      0.0    0.0    0.0    0.0   21.8
03/12/2003  06:46:00  HBV      0.0    0.0    0.0    0.0   20.2
03/12/2003  07:01:00  HBV      0.0    0.0    0.0    0.0   18.8
03/12/2003  07:16:00  HBV      0.0    0.0    0.0    0.0   17.6
03/12/2003  07:31:00  HBV      0.0    0.0    0.0    0.0   16.8
03/12/2003  07:46:00  HBV      0.0    0.0    0.0    0.0   16.0
03/12/2003  08:01:00  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  08:16:00  HBV      0.0    0.0    0.0    0.0   15.0
03/12/2003  08:31:00  HBV      0.0    0.0    0.0    0.0   14.4
03/12/2003  08:46:00  HBV      0.0    0.0    0.0    0.0   14.2
03/12/2003  09:01:00  HBV      0.0    0.0    0.0    0.0   14.2
03/12/2003  09:16:00  HBV      0.0    0.0    0.0    0.0   14.0
03/12/2003  09:31:00  HBV      0.0    0.0    0.0    0.0   14.0
03/12/2003  09:46:00  HBV      0.0    0.0    0.0    0.0   14.0
03/12/2003  10:01:00  HBV      0.0    0.0    0.0    0.0   14.0
03/12/2003  10:16:00  HBV      0.0    0.0    0.0    0.0   14.0
03/12/2003  10:31:00  HBV      0.0    0.0    0.0    0.0   14.0
03/12/2003  10:46:00  HBV      0.0    0.0    0.0    0.0   14.0
03/12/2003  11:01:00  HBV      0.0    0.0    0.0    0.0   14.0
03/12/2003  11:16:00  HBV      0.0    0.0    0.0    0.0   14.0
03/12/2003  11:31:00  HBV      0.0    0.0    0.0    0.0   14.0
03/12/2003  11:46:00  HBV      0.0    0.0    0.0    0.0   14.0
03/12/2003  12:01:00  HBV      0.0    0.0    0.0    0.0   14.0
03/12/2003  12:16:00  HBV      0.0    0.0    0.0    0.0   14.0
03/12/2003  12:31:00  HBV      0.0    0.0    0.0    0.0   14.0
03/12/2003  12:46:00  HBV      0.0    0.0    0.0    0.0   14.0
03/12/2003  13:01:00  HBV      0.0    0.0    0.0    0.0   14.0
03/12/2003  13:16:00  HBV      0.0    0.0    0.0    0.0   14.0
03/12/2003  13:31:00  HBV      0.0    0.0    0.0    0.0   13.8
03/12/2003  13:46:00  HBV      0.0    0.0    0.0    0.0   13.4
03/12/2003  14:01:00  HBV      0.0    0.0    0.0    0.0   13.4
03/12/2003  14:16:00  HBV      0.0    0.0    0.0    0.0   13.4
03/12/2003  14:31:00  HBV      0.0    0.0    0.0    0.0   13.4
03/12/2003  14:46:00  HBV      0.0    0.0    0.0    0.0   13.4
03/12/2003  15:01:00  HBV      0.0    0.0    0.0    0.0   13.4
03/12/2003  15:16:00  HBV      0.0    0.0    0.0    0.0   13.4
03/12/2003  15:31:00  HBV      0.0    0.0    0.0    0.0   13.4
03/12/2003  15:46:00  HBV      0.0    0.0    0.0    0.0   13.4
03/12/2003  16:01:00  HBV      0.0    0.0    0.0    0.0   13.4
03/12/2003  16:16:00  HBV      0.0    0.0    0.0    0.0   13.4
03/12/2003  16:31:00  HBV      0.0    0.0    0.0    0.0   13.4
03/12/2003  16:46:00  HBV      0.0    0.0    0.0    0.0   13.4
03/12/2003  17:01:00  HBV      0.0    0.0    0.0    0.0   13.4
03/12/2003  17:16:00  HBV      0.0    0.0    0.0    0.0   13.2
03/12/2003  17:31:00  HBV      0.0    0.0    0.0    0.0   13.2
03/12/2003  17:46:00  HBV      0.0    0.0    0.0    0.0   13.2
03/12/2003  18:01:00  HBV      0.0    0.0    0.0    0.0   13.2
03/12/2003  18:16:00  HBV      0.0    0.0    0.0    0.0   13.2
03/12/2003  18:31:00  HBV      0.0    0.0    0.0    0.0   13.2
03/12/2003  18:46:00  HBV      0.0    0.0    0.0    0.0   13.2
03/12/2003  19:01:00  HBV      0.0    0.0    0.0    0.0   13.2
03/12/2003  19:16:00  HBV      0.0    0.0    0.0    0.0   13.2
03/12/2003  19:31:00  HBV      0.0    0.0    0.0    0.0   13.2
03/12/2003  19:46:00  HBV      0.0    0.0    0.0    0.0   13.2
03/12/2003  20:01:00  HBV      0.0    0.0    0.0    0.0   13.2
03/12/2003  20:16:00  HBV      0.0    0.0    0.0    0.0   13.2
03/12/2003  20:31:00  HBV      0.0    0.0    0.0    0.0   13.2
03/12/2003  20:46:00  HBV      0.0    0.0    0.0    0.0   13.2
03/12/2003  21:01:00  HBV      0.0    0.0    0.0    0.0   13.2
03/12/2003  21:16:00  HBV      0.0    0.0    0.0    0.0   13.2
03/12/2003  21:31:00  HBV      0.0    0.0    0.0    0.0   13.2
03/12/2003  21:46:00  HBV      0.0    0.0    0.0    0.0   13.2
03/12/2003  22:01:00  HBV      0.0    0.0    0.0    0.0   13.2
03/12/2003  22:16:00  HBV      0.0    0.0    0.0    0.0   13.2
03/12/2003  22:31:00  HBV      0.0    0.0    0.0    0.0   13.2
03/12/2003  22:46:00  HBV      0.0    0.0    0.0    0.0   13.2
03/12/2003  23:01:00  HBV      0.0    0.0    0.0    0.0   13.2
03/12/2003  23:16:00  HBV      0.0    0.0    0.0    0.0   13.2
03/12/2003  23:31:00  HBV      0.0    0.0    0.0    0.0   13.2
03/12/2003  23:46:00  HBV      0.0    0.0    0.0    0.0   13.2
04/12/2003  00:01:00  HBV      0.0    0.0    0.0    0.0   13.2
04/12/2003  00:16:00  HBV      0.0    0.0    0.0    0.0   13.2
04/12/2003  00:31:00  HBV      0.0    0.0    0.0    0.0   13.2
04/12/2003  00:46:00  HBV      0.0    0.0    0.0    0.0   13.2
04/12/2003  01:01:00  HBV      0.0    0.0    0.0    0.0   13.2
04/12/2003  01:16:00  HBV      0.0    0.0    0.0    0.0   13.2
04/12/2003  01:31:00  HBV      0.0    0.0    0.0    0.0   13.2
04/12/2003  01:46:00  HBV      0.0    0.0    0.0    0.0   13.2
04/12/2003  02:01:00  HBV      0.0    0.0    0.0    0.0   13.2
04/12/2003  02:16:00  HBV      0.0    0.0    0.0    0.0   13.2
04/12/2003  02:31:00  HBV      0.0    0.0    0.0    0.0   13.2
04/12/2003  02:46:00  HBV      0.0    0.0    0.0    0.0   13.2
04/12/2003  03:01:00  HBV      0.0    0.0    0.0    0.0   13.2
04/12/2003  03:16:00  HBV      0.0    0.0    0.0    0.0   13.2
04/12/2003  03:31:00  HBV      0.0    0.0    0.0    0.0   13.2
04/12/2003  03:46:00  HBV      0.0    0.0    0.0    0.0   13.2
04/12/2003  04:01:00  HBV      0.0    0.0    0.0    0.0   13.2
04/12/2003  04:16:00  HBV      0.0    0.0    0.0    0.0   13.2
04/12/2003  04:31:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  04:46:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  05:01:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  05:16:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  05:31:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  05:46:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  06:01:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  06:16:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  06:31:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  06:46:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  07:01:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  07:16:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  07:31:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  07:46:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  08:01:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  08:16:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  08:31:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  08:46:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  09:01:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  09:16:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  09:31:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  09:46:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  10:01:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  10:16:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  10:31:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  10:46:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  11:01:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  11:16:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  11:31:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  11:46:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  12:01:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  12:16:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  12:31:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  12:46:00  HBV      0.0    0.0    0.0    0.0   13.0
04/12/2003  13:01:00  HBV      0.2    0.2    0.2    0.2   13.2
04/12/2003  13:16:00  HBV      0.0    0.2    0.2    0.2   13.2
04/12/2003  13:31:00  HBV      0.0    0.2    0.2    0.2   13.2
04/12/2003  13:46:00  HBV      0.0    0.2    0.2    0.2   13.2
04/12/2003  14:01:00  HBV      0.2    0.2    0.4    0.4   13.4
04/12/2003  14:16:00  HBV      0.0    0.2    0.4    0.4   13.4
04/12/2003  14:31:00  HBV      0.0    0.2    0.4    0.4   13.4
04/12/2003  14:46:00  HBV      0.0    0.2    0.4    0.4   13.4
04/12/2003  15:01:00  HBV      0.0    0.0    0.4    0.4   13.4
04/12/2003  15:16:00  HBV      0.0    0.0    0.4    0.4   13.4
04/12/2003  15:31:00  HBV      0.0    0.0    0.4    0.4   13.4
04/12/2003  15:46:00  HBV      0.0    0.0    0.4    0.4   13.4
04/12/2003  16:01:00  HBV      0.0    0.0    0.4    0.4   13.4
04/12/2003  16:16:00  HBV      0.0    0.0    0.4    0.4   13.4
04/12/2003  16:31:00  HBV      0.0    0.0    0.4    0.4   13.4
04/12/2003  16:46:00  HBV      0.0    0.0    0.4    0.4   13.4
04/12/2003  17:01:00  HBV      0.0    0.0    0.2    0.4   13.4
04/12/2003  17:16:00  HBV      0.0    0.0    0.2    0.4   13.2
04/12/2003  17:31:00  HBV      0.0    0.0    0.2    0.4   13.0
04/12/2003  17:46:00  HBV      0.0    0.0    0.2    0.4   12.8
04/12/2003  18:01:00  HBV      0.0    0.0    0.0    0.4   12.8
04/12/2003  18:16:00  HBV      0.0    0.0    0.0    0.4   12.6
04/12/2003  18:31:00  HBV      0.0    0.0    0.0    0.4   12.6
04/12/2003  18:46:00  HBV      0.0    0.0    0.0    0.4   12.6
04/12/2003  19:01:00  HBV      0.0    0.0    0.0    0.4   12.6
04/12/2003  19:16:00  HBV      0.0    0.0    0.0    0.4   12.6
04/12/2003  19:31:00  HBV      0.0    0.0    0.0    0.4   12.6
04/12/2003  19:46:00  HBV      0.2    0.2    0.2    0.6   12.8
04/12/2003  20:01:00  HBV      0.4    0.6    0.6    1.0   13.2
04/12/2003  20:16:00  HBV      0.2    0.8    0.8    1.2   13.4
04/12/2003  20:31:00  HBV      0.0    0.8    0.8    1.2   13.4
04/12/2003  20:46:00  HBV      0.0    0.6    0.8    1.2   13.4
04/12/2003  21:01:00  HBV      0.0    0.2    0.8    1.2   13.4
04/12/2003  21:16:00  HBV      0.0    0.0    0.8    1.2   13.4
