Relatório Pluviométrico da Estação: Grande Meier

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2000  22:17:00  HBV      0.2    0.7    1.1   13.7   14.4
01/01/2000  22:32:00  HBV      0.0    0.7    0.9   13.2   14.4
01/01/2000  22:47:00  HBV      0.2    0.9    1.1   12.9   14.6
01/01/2000  23:02:00  HBV      0.0    0.4    1.1   11.9   14.6
01/01/2000  23:17:00  HBV      0.0    0.2    1.1   11.4   14.6
01/01/2000  23:32:00  HBV      0.0    0.2    1.1   11.2   14.6
01/01/2000  23:47:00  HBV      0.0    0.0    1.1   11.2   14.6
02/01/2000  00:02:00  HBV      0.0    0.0    1.1   11.0   14.6
02/01/2000  00:17:00  HBV      0.0    0.0    1.1   11.0   14.6
02/01/2000  00:32:00  HBV      0.0    0.0    1.1   11.0   14.6
02/01/2000  00:47:00  HBV      0.0    0.0    1.1   10.8   14.6
02/01/2000  01:02:00  HBV      0.0    0.0    1.1   10.8   14.6
02/01/2000  01:17:00  HBV      0.0    0.0    0.9   10.6   14.6
02/01/2000  01:32:00  HBV      0.2    0.2    1.1   10.3   14.8
02/01/2000  01:47:00  HBV      0.0    0.2    1.1   10.3   14.8
02/01/2000  02:02:00  HBV      0.0    0.2    0.6   10.1   14.8
02/01/2000  02:17:00  HBV      0.2    0.4    0.6   10.3   15.0
02/01/2000  02:32:00  HBV      0.0    0.2    0.6   10.1   15.0
02/01/2000  02:47:00  HBV      0.0    0.2    0.4    9.9   15.0
02/01/2000  03:02:00  HBV      0.0    0.2    0.4    9.7   15.0
02/01/2000  03:17:00  HBV      0.0    0.0    0.4    9.2   15.0
02/01/2000  03:32:00  HBV      0.5    0.5    0.9    9.5   15.5
02/01/2000  03:47:00  HBV      0.0    0.5    0.9    9.3   15.5
02/01/2000  04:02:00  HBV      0.0    0.5    0.9    9.3   15.5
02/01/2000  04:17:00  HBV      0.0    0.5    0.9    9.1   15.5
02/01/2000  04:32:00  HBV      0.2    0.2    1.1    9.3   15.7
02/01/2000  04:47:00  HBV      0.2    0.4    1.3    9.3   15.9
02/01/2000  05:02:00  HBV      0.0    0.4    1.3    9.1   15.9
02/01/2000  05:17:00  HBV      0.2    0.6    1.5    9.3   16.1
02/01/2000  05:32:00  HBV      0.2    0.6    1.5    9.3   16.3
02/01/2000  05:47:00  HBV      0.0    0.4    1.5    9.3   16.3
02/01/2000  06:02:00  HBV      0.7    1.1    2.2    9.8   17.0
02/01/2000  06:17:00  HBV      0.7    1.6    2.7   10.5   17.7
02/01/2000  06:32:00  HBV      0.7    2.1    3.4   11.0   18.4
02/01/2000  06:47:00  HBV      0.5    2.6    3.9   11.5   18.9
02/01/2000  07:02:00  HBV      1.2    3.1    5.1   12.7   20.1
02/01/2000  07:17:00  HBV      0.7    3.1    5.8   13.4   20.8
02/01/2000  07:32:00  HBV      0.5    2.9    5.8   13.9   21.3
02/01/2000  07:47:00  HBV      0.2    2.6    6.0   14.1   21.5
02/01/2000  08:02:00  HBV      0.5    1.9    6.5   14.6   22.0
02/01/2000  08:17:00  HBV      0.2    1.4    6.7   14.8   22.2
02/01/2000  08:32:00  HBV      0.2    1.1    6.7   15.0   22.4
02/01/2000  08:47:00  HBV      0.2    1.1    6.7   15.2   22.6
02/01/2000  09:02:00  HBV      0.2    0.8    6.9   15.4   22.8
02/01/2000  09:17:00  HBV      0.2    0.8    6.9   15.6   23.0
02/01/2000  09:32:00  HBV      0.2    0.8    6.9   15.8   23.2
02/01/2000  09:47:00  HBV      0.0    0.6    6.9   15.6   23.2
02/01/2000  10:02:00  HBV      0.0    0.4    6.2   15.6   23.2
02/01/2000  10:17:00  HBV      0.2    0.4    5.7   15.6   23.4
02/01/2000  10:32:00  HBV      0.2    0.4    5.2   15.3   23.6
02/01/2000  10:47:00  HBV      0.7    1.1    5.4   15.8   24.3
02/01/2000  11:02:00  HBV      0.2    1.3    4.4   15.8   24.5
02/01/2000  11:17:00  HBV      0.2    1.3    3.9   15.8   24.7
02/01/2000  11:32:00  HBV      0.2    1.3    3.6   15.5   24.9
02/01/2000  11:47:00  HBV      0.5    1.1    3.9   15.5   25.4
02/01/2000  12:02:00  HBV      0.0    0.9    3.4   15.0   25.4
02/01/2000  12:17:00  HBV      0.2    0.9    3.4   15.0   25.6
02/01/2000  12:32:00  HBV      0.2    0.9    3.4   15.0   25.8
02/01/2000  12:47:00  HBV      0.5    0.9    3.7   15.5   26.3
02/01/2000  13:02:00  HBV      0.2    1.1    3.7   15.5   26.5
02/01/2000  13:17:00  HBV      0.2    1.1    3.7   15.5   26.7
02/01/2000  13:32:00  HBV      0.5    1.4    4.0   15.8   27.2
02/01/2000  13:47:00  HBV      0.2    1.1    4.2   15.8   27.4
02/01/2000  14:02:00  HBV      0.5    1.4    4.7   15.6   27.9
02/01/2000  14:17:00  HBV      0.2    1.4    4.7   15.6   28.1
02/01/2000  14:32:00  HBV      0.5    1.4    5.0   16.1   28.6
02/01/2000  14:47:00  HBV      0.7    1.9    5.0   16.6   29.3
02/01/2000  15:02:00  HBV      0.7    2.1    5.5   17.3   30.0
02/01/2000  15:17:00  HBV      0.2    2.1    5.5   17.5   30.2
02/01/2000  15:32:00  HBV      0.5    2.1    5.8   17.8   30.7
02/01/2000  15:47:00  HBV      0.2    1.6    5.5   18.0   30.9
02/01/2000  16:02:00  HBV      0.2    1.1    5.7   18.2   31.1
02/01/2000  16:17:00  HBV      0.2    1.1    5.7   18.2   31.3
02/01/2000  16:32:00  HBV      0.5    1.1    6.0   18.7   31.8
02/01/2000  16:47:00  HBV      0.5    1.4    6.0   19.2   32.3
02/01/2000  17:02:00  HBV      0.5    1.7    6.3   19.7   32.8
02/01/2000  17:17:00  HBV      0.2    1.7    6.3   19.9   33.0
02/01/2000  17:32:00  HBV      0.2    1.4    6.0   20.1   33.2
02/01/2000  17:47:00  HBV      0.2    1.1    6.0   20.3   33.4
02/01/2000  18:02:00  HBV      0.2    0.8    5.7   20.3   33.6
02/01/2000  18:17:00  HBV      0.5    1.1    6.0   20.8   34.1
02/01/2000  18:32:00  HBV      0.2    1.1    5.7   20.8   34.3
02/01/2000  18:47:00  HBV      0.0    0.9    5.0   20.8   34.3
02/01/2000  19:02:00  HBV      0.2    0.9    4.5   21.0   34.5
02/01/2000  19:17:00  HBV      0.0    0.4    4.3   21.0   34.5
02/01/2000  19:32:00  HBV      0.0    0.2    3.8   21.0   34.5
02/01/2000  19:47:00  HBV      0.5    0.7    4.1   21.5   35.0
02/01/2000  20:02:00  HBV     14.7   15.2   18.6   36.2   49.7
02/01/2000  20:17:00  HBV      3.5   18.7   21.9   39.7   53.2
02/01/2000  20:32:00  HBV      4.0   22.7   25.4   43.7   57.2
02/01/2000  20:47:00  HBV      2.0   24.2   26.9   45.7   59.2
02/01/2000  21:02:00  HBV      1.7   11.2   28.1   47.4   60.9
02/01/2000  21:17:00  HBV      1.5    9.2   29.4   48.7   62.4
02/01/2000  21:32:00  HBV      0.7    5.9   29.9   49.4   63.1
02/01/2000  21:47:00  HBV      0.5    4.4   30.2   49.9   63.6
02/01/2000  22:02:00  HBV      1.0    3.7   31.0   50.4   64.6
02/01/2000  22:17:00  HBV      0.7    2.9   31.2   50.9   65.3
02/01/2000  22:32:00  HBV      1.2    3.4   32.2   52.1   66.5
02/01/2000  22:47:00  HBV      3.2    6.1   35.4   55.1   69.7
02/01/2000  23:02:00  HBV      1.2    6.3   36.4   56.3   70.9
02/01/2000  23:17:00  HBV      1.5    7.1   37.9   57.8   72.4
02/01/2000  23:32:00  HBV      2.7    8.6   40.6   60.5   75.1
02/01/2000  23:47:00  HBV      1.7    7.1   41.8   62.2   76.8
03/01/2000  00:02:00  HBV      0.5    6.4   27.6   62.7   77.3
03/01/2000  00:17:00  HBV      0.7    5.6   24.8   63.4   78.0
03/01/2000  00:32:00  HBV      0.2    3.1   21.0   63.6   78.2
03/01/2000  00:47:00  HBV      0.5    1.9   19.5   64.1   78.7
03/01/2000  01:02:00  HBV      1.7    3.1   19.5   65.8   80.4
03/01/2000  01:17:00  HBV      1.2    3.6   19.2   67.0   81.6
03/01/2000  01:32:00  HBV      1.2    4.6   19.7   68.0   82.8
03/01/2000  01:47:00  HBV      0.2    4.3   19.4   68.2   83.0
03/01/2000  02:02:00  HBV      0.0    2.6   18.4   68.2   83.0
03/01/2000  02:17:00  HBV      0.5    1.9   18.2   68.5   83.5
03/01/2000  02:32:00  HBV      0.2    0.9   17.2   68.7   83.7
03/01/2000  02:47:00  HBV      0.0    0.7   14.0   68.7   83.7
03/01/2000  03:02:00  HBV      0.0    0.7   12.8   68.7   83.7
03/01/2000  03:17:00  HBV      0.0    0.2   11.3   68.7   83.7
03/01/2000  03:32:00  HBV      0.7    0.7    9.3   68.9   84.4
03/01/2000  03:47:00  HBV      0.2    0.9    7.8   69.1   84.6
03/01/2000  04:02:00  HBV      0.5    1.4    7.8   69.6   85.1
03/01/2000  04:17:00  HBV      0.0    1.4    7.1   69.6   85.1
03/01/2000  04:32:00  HBV      0.0    0.7    6.9   69.4   85.1
03/01/2000  04:47:00  HBV      0.0    0.5    6.4   69.2   85.1
03/01/2000  05:02:00  HBV      0.0    0.0    4.7   69.2   85.1
03/01/2000  05:17:00  HBV      0.0    0.0    3.5   69.0   85.1
03/01/2000  05:32:00  HBV      0.0    0.0    2.3   68.8   85.1
03/01/2000  05:47:00  HBV      0.0    0.0    2.1   68.8   85.1
03/01/2000  06:02:00  HBV      0.0    0.0    2.1   68.1   85.1
03/01/2000  06:17:00  HBV      0.0    0.0    1.6   67.4   85.1
03/01/2000  06:32:00  HBV      0.0    0.0    1.4   66.7   85.1
03/01/2000  06:47:00  HBV      0.0    0.0    1.4   66.2   85.1
03/01/2000  07:02:00  HBV      0.0    0.0    1.4   65.0   85.1
03/01/2000  07:17:00  HBV      0.0    0.0    1.4   64.3   85.1
03/01/2000  07:32:00  HBV      0.0    0.0    0.7   63.8   85.1
03/01/2000  07:47:00  HBV      0.0    0.0    0.5   63.6   85.1
03/01/2000  08:02:00  HBV      0.2    0.2    0.2   63.3   85.3
03/01/2000  08:17:00  HBV      0.0    0.2    0.2   63.1   85.3
03/01/2000  08:32:00  HBV      0.0    0.2    0.2   62.9   85.3
03/01/2000  08:47:00  HBV      0.0    0.2    0.2   62.7   85.3
03/01/2000  09:02:00  HBV      0.0    0.0    0.2   62.5   85.3
03/01/2000  09:17:00  HBV      0.2    0.2    0.4   62.5   85.5
03/01/2000  09:32:00  HBV      0.0    0.2    0.4   62.3   85.5
03/01/2000  09:47:00  HBV      0.0    0.2    0.4   62.3   85.5
03/01/2000  10:02:00  HBV      0.2    0.4    0.6   62.5   85.7
03/01/2000  10:17:00  HBV      0.0    0.2    0.6   62.3   85.7
03/01/2000  10:32:00  HBV      0.0    0.2    0.6   62.1   85.7
03/01/2000  10:47:00  HBV      0.0    0.2    0.6   61.4   85.7
03/01/2000  11:02:00  HBV      0.0    0.0    0.6   61.2   85.7
03/01/2000  11:17:00  HBV      0.0    0.0    0.6   61.0   85.7
03/01/2000  11:32:00  HBV      0.0    0.0    0.6   60.8   85.7
03/01/2000  11:47:00  HBV      0.0    0.0    0.6   60.3   85.7
03/01/2000  12:02:00  HBV      0.0    0.0    0.4   60.3   85.7
03/01/2000  12:17:00  HBV      0.0    0.0    0.4   60.1   85.7
03/01/2000  12:32:00  HBV      0.0    0.0    0.4   59.9   85.7
03/01/2000  12:47:00  HBV      0.0    0.0    0.4   59.4   85.7
03/01/2000  13:02:00  HBV      0.0    0.0    0.4   59.2   85.7
03/01/2000  13:17:00  HBV      0.0    0.0    0.2   59.0   85.7
03/01/2000  13:32:00  HBV      0.0    0.0    0.2   58.5   85.7
03/01/2000  13:47:00  HBV      0.0    0.0    0.2   58.3   85.7
03/01/2000  14:02:00  HBV      0.0    0.0    0.0   57.8   85.7
03/01/2000  14:17:00  HBV      0.0    0.0    0.0   57.6   85.7
03/01/2000  14:32:00  HBV      0.0    0.0    0.0   57.1   85.7
03/01/2000  14:47:00  HBV      0.0    0.0    0.0   56.4   85.7
03/01/2000  15:02:00  HBV      0.0    0.0    0.0   55.7   85.7
03/01/2000  15:17:00  HBV      0.0    0.0    0.0   55.5   85.7
03/01/2000  15:32:00  HBV      0.0    0.0    0.0   55.0   85.7
03/01/2000  15:47:00  HBV      0.0    0.0    0.0   54.8   85.7
03/01/2000  16:02:00  HBV      0.0    0.0    0.0   54.6   85.7
03/01/2000  16:17:00  HBV      0.0    0.0    0.0   54.4   85.7
03/01/2000  16:32:00  HBV      0.0    0.0    0.0   53.9   85.7
03/01/2000  16:47:00  HBV      0.0    0.0    0.0   53.4   85.7
03/01/2000  17:02:00  HBV      0.0    0.0    0.0   52.9   85.7
03/01/2000  17:17:00  HBV      0.0    0.0    0.0   52.7   85.7
03/01/2000  17:32:00  HBV      0.0    0.0    0.0   52.5   85.7
03/01/2000  17:47:00  HBV      0.2    0.2    0.2   52.5   85.9
03/01/2000  18:02:00  HBV      0.0    0.2    0.2   52.3   85.9
03/01/2000  18:17:00  HBV      0.0    0.2    0.2   51.8   85.9
03/01/2000  18:32:00  HBV      0.0    0.2    0.2   51.6   85.9
03/01/2000  18:47:00  HBV      0.0    0.0    0.2   51.6   85.9
03/01/2000  19:02:00  HBV      0.0    0.0    0.2   51.4   85.9
03/01/2000  19:17:00  HBV      0.0    0.0    0.2   51.4   85.9
03/01/2000  19:32:00  HBV      0.0    0.0    0.2   51.4   85.9
03/01/2000  19:47:00  HBV      0.0    0.0    0.2   50.9   85.9
03/01/2000  20:02:00  HBV      0.0    0.0    0.2   36.2   85.9
03/01/2000  20:17:00  HBV      0.0    0.0    0.2   32.7   85.9
03/01/2000  20:32:00  HBV      0.0    0.0    0.2   28.7   85.9
03/01/2000  20:47:00  HBV      0.0    0.0    0.2   26.7   85.9
03/01/2000  21:02:00  HBV      0.0    0.0    0.2   25.0   85.9
03/01/2000  21:17:00  HBV      0.0    0.0    0.2   23.5   85.9
03/01/2000  21:32:00  HBV      0.0    0.0    0.2   22.8   85.9
03/01/2000  21:47:00  HBV      0.0    0.0    0.0   22.3   85.9
03/01/2000  22:02:00  HBV      0.0    0.0    0.0   21.3   85.9
03/01/2000  22:17:00  HBV      1.2    1.2    1.2   21.8   87.1
03/01/2000  22:32:00  HBV      0.2    1.4    1.4   20.8   87.3
03/01/2000  22:47:00  HBV      0.0    1.4    1.4   17.6   87.3
03/01/2000  23:02:00  HBV      0.2    1.6    1.6   16.6   87.5
03/01/2000  23:17:00  HBV      0.0    0.4    1.6   15.1   87.5
03/01/2000  23:32:00  HBV      0.0    0.2    1.6   12.4   87.5
03/01/2000  23:47:00  HBV      0.0    0.2    1.6   10.7   87.5
04/01/2000  00:02:00  HBV      0.0    0.0    1.6   10.2   87.5
04/01/2000  00:17:00  HBV      0.0    0.0    1.6    9.5   87.5
04/01/2000  00:32:00  HBV      0.0    0.0    1.6    9.3   87.5
04/01/2000  00:47:00  HBV      0.0    0.0    1.6    8.8   87.5
04/01/2000  01:02:00  HBV      0.0    0.0    1.6    7.1   87.5
04/01/2000  01:17:00  HBV      0.0    0.0    1.6    5.9   87.5
04/01/2000  01:32:00  HBV      0.0    0.0    1.6    4.7   87.5
04/01/2000  01:47:00  HBV      0.0    0.0    1.6    4.5   87.5
04/01/2000  02:02:00  HBV      0.0    0.0    1.6    4.5   87.5
04/01/2000  02:17:00  HBV      0.0    0.0    0.4    4.0   87.5
04/01/2000  02:32:00  HBV      0.0    0.0    0.2    3.8   87.5
04/01/2000  02:47:00  HBV      0.0    0.0    0.2    3.8   87.5
04/01/2000  03:02:00  HBV      0.0    0.0    0.0    3.8   87.5
04/01/2000  03:17:00  HBV      0.0    0.0    0.0    3.8   87.5
04/01/2000  03:32:00  HBV      0.0    0.0    0.0    3.1   87.5
04/01/2000  03:47:00  HBV      0.0    0.0    0.0    2.9   87.5
04/01/2000  04:02:00  HBV      0.0    0.0    0.0    2.4   87.5
04/01/2000  04:17:00  HBV      0.0    0.0    0.0    2.4   87.5
04/01/2000  04:32:00  HBV      0.0    0.0    0.0    2.4   87.5
04/01/2000  04:47:00  HBV      0.0    0.0    0.0    2.4   87.5
04/01/2000  05:02:00  HBV      0.0    0.0    0.0    2.4   87.5
04/01/2000  05:17:00  HBV      0.0    0.0    0.0    2.4   87.5
04/01/2000  05:32:00  HBV      0.0    0.0    0.0    2.4   87.5
04/01/2000  05:47:00  HBV      0.0    0.0    0.0    2.4   87.5
04/01/2000  06:02:00  HBV      0.0    0.0    0.0    2.4   87.5
04/01/2000  06:17:00  HBV      0.0    0.0    0.0    2.4   87.5
04/01/2000  06:32:00  HBV      0.0    0.0    0.0    2.4   87.5
04/01/2000  06:47:00  HBV      0.0    0.0    0.0    2.4   87.5
04/01/2000  07:02:00  HBV      0.0    0.0    0.0    2.4   87.5
04/01/2000  07:17:00  HBV      0.0    0.0    0.0    2.4   87.5
04/01/2000  07:32:00  HBV      0.0    0.0    0.0    2.4   87.5
04/01/2000  07:47:00  HBV      0.0    0.0    0.0    2.4   87.5
04/01/2000  08:02:00  HBV      0.0    0.0    0.0    2.2   87.5
04/01/2000  08:17:00  HBV      0.0    0.0    0.0    2.2   87.5
04/01/2000  08:32:00  HBV      0.0    0.0    0.0    2.2   87.5
04/01/2000  08:47:00  HBV      0.0    0.0    0.0    2.2   87.5
04/01/2000  09:02:00  HBV      0.2    0.2    0.2    2.4   87.7
04/01/2000  09:17:00  HBV      0.0    0.2    0.2    2.2   87.7
04/01/2000  09:32:00  HBV      0.0    0.2    0.2    2.2   87.7
04/01/2000  09:47:00  HBV      0.0    0.2    0.2    2.2   87.7
04/01/2000  10:02:00  HBV      0.0    0.0    0.2    2.0   87.7
04/01/2000  10:17:00  HBV      0.0    0.0    0.2    2.0   87.7
04/01/2000  10:32:00  HBV      0.0    0.0    0.2    2.0   87.7
04/01/2000  10:47:00  HBV      0.0    0.0    0.2    2.0   87.7
04/01/2000  11:02:00  HBV      0.0    0.0    0.2    2.0   87.7
04/01/2000  11:17:00  HBV      0.0    0.0    0.2    2.0   87.7
04/01/2000  11:32:00  HBV      0.0    0.0    0.2    2.0   87.7
04/01/2000  11:47:00  HBV      0.0    0.0    0.2    2.0   87.7
04/01/2000  12:02:00  HBV      0.0    0.0    0.2    2.0   87.7
04/01/2000  12:17:00  HBV      0.0    0.0    0.2    2.0   87.7
04/01/2000  12:32:00  HBV      0.0    0.0    0.2    2.0   87.7
04/01/2000  12:47:00  HBV      0.0    0.0    0.2    2.0   87.7
04/01/2000  13:02:00  HBV      0.0    0.0    0.0    2.0   87.7
04/01/2000  13:17:00  HBV      0.0    0.0    0.0    2.0   87.7
04/01/2000  13:32:00  HBV      0.0    0.0    0.0    2.0   87.7
04/01/2000  13:47:00  HBV      0.0    0.0    0.0    2.0   87.7
04/01/2000  14:02:00  HBV      0.0    0.0    0.0    2.0   87.7
04/01/2000  14:17:00  HBV      0.0    0.0    0.0    2.0   87.7
04/01/2000  14:32:00  HBV      0.0    0.0    0.0    2.0   87.7
04/01/2000  14:47:00  HBV      0.0    0.0    0.0    2.0   87.7
04/01/2000  15:02:00  HBV      0.0    0.0    0.0    2.0   87.7
04/01/2000  15:17:00  HBV      0.0    0.0    0.0    2.0   87.7
04/01/2000  15:32:00  HBV      0.0    0.0    0.0    2.0   87.7
04/01/2000  15:47:00  HBV      0.0    0.0    0.0    2.0   87.7
04/01/2000  16:02:00  HBV      0.0    0.0    0.0    2.0   87.7
04/01/2000  16:17:00  HBV      0.0    0.0    0.0    2.0   87.7
04/01/2000  16:32:00  HBV      0.0    0.0    0.0    2.0   87.7
04/01/2000  16:47:00  HBV      0.0    0.0    0.0    2.0   87.7
04/01/2000  17:02:00  HBV      0.0    0.0    0.0    2.0   87.7
04/01/2000  17:17:00  HBV      0.0    0.0    0.0    2.0   87.7
04/01/2000  17:32:00  HBV      0.0    0.0    0.0    2.0   87.7
04/01/2000  17:47:00  HBV      0.0    0.0    0.0    1.8   87.7
04/01/2000  18:02:00  HBV      0.0    0.0    0.0    1.8   87.7
04/01/2000  18:17:00  HBV      0.0    0.0    0.0    1.8   87.7
04/01/2000  18:32:00  HBV      0.0    0.0    0.0    1.8   87.7
04/01/2000  18:47:00  HBV      0.0    0.0    0.0    1.8   87.7
04/01/2000  19:02:00  HBV      0.0    0.0    0.0    1.8   87.7
04/01/2000  19:17:00  HBV      0.0    0.0    0.0    1.8   87.7
04/01/2000  19:32:00  HBV      0.0    0.0    0.0    1.8   87.7
04/01/2000  19:47:00  HBV      0.0    0.0    0.0    1.8   87.7
04/01/2000  20:02:00  HBV      0.0    0.0    0.0    1.8   87.7
04/01/2000  20:17:00  HBV      0.0    0.0    0.0    1.8   87.7
04/01/2000  20:32:00  HBV      0.0    0.0    0.0    1.8   87.7
04/01/2000  20:47:00  HBV      0.0    0.0    0.0    1.8   87.7
04/01/2000  21:02:00  HBV      0.0    0.0    0.0    1.8   87.7
04/01/2000  21:17:00  HBV      0.0    0.0    0.0    1.8   87.7
04/01/2000  21:32:00  HBV      0.0    0.0    0.0    1.8   87.7
04/01/2000  21:47:00  HBV      0.0    0.0    0.0    1.8   87.7
04/01/2000  22:02:00  HBV      0.0    0.0    0.0    1.8   87.7
