Relatório Pluviométrico da Estação: Grande Meier

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2001  14:32:00  HBV      0.2    2.6    2.6    3.2   20.0
01/12/2001  14:47:00  HBV      0.0    2.6    2.6    3.2   20.0
01/12/2001  15:02:00  HBV      0.0    2.6    2.6    3.2   20.0
01/12/2001  15:17:00  HBV      0.0    0.2    2.6    3.2   20.0
01/12/2001  15:32:00  HBV      0.0    0.0    2.6    3.2   20.0
01/12/2001  15:47:00  HBV      0.0    0.0    2.6    3.2   20.0
01/12/2001  16:02:00  HBV      0.0    0.0    2.6    3.2   20.0
01/12/2001  16:17:00  HBV      0.0    0.0    2.6    3.2   20.0
01/12/2001  16:32:00  HBV      0.0    0.0    2.6    3.2   20.0
01/12/2001  16:47:00  HBV      0.0    0.0    2.6    3.2   20.0
01/12/2001  17:02:00  HBV      0.0    0.0    2.6    3.2   20.0
01/12/2001  17:17:00  HBV      0.0    0.0    2.6    3.2   20.0
01/12/2001  17:32:00  HBV      0.0    0.0    2.6    3.2   20.0
01/12/2001  17:47:00  HBV      0.0    0.0    2.6    3.2   20.0
01/12/2001  18:02:00  HBV      0.0    0.0    2.6    3.2   20.0
01/12/2001  18:17:00  HBV      0.0    0.0    0.2    3.2   20.0
01/12/2001  18:32:00  HBV      0.0    0.0    0.0    3.2   20.0
01/12/2001  18:47:00  HBV      0.0    0.0    0.0    3.2   20.0
01/12/2001  19:02:00  HBV      0.0    0.0    0.0    3.2   20.0
01/12/2001  19:17:00  HBV      0.0    0.0    0.0    3.2   20.0
01/12/2001  19:32:00  HBV      0.0    0.0    0.0    3.2   20.0
01/12/2001  19:47:00  HBV      0.0    0.0    0.0    3.2   20.0
01/12/2001  20:02:00  HBV      0.0    0.0    0.0    3.2   20.0
01/12/2001  20:17:00  HBV      0.0    0.0    0.0    3.2   20.0
01/12/2001  20:32:00  HBV      0.0    0.0    0.0    3.2   20.0
01/12/2001  20:47:00  HBV      0.0    0.0    0.0    3.2   20.0
01/12/2001  21:02:00  HBV      0.0    0.0    0.0    3.2   20.0
01/12/2001  21:17:00  HBV      0.0    0.0    0.0    3.2   20.0
01/12/2001  21:32:00  HBV      0.0    0.0    0.0    3.2   20.0
01/12/2001  21:47:00  HBV      0.0    0.0    0.0    3.2   20.0
01/12/2001  22:02:00  HBV      0.0    0.0    0.0    3.2   20.0
01/12/2001  22:17:00  HBV      0.0    0.0    0.0    3.2   20.0
01/12/2001  22:32:00  HBV      0.0    0.0    0.0    3.2   20.0
01/12/2001  22:47:00  HBV      0.0    0.0    0.0    3.2   20.0
01/12/2001  23:02:00  HBV      0.0    0.0    0.0    3.2   20.0
01/12/2001  23:17:00  HBV      0.0    0.0    0.0    3.2   20.0
01/12/2001  23:32:00  HBV      0.0    0.0    0.0    3.2   20.0
01/12/2001  23:47:00  HBV      0.0    0.0    0.0    3.2   20.0
02/12/2001  00:02:00  HBV      0.0    0.0    0.0    3.2   20.0
02/12/2001  00:17:00  HBV      0.0    0.0    0.0    3.2   20.0
02/12/2001  00:32:00  HBV      0.0    0.0    0.0    3.2   20.0
02/12/2001  00:47:00  HBV      0.0    0.0    0.0    3.2   20.0
02/12/2001  01:02:00  HBV      0.0    0.0    0.0    3.2   20.0
02/12/2001  01:17:00  HBV      0.0    0.0    0.0    3.2   20.0
02/12/2001  01:32:00  HBV      0.0    0.0    0.0    3.2   20.0
02/12/2001  01:47:00  HBV      0.0    0.0    0.0    3.2   20.0
02/12/2001  02:02:00  HBV      0.0    0.0    0.0    3.2   20.0
02/12/2001  02:17:00  HBV      0.0    0.0    0.0    3.2   20.0
02/12/2001  02:32:00  HBV      0.0    0.0    0.0    3.2   20.0
02/12/2001  02:47:00  HBV      0.0    0.0    0.0    3.2   20.0
02/12/2001  03:02:00  HBV      0.0    0.0    0.0    3.2   20.0
02/12/2001  03:17:00  HBV      0.0    0.0    0.0    3.2   20.0
02/12/2001  03:32:00  HBV      0.0    0.0    0.0    3.0   20.0
02/12/2001  03:47:00  HBV      0.0    0.0    0.0    3.0   20.0
02/12/2001  04:02:00  HBV      0.0    0.0    0.0    3.0   20.0
02/12/2001  04:17:00  HBV      0.0    0.0    0.0    3.0   20.0
02/12/2001  04:32:00  HBV      0.0    0.0    0.0    3.0   20.0
02/12/2001  04:47:00  HBV      0.0    0.0    0.0    3.0   20.0
02/12/2001  05:02:00  HBV      0.0    0.0    0.0    3.0   20.0
02/12/2001  05:17:00  HBV      0.0    0.0    0.0    3.0   20.0
02/12/2001  05:32:00  HBV      0.0    0.0    0.0    3.0   20.0
02/12/2001  05:47:00  HBV      0.0    0.0    0.0    3.0   20.0
02/12/2001  06:02:00  HBV      0.0    0.0    0.0    3.0   20.0
02/12/2001  06:17:00  HBV      0.0    0.0    0.0    3.0   20.0
02/12/2001  06:32:00  HBV      0.0    0.0    0.0    3.0   20.0
02/12/2001  06:47:00  HBV      0.0    0.0    0.0    2.8   20.0
02/12/2001  07:02:00  HBV      0.0    0.0    0.0    2.6   20.0
02/12/2001  07:17:00  HBV      0.0    0.0    0.0    2.6   20.0
02/12/2001  07:32:00  HBV      0.0    0.0    0.0    2.6   20.0
02/12/2001  07:47:00  HBV      0.0    0.0    0.0    2.6   20.0
02/12/2001  08:02:00  HBV      0.0    0.0    0.0    2.6   20.0
02/12/2001  08:17:00  HBV      0.0    0.0    0.0    2.6   20.0
02/12/2001  08:32:00  HBV      0.0    0.0    0.0    2.6   20.0
02/12/2001  08:47:00  HBV      0.0    0.0    0.0    2.6   20.0
02/12/2001  09:02:00  HBV      0.0    0.0    0.0    2.6   20.0
02/12/2001  09:17:00  HBV      0.0    0.0    0.0    2.6   20.0
02/12/2001  09:32:00  HBV      0.0    0.0    0.0    2.6   20.0
02/12/2001  09:47:00  HBV      0.0    0.0    0.0    2.6   20.0
02/12/2001  10:02:00  HBV      0.0    0.0    0.0    2.6   20.0
02/12/2001  10:17:00  HBV      0.0    0.0    0.0    2.6   20.0
02/12/2001  10:32:00  HBV      0.0    0.0    0.0    2.6   20.0
02/12/2001  10:47:00  HBV      0.0    0.0    0.0    2.6   20.0
02/12/2001  11:02:00  HBV      0.0    0.0    0.0    2.6   20.0
02/12/2001  11:17:00  HBV      0.0    0.0    0.0    2.6   20.0
02/12/2001  11:32:00  HBV      0.0    0.0    0.0    2.6   20.0
02/12/2001  11:47:00  HBV      0.0    0.0    0.0    2.6   20.0
02/12/2001  12:02:00  HBV      0.0    0.0    0.0    2.6   20.0
02/12/2001  12:17:00  HBV      0.0    0.0    0.0    2.6   20.0
02/12/2001  12:32:00  HBV      0.0    0.0    0.0    2.6   20.0
02/12/2001  12:47:00  HBV      0.0    0.0    0.0    2.6   20.0
02/12/2001  13:02:00  HBV      0.0    0.0    0.0    2.6   20.0
02/12/2001  13:17:00  HBV      0.0    0.0    0.0    2.6   20.0
02/12/2001  13:32:00  HBV      0.0    0.0    0.0    2.6   20.0
02/12/2001  13:47:00  HBV      0.0    0.0    0.0    2.6   20.0
02/12/2001  14:02:00  HBV      0.0    0.0    0.0    2.6   20.0
02/12/2001  14:17:00  HBV      0.0    0.0    0.0    0.2   20.0
02/12/2001  14:32:00  HBV      0.0    0.0    0.0    0.0   20.0
02/12/2001  14:47:00  HBV      0.0    0.0    0.0    0.0   20.0
02/12/2001  15:02:00  HBV      0.0    0.0    0.0    0.0   20.0
02/12/2001  15:17:00  HBV      0.0    0.0    0.0    0.0   20.0
02/12/2001  15:32:00  HBV      0.0    0.0    0.0    0.0   20.0
02/12/2001  15:47:00  HBV      0.0    0.0    0.0    0.0   20.0
02/12/2001  16:02:00  HBV      0.0    0.0    0.0    0.0   20.0
02/12/2001  16:17:00  HBV      0.0    0.0    0.0    0.0   20.0
02/12/2001  16:32:00  HBV      0.0    0.0    0.0    0.0   20.0
02/12/2001  16:47:00  HBV      0.0    0.0    0.0    0.0   20.0
02/12/2001  17:02:00  HBV      0.0    0.0    0.0    0.0   20.0
02/12/2001  17:17:00  HBV      0.0    0.0    0.0    0.0   20.0
02/12/2001  17:32:00  HBV      0.0    0.0    0.0    0.0   20.0
02/12/2001  17:47:00  HBV      0.0    0.0    0.0    0.0   20.0
02/12/2001  18:02:00  HBV      0.0    0.0    0.0    0.0   20.0
02/12/2001  18:17:00  HBV      0.0    0.0    0.0    0.0   20.0
02/12/2001  18:32:00  HBV      0.0    0.0    0.0    0.0   20.0
02/12/2001  18:47:00  HBV      0.0    0.0    0.0    0.0   20.0
02/12/2001  19:02:00  HBV      0.0    0.0    0.0    0.0   20.0
02/12/2001  19:17:00  HBV      0.0    0.0    0.0    0.0   19.8
02/12/2001  19:32:00  HBV      0.0    0.0    0.0    0.0   19.8
02/12/2001  19:47:00  HBV      0.0    0.0    0.0    0.0   19.8
02/12/2001  20:02:00  HBV      0.0    0.0    0.0    0.0   19.8
02/12/2001  20:17:00  HBV      0.0    0.0    0.0    0.0   19.8
02/12/2001  20:32:00  HBV      0.0    0.0    0.0    0.0   19.4
02/12/2001  20:47:00  HBV      0.0    0.0    0.0    0.0   17.4
02/12/2001  21:02:00  HBV      0.0    0.0    0.0    0.0   16.4
02/12/2001  21:17:00  HBV      0.0    0.0    0.0    0.0   13.0
02/12/2001  21:32:00  HBV      0.0    0.0    0.0    0.0   10.0
02/12/2001  21:47:00  HBV      0.0    0.0    0.0    0.0    8.2
02/12/2001  22:02:00  HBV      0.0    0.0    0.0    0.0    7.4
02/12/2001  22:17:00  HBV      0.0    0.0    0.0    0.0    6.8
02/12/2001  22:32:00  HBV      0.0    0.0    0.0    0.0    6.0
02/12/2001  22:47:00  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2001  23:02:00  HBV      0.0    0.0    0.0    0.0    4.8
02/12/2001  23:17:00  HBV      0.0    0.0    0.0    0.0    3.8
02/12/2001  23:32:00  HBV      0.0    0.0    0.0    0.0    3.6
02/12/2001  23:47:00  HBV      0.0    0.0    0.0    0.0    3.4
03/12/2001  00:02:00  HBV      0.0    0.0    0.0    0.0    3.4
03/12/2001  00:17:00  HBV      0.0    0.0    0.0    0.0    3.4
03/12/2001  00:32:00  HBV      0.0    0.0    0.0    0.0    3.4
03/12/2001  00:47:00  HBV      0.0    0.0    0.0    0.0    3.4
03/12/2001  01:02:00  HBV      0.0    0.0    0.0    0.0    3.4
03/12/2001  01:17:00  HBV      0.0    0.0    0.0    0.0    3.4
03/12/2001  01:32:00  HBV      0.0    0.0    0.0    0.0    3.4
03/12/2001  01:47:00  HBV      0.0    0.0    0.0    0.0    3.4
03/12/2001  02:02:00  HBV      0.0    0.0    0.0    0.0    3.4
03/12/2001  02:17:00  HBV      0.0    0.0    0.0    0.0    3.4
03/12/2001  02:32:00  HBV      0.0    0.0    0.0    0.0    3.4
03/12/2001  02:47:00  HBV      0.0    0.0    0.0    0.0    3.4
03/12/2001  03:02:00  HBV      0.0    0.0    0.0    0.0    3.4
03/12/2001  03:17:00  HBV      0.0    0.0    0.0    0.0    3.4
03/12/2001  03:32:00  HBV      0.0    0.0    0.0    0.0    3.4
03/12/2001  03:47:00  HBV      0.0    0.0    0.0    0.0    3.4
03/12/2001  04:02:00  HBV      0.0    0.0    0.0    0.0    3.4
03/12/2001  04:17:00  HBV      0.0    0.0    0.0    0.0    3.4
03/12/2001  04:32:00  HBV      0.0    0.0    0.0    0.0    3.4
03/12/2001  04:47:00  HBV      0.0    0.0    0.0    0.0    3.4
03/12/2001  05:02:00  HBV      0.0    0.0    0.0    0.0    3.4
03/12/2001  05:17:00  HBV      0.0    0.0    0.0    0.0    3.4
03/12/2001  05:32:00  HBV      0.0    0.0    0.0    0.0    3.4
03/12/2001  05:47:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  06:02:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  06:17:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  06:32:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  06:47:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  07:02:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  07:17:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  07:32:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  07:47:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  08:02:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  08:17:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  08:32:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  08:47:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  09:02:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  09:17:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  09:32:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  09:47:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  10:02:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  10:17:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  10:32:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  10:47:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  11:02:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  11:17:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  11:32:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  11:47:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  12:02:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  12:17:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  12:32:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  12:47:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  13:02:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  13:17:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  13:32:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  13:47:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  14:02:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  14:17:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  14:32:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  14:47:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  15:02:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  15:17:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  15:32:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  15:47:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  16:02:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  16:17:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  16:32:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  16:47:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  17:02:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  17:17:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  17:32:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  17:47:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  18:02:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  18:17:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  18:32:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  18:47:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  19:02:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  19:17:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  19:32:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  19:47:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  20:02:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  20:17:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  20:32:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  20:47:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  21:02:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  21:17:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  21:32:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  21:47:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  22:02:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  22:17:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  22:32:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  22:47:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  23:02:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  23:17:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  23:32:00  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2001  23:47:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  00:02:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  00:17:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  00:32:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  00:47:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  01:02:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  01:17:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  01:32:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  01:47:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  02:02:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  02:17:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  02:32:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  02:47:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  03:02:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  03:17:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  03:32:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  03:47:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  04:02:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  04:17:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  04:32:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  04:47:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  05:02:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  05:17:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  05:32:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  05:47:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  06:02:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  06:17:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  06:32:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  06:47:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  07:02:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  07:17:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  07:32:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  07:47:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  08:02:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  08:17:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  08:32:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  08:47:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  09:02:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  09:17:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  09:32:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  09:47:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  10:02:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  10:17:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  10:32:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  10:47:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  11:02:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  11:17:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  11:32:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  11:47:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  12:02:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  12:17:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  12:32:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  12:47:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  13:02:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  13:17:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  13:32:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  13:47:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  14:02:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  14:17:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  14:32:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  14:47:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  15:02:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  15:17:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  15:32:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  15:47:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  16:02:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  16:17:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  16:32:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  16:47:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  17:02:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  17:17:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  17:32:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  17:47:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  18:02:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  18:17:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  18:32:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  18:47:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  19:02:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  19:17:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  19:32:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  19:47:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  20:02:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  20:17:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  20:32:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  20:47:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  21:02:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  21:17:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  21:32:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  21:47:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2001  22:02:00  HBV      0.0    0.0    0.0    0.0    3.2
