Relatório Pluviométrico da Estação: Grande Meier

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2005  21:47:00  HBV      0.0    0.0    0.0    1.2    3.6
01/02/2005  22:02:00  HBV      0.0    0.0    0.0    1.2    3.6
01/02/2005  22:17:00  HBV      0.0    0.0    0.0    1.2    3.6
01/02/2005  22:32:00  HBV      0.0    0.0    0.0    1.2    3.6
01/02/2005  22:47:00  HBV      0.0    0.0    0.0    1.2    3.6
01/02/2005  23:02:00  HBV      0.0    0.0    0.0    1.2    3.6
01/02/2005  23:17:00  HBV      0.0    0.0    0.0    1.2    3.6
01/02/2005  23:32:00  HBV      0.0    0.0    0.0    1.2    3.6
01/02/2005  23:47:00  HBV      0.0    0.0    0.0    1.2    3.6
02/02/2005  00:02:00  HBV      0.0    0.0    0.0    1.2    3.6
02/02/2005  00:17:00  HBV      0.0    0.0    0.0    1.2    3.6
02/02/2005  00:32:00  HBV      0.0    0.0    0.0    1.2    3.6
02/02/2005  00:47:00  HBV      0.0    0.0    0.0    1.2    3.6
02/02/2005  01:02:00  HBV      0.0    0.0    0.0    1.2    3.6
02/02/2005  01:17:00  HBV      0.0    0.0    0.0    1.2    3.6
02/02/2005  01:32:00  HBV      0.0    0.0    0.0    1.2    3.6
02/02/2005  01:47:00  HBV      0.0    0.0    0.0    1.2    3.6
02/02/2005  02:02:00  HBV      0.0    0.0    0.0    1.2    3.6
02/02/2005  02:17:00  HBV      0.0    0.0    0.0    1.2    3.6
02/02/2005  02:32:00  HBV      0.0    0.0    0.0    1.2    3.6
02/02/2005  02:47:00  HBV      0.0    0.0    0.0    1.2    3.6
02/02/2005  03:02:00  HBV      0.0    0.0    0.0    1.2    3.6
02/02/2005  03:17:00  HBV      0.0    0.0    0.0    1.2    3.6
02/02/2005  03:32:00  HBV      0.0    0.0    0.0    1.2    3.6
02/02/2005  03:47:00  HBV      0.0    0.0    0.0    1.2    3.6
02/02/2005  04:02:00  HBV      0.0    0.0    0.0    1.2    3.6
02/02/2005  04:17:00  HBV      0.0    0.0    0.0    1.2    3.6
02/02/2005  04:32:00  HBV      0.0    0.0    0.0    1.2    3.6
02/02/2005  04:47:00  HBV      0.0    0.0    0.0    1.2    3.6
02/02/2005  05:02:00  HBV      0.0    0.0    0.0    1.2    3.6
02/02/2005  05:17:00  HBV      0.0    0.0    0.0    0.8    3.6
02/02/2005  05:32:00  HBV      0.0    0.0    0.0    0.8    3.6
02/02/2005  05:47:00  HBV      0.0    0.0    0.0    0.6    3.6
02/02/2005  06:02:00  HBV      0.0    0.0    0.0    0.4    3.6
02/02/2005  06:17:00  HBV      0.0    0.0    0.0    0.2    3.6
02/02/2005  06:32:00  HBV      0.0    0.0    0.0    0.2    3.6
02/02/2005  06:47:00  HBV      0.0    0.0    0.0    0.2    3.6
02/02/2005  07:02:00  HBV      0.0    0.0    0.0    0.2    3.6
02/02/2005  07:17:00  HBV      0.0    0.0    0.0    0.2    3.6
02/02/2005  07:32:00  HBV      0.0    0.0    0.0    0.2    3.6
02/02/2005  07:47:00  HBV      0.0    0.0    0.0    0.2    3.6
02/02/2005  08:02:00  HBV      0.0    0.0    0.0    0.2    3.6
02/02/2005  08:17:00  HBV      0.0    0.0    0.0    0.2    3.6
02/02/2005  08:32:00  HBV      0.0    0.0    0.0    0.2    3.6
02/02/2005  08:47:00  HBV      0.0    0.0    0.0    0.2    3.6
02/02/2005  09:02:00  HBV      0.0    0.0    0.0    0.2    3.6
02/02/2005  09:17:00  HBV      0.0    0.0    0.0    0.2    3.6
02/02/2005  09:32:00  HBV      0.0    0.0    0.0    0.2    3.6
02/02/2005  09:47:00  HBV      0.0    0.0    0.0    0.2    3.6
02/02/2005  10:02:00  HBV      0.0    0.0    0.0    0.2    3.6
02/02/2005  10:17:00  HBV      0.0    0.0    0.0    0.2    3.6
02/02/2005  10:32:00  HBV      0.0    0.0    0.0    0.2    3.6
02/02/2005  10:47:00  HBV      0.0    0.0    0.0    0.2    3.6
02/02/2005  11:02:00  HBV      0.0    0.0    0.0    0.2    3.6
02/02/2005  11:17:00  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2005  11:32:00  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2005  11:47:00  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2005  12:02:00  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2005  12:17:00  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2005  12:32:00  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2005  12:47:00  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2005  13:02:00  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2005  13:17:00  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2005  13:32:00  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2005  13:47:00  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2005  14:02:00  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2005  14:17:00  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2005  14:32:00  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2005  14:47:00  HBV      0.0    0.0    0.0     ND    3.6
02/02/2005  15:02:00  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2005  15:17:00  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2005  15:32:00  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2005  15:47:00  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2005  16:02:00  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2005  16:17:00  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2005  16:32:00  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2005  16:47:00  HBV      0.0    0.0    0.0    0.0    3.4
02/02/2005  17:02:00  HBV      0.0    0.0    0.0    0.0    3.4
02/02/2005  17:17:00  HBV      0.0    0.0    0.0    0.0    3.4
02/02/2005  17:32:00  HBV      0.0    0.0    0.0    0.0    3.4
02/02/2005  17:47:00  HBV      0.0    0.0    0.0    0.0    3.4
02/02/2005  18:02:00  HBV      0.2    0.2    0.2    0.2    3.6
02/02/2005  18:17:00  HBV      0.2    0.4    0.4    0.4    3.8
02/02/2005  18:32:00  HBV      0.0    0.4    0.4    0.4    3.8
02/02/2005  18:47:00  HBV      0.0    0.4    0.4    0.4    3.8
02/02/2005  19:02:00  HBV      0.0    0.2    0.4    0.4    3.8
02/02/2005  19:17:00  HBV      0.2    0.2    0.6    0.6    4.0
02/02/2005  19:32:00  HBV      0.0    0.2    0.6    0.6    4.0
02/02/2005  19:47:00  HBV      0.0    0.2    0.6    0.6    4.0
02/02/2005  20:02:00  HBV      0.0    0.2    0.6    0.6    4.0
02/02/2005  20:17:00  HBV      0.0    0.0    0.6    0.6    4.0
02/02/2005  20:32:00  HBV      0.0    0.0    0.6    0.6    4.0
02/02/2005  20:47:00  HBV      0.0    0.0    0.6    0.6    4.0
02/02/2005  21:02:00  HBV      0.0    0.0    0.6    0.6    4.0
02/02/2005  21:17:00  HBV      0.0    0.0    0.6    0.6    4.0
02/02/2005  21:32:00  HBV      0.0    0.0    0.6    0.6    4.0
02/02/2005  21:47:00  HBV      0.0    0.0    0.6    0.6    4.0
02/02/2005  22:02:00  HBV      0.0    0.0    0.4    0.6    4.0
02/02/2005  22:17:00  HBV      0.0    0.0    0.2    0.6    4.0
02/02/2005  22:32:00  HBV      0.0    0.0    0.2    0.6    4.0
02/02/2005  22:47:00  HBV      0.0    0.0    0.2    0.6    4.0
02/02/2005  23:02:00  HBV      0.0    0.0    0.2    0.6    4.0
02/02/2005  23:17:00  HBV      0.0    0.0    0.0    0.6    4.0
02/02/2005  23:32:00  HBV      0.0    0.0    0.0    0.6    4.0
02/02/2005  23:47:00  HBV      0.0    0.0    0.0    0.6    4.0
03/02/2005  00:02:00  HBV      0.0    0.0    0.0    0.6    4.0
03/02/2005  00:17:00  HBV      0.0    0.0    0.0    0.6    4.0
03/02/2005  00:32:00  HBV      0.0    0.0    0.0    0.6    4.0
03/02/2005  00:47:00  HBV      0.0    0.0    0.0    0.6    4.0
03/02/2005  01:02:00  HBV      0.0    0.0    0.0    0.6    4.0
03/02/2005  01:17:00  HBV      0.0    0.0    0.0    0.6    4.0
03/02/2005  01:32:00  HBV      0.0    0.0    0.0    0.6    4.0
03/02/2005  01:47:00  HBV      0.0    0.0    0.0    0.6    4.0
03/02/2005  02:02:00  HBV      0.0    0.0    0.0    0.6    4.0
03/02/2005  02:17:00  HBV      0.0    0.0    0.0    0.6    4.0
03/02/2005  02:32:00  HBV      0.0    0.0    0.0    0.6    4.0
03/02/2005  02:47:00  HBV      0.0    0.0    0.0    0.6    4.0
03/02/2005  03:02:00  HBV      0.0    0.0    0.0    0.6    4.0
03/02/2005  03:17:00  HBV      0.0    0.0    0.0    0.6    4.0
03/02/2005  03:32:00  HBV      0.0    0.0    0.0    0.6    4.0
03/02/2005  03:47:00  HBV      0.0    0.0    0.0    0.6    4.0
03/02/2005  04:02:00  HBV      0.0    0.0    0.0    0.6    4.0
03/02/2005  04:17:00  HBV      0.0    0.0    0.0    0.6    4.0
03/02/2005  04:32:00  HBV      0.0    0.0    0.0    0.6    4.0
03/02/2005  04:47:00  HBV      0.0    0.0    0.0    0.6    4.0
03/02/2005  05:02:00  HBV      0.0    0.0    0.0    0.6    4.0
03/02/2005  05:17:00  HBV      0.0    0.0    0.0    0.6    4.0
03/02/2005  05:32:00  HBV      0.0    0.0    0.0    0.6    4.0
03/02/2005  05:47:00  HBV      0.0    0.0    0.0    0.6    4.0
03/02/2005  06:02:00  HBV      0.0    0.0    0.0    0.6    4.0
03/02/2005  06:17:00  HBV      0.0    0.0    0.0    0.6    4.0
03/02/2005  06:32:00  HBV      0.0    0.0    0.0    0.6    4.0
03/02/2005  06:47:00  HBV      0.0    0.0    0.0    0.6    3.8
03/02/2005  07:02:00  HBV      0.0    0.0    0.0    0.6    3.8
03/02/2005  07:17:00  HBV      0.0    0.0    0.0    0.6    3.4
03/02/2005  07:32:00  HBV      0.0    0.0    0.0    0.6    3.2
03/02/2005  07:47:00  HBV      0.0    0.0    0.0    0.6    3.0
03/02/2005  08:02:00  HBV      0.0    0.0    0.0    0.6    3.0
03/02/2005  08:17:00  HBV      0.0    0.0    0.0    0.6    3.0
03/02/2005  08:32:00  HBV      0.0    0.0    0.0    0.6    3.0
03/02/2005  08:47:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  09:02:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  09:17:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  09:32:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  09:47:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  10:02:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  10:17:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  10:32:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  10:47:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  11:02:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  11:17:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  11:32:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  11:47:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  12:02:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  12:17:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  12:32:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  12:47:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  13:02:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  13:17:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  13:32:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  13:47:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  14:02:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  14:17:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  14:32:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  14:47:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  15:02:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  15:17:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  15:32:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  15:47:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  16:02:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  16:17:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  16:32:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  16:47:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  17:02:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  17:17:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  17:32:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  17:47:00  HBV      0.0    0.0    0.0    0.6    2.8
03/02/2005  18:02:00  HBV      0.0    0.0    0.0    0.4    2.8
03/02/2005  18:17:00  HBV      0.0    0.0    0.0    0.2    2.8
03/02/2005  18:32:00  HBV      0.0    0.0    0.0    0.2    2.8
03/02/2005  18:47:00  HBV      0.0    0.0    0.0    0.2    2.8
03/02/2005  19:02:00  HBV      0.0    0.0    0.0    0.2    2.8
03/02/2005  19:17:00  HBV      0.0    0.0    0.0    0.0    2.8
03/02/2005  19:32:00  HBV      0.0    0.0    0.0    0.0    2.8
03/02/2005  19:47:00  HBV      0.0    0.0    0.0    0.0    2.8
03/02/2005  20:02:00  HBV      0.0    0.0    0.0    0.0    2.8
03/02/2005  20:17:00  HBV      0.0    0.0    0.0    0.0    2.8
03/02/2005  20:32:00  HBV      0.0    0.0    0.0    0.0    2.8
03/02/2005  20:47:00  HBV      0.0    0.0    0.0    0.0    2.8
03/02/2005  21:02:00  HBV      0.0    0.0    0.0    0.0    2.8
03/02/2005  21:17:00  HBV      0.0    0.0    0.0    0.0    2.8
03/02/2005  21:32:00  HBV      0.0    0.0    0.0    0.0    2.8
03/02/2005  21:47:00  HBV      0.0    0.0    0.0    0.0    2.8
03/02/2005  22:02:00  HBV      0.0    0.0    0.0    0.0    2.8
03/02/2005  22:17:00  HBV      0.0    0.0    0.0    0.0    2.6
03/02/2005  22:32:00  HBV      0.6    0.6    0.6    0.6    3.2
03/02/2005  22:47:00  HBV      0.2    0.8    0.8    0.8    3.4
03/02/2005  23:02:00  HBV      0.0    0.8    0.8    0.8    3.4
03/02/2005  23:17:00  HBV      0.0    0.8    0.8    0.8    3.4
03/02/2005  23:32:00  HBV      0.0    0.2    0.8    0.8    3.4
03/02/2005  23:47:00  HBV      0.0    0.0    0.8    0.8    3.4
04/02/2005  00:02:00  HBV      0.0    0.0    0.8    0.8    3.4
04/02/2005  00:17:00  HBV      0.0    0.0    0.8    0.8    3.4
04/02/2005  00:32:00  HBV      0.0    0.0    0.8    0.8    3.4
04/02/2005  00:47:00  HBV      0.6    0.6    1.4    1.4    4.0
04/02/2005  01:02:00  HBV      1.2    1.8    2.6    2.6    5.2
04/02/2005  01:17:00  HBV      2.8    4.6    5.4    5.4    8.0
04/02/2005  01:32:00  HBV      2.4    7.0    7.8    7.8   10.4
04/02/2005  01:47:00  HBV      5.4   11.8   13.2   13.2   15.8
04/02/2005  02:02:00  HBV      1.8   12.4   15.0   15.0   17.6
04/02/2005  02:17:00  HBV      0.4   10.0   15.4   15.4   18.0
04/02/2005  02:32:00  HBV      0.2    7.8   15.0   15.6   18.2
04/02/2005  02:47:00  HBV      0.0    2.4   14.8   15.6   18.2
04/02/2005  03:02:00  HBV      0.8    1.4   15.6   16.4   19.0
04/02/2005  03:17:00  HBV      0.2    1.2   15.8   16.6   19.2
04/02/2005  03:32:00  HBV      0.6    1.6   16.4   17.2   19.8
04/02/2005  03:47:00  HBV      0.0    1.6   16.4   17.2   19.8
04/02/2005  04:02:00  HBV      0.0    0.8   16.4   17.2   19.8
04/02/2005  04:17:00  HBV      0.0    0.6   16.4   17.2   19.8
04/02/2005  04:32:00  HBV      0.2    0.2   16.6   17.4   20.0
04/02/2005  04:47:00  HBV      0.0    0.2   16.0   17.4   20.0
04/02/2005  05:02:00  HBV      0.0    0.2   14.8   17.4   20.0
04/02/2005  05:17:00  HBV      0.0    0.2   12.0   17.4   20.0
04/02/2005  05:32:00  HBV      0.0    0.0    9.6   17.4   20.0
04/02/2005  05:47:00  HBV      0.0    0.0    4.2   17.4   20.0
04/02/2005  06:02:00  HBV      0.0    0.0    2.4   17.4   20.0
04/02/2005  06:17:00  HBV      0.0    0.0    2.0   17.4   20.0
04/02/2005  06:32:00  HBV      0.0    0.0    1.8   17.4   20.0
04/02/2005  06:47:00  HBV      0.0    0.0    1.8   17.4   20.0
04/02/2005  07:02:00  HBV      0.0    0.0    1.0   17.4   20.0
04/02/2005  07:17:00  HBV      0.0    0.0    0.8   17.4   20.0
04/02/2005  07:32:00  HBV      0.0    0.0    0.2   17.4   20.0
04/02/2005  07:47:00  HBV      0.0    0.0    0.2   17.4   20.0
04/02/2005  08:02:00  HBV      0.0    0.0    0.2   17.4   20.0
04/02/2005  08:17:00  HBV      0.0    0.0    0.2   17.4   20.0
04/02/2005  08:32:00  HBV      0.0    0.0    0.0   17.4   20.0
04/02/2005  08:47:00  HBV      0.0    0.0    0.0   17.4   19.4
04/02/2005  09:02:00  HBV      0.0    0.0    0.0   17.4   19.4
04/02/2005  09:17:00  HBV      0.2    0.2    0.2   17.6   19.6
04/02/2005  09:32:00  HBV      0.8    1.0    1.0   18.4   20.4
04/02/2005  09:47:00  HBV      1.0    2.0    2.0   19.4   21.4
04/02/2005  10:02:00  HBV      0.4    2.4    2.4   19.8   21.8
04/02/2005  10:17:00  HBV      0.2    2.4    2.6   20.0   22.0
04/02/2005  10:32:00  HBV      0.4    2.0    3.0   20.4   22.4
04/02/2005  10:47:00  HBV      0.2    1.2    3.2   20.6   22.6
04/02/2005  11:02:00  HBV      0.4    1.2    3.6   21.0   23.0
04/02/2005  11:17:00  HBV      0.8    1.8    4.4   21.8   23.8
04/02/2005  11:32:00  HBV      0.4    1.8    4.8   22.2   24.2
04/02/2005  11:47:00  HBV      0.2    1.8    5.0   22.4   24.4
04/02/2005  12:02:00  HBV      0.0    1.4    5.0   22.4   24.4
04/02/2005  12:17:00  HBV      1.0    1.6    6.0   23.4   25.4
04/02/2005  12:32:00  HBV      0.0    1.2    6.0   23.4   25.4
04/02/2005  12:47:00  HBV      0.4    1.4    6.4   23.8   25.8
04/02/2005  13:02:00  HBV      0.2    1.6    6.6   24.0   26.0
04/02/2005  13:17:00  HBV      0.2    0.8    6.6   24.2   26.2
04/02/2005  13:32:00  HBV      0.0    0.8    5.8   24.2   26.2
04/02/2005  13:47:00  HBV      0.0    0.4    4.8   24.2   26.2
04/02/2005  14:02:00  HBV      0.0    0.2    4.4   24.2   26.2
04/02/2005  14:17:00  HBV      0.0    0.0    4.2   24.2   26.2
04/02/2005  14:32:00  HBV      0.0    0.0    3.8   24.2   26.2
04/02/2005  14:47:00  HBV      0.0    0.0    3.6   24.2   26.2
04/02/2005  15:02:00  HBV      0.0    0.0    3.2   24.2   26.2
04/02/2005  15:17:00  HBV      0.0    0.0    2.4   24.2   26.2
04/02/2005  15:32:00  HBV      0.0    0.0    2.0   24.2   26.2
04/02/2005  15:47:00  HBV      0.0    0.0    1.8   24.2   26.2
04/02/2005  16:02:00  HBV      0.0    0.0    1.8   24.2   26.2
04/02/2005  16:17:00  HBV      0.0    0.0    0.8   24.2   26.2
04/02/2005  16:32:00  HBV      0.0    0.0    0.8   24.2   26.2
04/02/2005  16:47:00  HBV      0.0    0.0    0.4   24.2   26.2
04/02/2005  17:02:00  HBV      0.0    0.0    0.2   24.2   26.2
04/02/2005  17:17:00  HBV      0.0    0.0    0.0   24.2   26.2
04/02/2005  17:32:00  HBV      0.0    0.0    0.0   24.2   26.2
04/02/2005  17:47:00  HBV      0.0    0.0    0.0   24.2   26.2
04/02/2005  18:02:00  HBV      0.2    0.2    0.2   24.4   26.4
04/02/2005  18:17:00  HBV      0.0    0.2    0.2   24.4   26.4
04/02/2005  18:32:00  HBV      0.0    0.2    0.2   24.4   26.4
04/02/2005  18:47:00  HBV      0.0    0.2    0.2   24.4   26.4
04/02/2005  19:02:00  HBV      0.0    0.0    0.2   24.4   26.4
04/02/2005  19:17:00  HBV      0.0    0.0    0.2   24.4   26.4
04/02/2005  19:32:00  HBV      0.0    0.0    0.2   24.4   26.4
04/02/2005  19:47:00  HBV      0.0    0.0    0.2   24.4   26.4
04/02/2005  20:02:00  HBV      0.0    0.0    0.2   24.4   26.2
04/02/2005  20:17:00  HBV      0.0    0.0    0.2   24.4   26.2
04/02/2005  20:32:00  HBV      0.2    0.2    0.4   24.6   26.4
04/02/2005  20:47:00  HBV      0.0    0.2    0.4   24.6   26.4
04/02/2005  21:02:00  HBV      0.0    0.2    0.4   24.6   26.4
04/02/2005  21:17:00  HBV      0.0    0.2    0.4   24.6   26.4
