Relatório Pluviométrico da Estação: Grande Meier

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2001  21:02:00  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2001  21:17:00  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2001  21:32:00  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2001  21:47:00  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2001  22:02:00  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2001  22:17:00  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2001  22:32:00  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2001  22:47:00  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2001  23:02:00  HBV      0.0    0.0    0.2    0.4    0.4
01/11/2001  23:17:00  HBV      0.0    0.0    0.2    0.4    0.4
01/11/2001  23:32:00  HBV      0.0    0.0    0.0    0.4    0.4
01/11/2001  23:47:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  00:02:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  00:17:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  00:32:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  00:47:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  01:02:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  01:17:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  01:32:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  01:47:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  02:02:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  02:17:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  02:32:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  02:47:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  03:02:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  03:17:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  03:32:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  03:47:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  04:02:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  04:17:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  04:32:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  04:47:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  05:02:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  05:17:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  05:32:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  05:47:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  06:02:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  06:17:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  06:32:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  06:47:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  07:02:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  07:17:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  07:32:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  07:47:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  08:02:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  08:17:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  08:32:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  08:47:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  09:02:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  09:17:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  09:32:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  09:47:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  10:02:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  10:17:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  10:32:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  10:47:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  11:02:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  11:17:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  11:32:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  11:47:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  12:02:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  12:17:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  12:32:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  12:47:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  13:02:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  13:17:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  13:32:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  13:47:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  14:02:00  HBV      0.0    0.0    0.0     ND    0.4
02/11/2001  14:17:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  14:32:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  14:47:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  15:02:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  15:17:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  15:32:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  15:47:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  16:02:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  16:17:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  16:32:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  16:47:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  17:02:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  17:17:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  17:32:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  17:47:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  18:02:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  18:17:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  18:32:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  18:47:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  19:02:00  HBV      0.0    0.0    0.0    0.2    0.4
02/11/2001  19:17:00  HBV      0.0    0.0    0.0    0.2    0.4
02/11/2001  19:32:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2001  19:47:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2001  20:02:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2001  20:17:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2001  20:32:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2001  20:47:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2001  21:02:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2001  21:17:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2001  21:32:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2001  21:47:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2001  22:02:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2001  22:17:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2001  22:32:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2001  22:47:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2001  23:02:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2001  23:17:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2001  23:32:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2001  23:47:00  HBV      0.0    0.0    0.0    0.0    0.4
03/11/2001  00:02:00  HBV      0.0    0.0    0.0    0.0    0.4
03/11/2001  00:17:00  HBV      0.0    0.0    0.0    0.0    0.4
03/11/2001  00:32:00  HBV      0.0    0.0    0.0    0.0    0.4
03/11/2001  00:47:00  HBV      0.0    0.0    0.0    0.0    0.4
03/11/2001  01:02:00  HBV      0.0    0.0    0.0    0.0    0.4
03/11/2001  01:17:00  HBV      0.0    0.0    0.0    0.0    0.4
03/11/2001  01:32:00  HBV      0.0    0.0    0.0    0.0    0.4
03/11/2001  01:47:00  HBV      0.0    0.0    0.0    0.0    0.4
03/11/2001  02:02:00  HBV      0.2    0.2    0.2    0.2    0.6
03/11/2001  02:17:00  HBV      0.2    0.4    0.4    0.4    0.8
03/11/2001  02:32:00  HBV      0.2    0.6    0.6    0.6    1.0
03/11/2001  02:47:00  HBV      0.4    1.0    1.0    1.0    1.4
03/11/2001  03:02:00  HBV      0.2    1.0    1.2    1.2    1.6
03/11/2001  03:17:00  HBV      0.0    0.8    1.2    1.2    1.6
03/11/2001  03:32:00  HBV      0.0    0.6    1.2    1.2    1.6
03/11/2001  03:47:00  HBV      0.0    0.2    1.2    1.2    1.6
03/11/2001  04:02:00  HBV      0.0    0.0    1.2    1.2    1.6
03/11/2001  04:17:00  HBV      0.0    0.0    1.2    1.2    1.6
03/11/2001  04:32:00  HBV      0.0    0.0    1.2    1.2    1.6
03/11/2001  04:47:00  HBV      0.0    0.0    1.2    1.2    1.6
03/11/2001  05:02:00  HBV      0.0    0.0    1.2    1.2    1.6
03/11/2001  05:17:00  HBV      0.0    0.0    1.2    1.2    1.6
03/11/2001  05:32:00  HBV      0.0    0.0    1.2    1.2    1.6
03/11/2001  05:47:00  HBV      0.2    0.2    1.4    1.4    1.8
03/11/2001  06:02:00  HBV      0.0    0.2    1.2    1.4    1.8
03/11/2001  06:17:00  HBV      0.2    0.4    1.2    1.6    2.0
03/11/2001  06:32:00  HBV      0.2    0.6    1.2    1.8    2.2
03/11/2001  06:47:00  HBV      0.0    0.4    0.8    1.8    2.2
03/11/2001  07:02:00  HBV      0.0    0.4    0.6    1.8    2.2
03/11/2001  07:17:00  HBV      0.2    0.4    0.8    2.0    2.4
03/11/2001  07:32:00  HBV      0.0    0.2    0.8    2.0    2.4
03/11/2001  07:47:00  HBV      0.2    0.4    1.0    2.2    2.6
03/11/2001  08:02:00  HBV      0.0    0.4    1.0    2.2    2.6
03/11/2001  08:17:00  HBV      0.0    0.2    1.0    2.2    2.6
03/11/2001  08:32:00  HBV      0.0    0.2    1.0    2.2    2.6
03/11/2001  08:47:00  HBV      0.0    0.0    1.0    2.2    2.6
03/11/2001  09:02:00  HBV      0.2    0.2    1.2    2.4    2.8
03/11/2001  09:17:00  HBV      0.0    0.2    1.2    2.4    2.8
03/11/2001  09:32:00  HBV      0.0    0.2    1.2    2.4    2.8
03/11/2001  09:47:00  HBV      0.0    0.2    1.0    2.4    2.8
03/11/2001  10:02:00  HBV      0.0    0.0    1.0    2.4    2.8
03/11/2001  10:17:00  HBV      0.0    0.0    0.8    2.4    2.8
03/11/2001  10:32:00  HBV      0.0    0.0    0.6    2.4    2.8
03/11/2001  10:47:00  HBV      0.0    0.0    0.6    2.4    2.8
03/11/2001  11:02:00  HBV      0.0    0.0    0.6    2.4    2.8
03/11/2001  11:17:00  HBV      0.0    0.0    0.4    2.4    2.8
03/11/2001  11:32:00  HBV      0.0    0.0    0.4    2.4    2.8
03/11/2001  11:47:00  HBV      0.0    0.0    0.2    2.4    2.8
03/11/2001  12:02:00  HBV      0.0    0.0    0.2    2.4    2.8
03/11/2001  12:17:00  HBV      0.0    0.0    0.2    2.4    2.8
03/11/2001  12:32:00  HBV      0.0    0.0    0.2    2.4    2.8
03/11/2001  12:47:00  HBV      0.0    0.0    0.2    2.4    2.8
03/11/2001  13:02:00  HBV      0.0    0.0    0.0    2.4    2.8
03/11/2001  13:17:00  HBV      0.0    0.0    0.0    2.4    2.8
03/11/2001  13:32:00  HBV      0.0    0.0    0.0    2.4    2.8
03/11/2001  13:47:00  HBV      0.0    0.0    0.0    2.4    2.8
03/11/2001  14:02:00  HBV      0.0    0.0    0.0    2.4    2.8
03/11/2001  14:17:00  HBV      0.0    0.0    0.0    2.4    2.8
03/11/2001  14:32:00  HBV      0.0    0.0    0.0    2.4    2.8
03/11/2001  14:47:00  HBV      0.0    0.0    0.0    2.4    2.8
03/11/2001  15:02:00  HBV      0.0    0.0    0.0    2.4    2.8
03/11/2001  15:17:00  HBV      0.2    0.2    0.2    2.6    3.0
03/11/2001  15:32:00  HBV      0.0    0.2    0.2    2.6    3.0
03/11/2001  15:47:00  HBV      0.0    0.2    0.2    2.6    3.0
03/11/2001  16:02:00  HBV      0.0    0.2    0.2    2.6    3.0
03/11/2001  16:17:00  HBV      0.2    0.2    0.4    2.8    3.2
03/11/2001  16:32:00  HBV      0.0    0.2    0.4    2.8    3.2
03/11/2001  16:47:00  HBV      0.0    0.2    0.4    2.8    3.2
03/11/2001  17:02:00  HBV      0.2    0.4    0.6    3.0    3.4
03/11/2001  17:17:00  HBV      0.8    1.0    1.4    3.8    4.2
03/11/2001  17:32:00  HBV      0.8    1.8    2.2    4.6    5.0
03/11/2001  17:47:00  HBV      0.2    2.0    2.4    4.8    5.2
03/11/2001  18:02:00  HBV      0.2    2.0    2.6    5.0    5.4
03/11/2001  18:17:00  HBV      1.2    2.4    3.8    6.2    6.6
03/11/2001  18:32:00  HBV      1.0    2.6    4.8    7.2    7.6
03/11/2001  18:47:00  HBV      1.0    3.4    5.8    8.2    8.6
03/11/2001  19:02:00  HBV      0.6    3.8    6.4    8.8    9.2
03/11/2001  19:17:00  HBV      0.8    3.4    7.0    9.6   10.0
03/11/2001  19:32:00  HBV      0.8    3.2    7.8   10.4   10.8
03/11/2001  19:47:00  HBV      1.0    3.2    8.8   11.4   11.8
03/11/2001  20:02:00  HBV      0.4    3.0    9.2   11.8   12.2
03/11/2001  20:17:00  HBV      1.2    3.4   10.2   13.0   13.4
03/11/2001  20:32:00  HBV      0.2    2.8   10.4   13.2   13.6
03/11/2001  20:47:00  HBV      0.2    2.0   10.6   13.4   13.8
03/11/2001  21:02:00  HBV      0.0    1.6   10.4   13.4   13.8
03/11/2001  21:17:00  HBV      0.2    0.6    9.8   13.6   14.0
03/11/2001  21:32:00  HBV      0.0    0.4    9.0   13.6   14.0
03/11/2001  21:47:00  HBV      0.0    0.2    8.8   13.6   14.0
03/11/2001  22:02:00  HBV      0.2    0.4    8.8   13.8   14.2
03/11/2001  22:17:00  HBV      0.0    0.2    7.6   13.8   14.2
03/11/2001  22:32:00  HBV      0.0    0.2    6.6   13.8   14.2
03/11/2001  22:47:00  HBV      0.0    0.2    5.6   13.8   14.2
03/11/2001  23:02:00  HBV      0.0    0.0    5.0   13.8   14.2
03/11/2001  23:17:00  HBV      0.0    0.0    4.2   13.8   14.2
03/11/2001  23:32:00  HBV      0.0    0.0    3.4   13.8   14.2
03/11/2001  23:47:00  HBV      0.0    0.0    2.4   13.8   14.2
04/11/2001  00:02:00  HBV      0.0    0.0    2.0   13.8   14.2
04/11/2001  00:17:00  HBV      0.0    0.0    0.8   13.8   14.2
04/11/2001  00:32:00  HBV      0.0    0.0    0.6   13.8   14.2
04/11/2001  00:47:00  HBV      0.0    0.0    0.4   13.8   14.2
04/11/2001  01:02:00  HBV      0.0    0.0    0.4   13.8   14.2
04/11/2001  01:17:00  HBV      0.0    0.0    0.2   13.8   14.2
04/11/2001  01:32:00  HBV      0.2    0.2    0.4   14.0   14.4
04/11/2001  01:47:00  HBV      0.0    0.2    0.4   14.0   14.4
04/11/2001  02:02:00  HBV      0.0    0.2    0.2   13.8   14.4
04/11/2001  02:17:00  HBV      0.0    0.2    0.2   13.6   14.4
04/11/2001  02:32:00  HBV      0.0    0.0    0.2   13.4   14.4
04/11/2001  02:47:00  HBV      0.0    0.0    0.2   13.0   14.4
04/11/2001  03:02:00  HBV      0.0    0.0    0.2   12.8   14.4
04/11/2001  03:17:00  HBV      0.0    0.0    0.2   12.8   14.4
04/11/2001  03:32:00  HBV      0.0    0.0    0.2   12.8   14.4
04/11/2001  03:47:00  HBV      0.0    0.0    0.2   12.8   14.4
04/11/2001  04:02:00  HBV      0.0    0.0    0.2   12.8   14.4
04/11/2001  04:17:00  HBV      0.0    0.0    0.2   12.8   14.4
04/11/2001  04:32:00  HBV      0.0    0.0    0.2   12.8   14.4
04/11/2001  04:47:00  HBV      0.0    0.0    0.2   12.8   14.4
04/11/2001  05:02:00  HBV      0.0    0.0    0.2   12.8   14.4
04/11/2001  05:17:00  HBV      0.2    0.2    0.4   13.0   14.6
04/11/2001  05:32:00  HBV      0.0    0.2    0.2   13.0   14.6
04/11/2001  05:47:00  HBV      0.0    0.2    0.2   12.8   14.6
04/11/2001  06:02:00  HBV      0.2    0.4    0.4   13.0   14.8
04/11/2001  06:17:00  HBV      0.2    0.4    0.6   13.0   15.0
04/11/2001  06:32:00  HBV      0.0    0.4    0.6   12.8   15.0
04/11/2001  06:47:00  HBV      0.0    0.4    0.6   12.8   15.0
04/11/2001  07:02:00  HBV      0.6    0.8    1.2   13.4   15.6
04/11/2001  07:17:00  HBV      0.2    0.8    1.4   13.4   15.8
04/11/2001  07:32:00  HBV      0.0    0.8    1.4   13.4   15.8
04/11/2001  07:47:00  HBV      0.2    1.0    1.6   13.4   16.0
04/11/2001  08:02:00  HBV      0.8    1.2    2.4   14.2   16.8
04/11/2001  08:17:00  HBV      0.4    1.4    2.8   14.6   17.2
04/11/2001  08:32:00  HBV      0.4    1.8    3.2   15.0   17.6
04/11/2001  08:47:00  HBV      0.0    1.6    3.2   15.0   17.6
04/11/2001  09:02:00  HBV      0.0    0.8    3.2   14.8   17.6
04/11/2001  09:17:00  HBV      0.0    0.4    3.0   14.8   17.6
04/11/2001  09:32:00  HBV      0.0    0.0    3.0   14.8   17.6
04/11/2001  09:47:00  HBV      0.0    0.0    3.0   14.8   17.6
04/11/2001  10:02:00  HBV      0.2    0.2    3.0   15.0   17.8
04/11/2001  10:17:00  HBV      0.2    0.4    3.0   15.2   18.0
04/11/2001  10:32:00  HBV      0.2    0.6    3.2   15.4   18.2
04/11/2001  10:47:00  HBV      0.2    0.8    3.4   15.6   18.4
04/11/2001  11:02:00  HBV      0.0    0.6    2.8   15.6   18.4
04/11/2001  11:17:00  HBV      0.4    0.8    3.0   16.0   18.8
04/11/2001  11:32:00  HBV      0.2    0.8    3.2   16.2   19.0
04/11/2001  11:47:00  HBV      0.6    1.2    3.6   16.8   19.6
04/11/2001  12:02:00  HBV      0.6    1.8    3.4   17.4   20.2
04/11/2001  12:17:00  HBV      1.2    2.6    4.2   18.6   21.4
04/11/2001  12:32:00  HBV      1.0    3.4    4.8   19.6   22.4
04/11/2001  12:47:00  HBV      1.0    3.8    5.8   20.6   23.4
04/11/2001  13:02:00  HBV      1.0    4.2    6.8   21.6   24.4
04/11/2001  13:17:00  HBV      1.2    4.2    8.0   22.8   25.6
04/11/2001  13:32:00  HBV      1.6    4.8    9.6   24.4   27.2
04/11/2001  13:47:00  HBV      1.8    5.6   11.4   26.2   29.0
04/11/2001  14:02:00  HBV      1.2    5.8   12.4   27.4   30.2
04/11/2001  14:17:00  HBV      1.4    6.0   13.6   28.8   31.6
04/11/2001  14:32:00  HBV      1.8    6.2   15.2   30.6   33.4
04/11/2001  14:47:00  HBV      1.0    5.4   16.0   31.6   34.4
04/11/2001  15:02:00  HBV      1.8    6.0   17.8   33.4   36.2
04/11/2001  15:17:00  HBV      1.8    6.4   19.2   35.0   38.0
04/11/2001  15:32:00  HBV      1.0    5.6   20.0   36.0   39.0
04/11/2001  15:47:00  HBV      0.8    5.4   20.2   36.8   39.8
04/11/2001  16:02:00  HBV      0.8    4.4   20.4   37.6   40.6
04/11/2001  16:17:00  HBV      1.4    4.0   20.6   38.8   42.0
04/11/2001  16:32:00  HBV      1.2    4.2   20.8   40.0   43.2
04/11/2001  16:47:00  HBV      0.8    4.2   20.6   40.8   44.0
04/11/2001  17:02:00  HBV      0.4    3.8   20.0   41.0   44.4
04/11/2001  17:17:00  HBV      1.2    3.6   20.0   41.4   45.6
04/11/2001  17:32:00  HBV      1.2    3.6   19.6   41.8   46.8
04/11/2001  17:47:00  HBV      0.4    3.2   18.2   42.0   47.2
04/11/2001  18:02:00  HBV      0.2    3.0   17.2   42.0   47.4
04/11/2001  18:17:00  HBV      0.2    2.0   16.0   41.0   47.6
04/11/2001  18:32:00  HBV      0.4    1.2   14.6   40.4   48.0
04/11/2001  18:47:00  HBV      0.4    1.2   14.0   39.8   48.4
04/11/2001  19:02:00  HBV      0.4    1.4   12.6   39.6   48.8
04/11/2001  19:17:00  HBV      0.4    1.6   11.2   39.2   49.2
04/11/2001  19:32:00  HBV      0.4    1.6   10.6   38.8   49.6
04/11/2001  19:47:00  HBV      0.4    1.6   10.2   38.2   50.0
04/11/2001  20:02:00  HBV      0.2    1.4    9.6   38.0   50.2
04/11/2001  20:17:00  HBV      0.0    1.0    8.2   36.8   50.2
04/11/2001  20:32:00  HBV      0.0    0.6    7.0   36.6   50.2
04/11/2001  20:47:00  HBV      0.0    0.2    6.2   36.4   50.2
04/11/2001  21:02:00  HBV      0.2    0.2    6.0   36.6   50.4
04/11/2001  21:17:00  HBV      0.0    0.2    4.8   36.4   50.4
04/11/2001  21:32:00  HBV      0.0    0.2    3.6   36.4   50.4
04/11/2001  21:47:00  HBV      0.0    0.2    3.2   36.4   50.4
04/11/2001  22:02:00  HBV      0.0    0.0    3.0   36.2   50.4
04/11/2001  22:17:00  HBV      0.2    0.2    3.0   36.4   50.6
