Relatório Pluviométrico da Estação: Grande Méier

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2013  21:15:00  HBV      0.0    0.0    0.0    0.0    2.6
01/02/2013  21:30:00  HBV      0.0    0.0    0.0    0.0    2.6
01/02/2013  21:45:00  HBV      0.0    0.0    0.0    0.0    2.6
01/02/2013  22:00:00  HBV      0.0    0.0    0.0    0.0    2.4
01/02/2013  22:15:00  HBV      0.0    0.0    0.0    0.0    2.4
01/02/2013  22:30:00  HBV      0.0    0.0    0.0    0.0    2.4
01/02/2013  22:45:00  HBV      0.0    0.0    0.0    0.0    2.4
01/02/2013  23:00:00  HBV      0.0    0.0    0.0    0.0    2.4
01/02/2013  23:15:00  HBV      0.0    0.0    0.0    0.0    2.4
01/02/2013  23:30:00  HBV      0.0    0.0    0.0    0.0    2.4
01/02/2013  23:45:00  HBV      0.0    0.0    0.0    0.0    2.4
02/02/2013  00:00:00  HBV      0.0    0.0    0.0    0.0    2.4
02/02/2013  00:15:00  HBV      0.0    0.0    0.0    0.0    2.4
02/02/2013  00:30:00  HBV      0.0    0.0    0.0    0.0    2.4
02/02/2013  00:45:00  HBV      0.0    0.0    0.0    0.0    2.4
02/02/2013  01:00:00  HBV      0.0    0.0    0.0    0.0    2.4
02/02/2013  01:15:00  HBV      0.0    0.0    0.0    0.0    2.4
02/02/2013  01:30:00  HBV      0.0    0.0    0.0    0.0    2.4
02/02/2013  01:45:00  HBV      0.0    0.0    0.0    0.0    2.4
02/02/2013  02:00:00  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2013  02:15:00  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2013  02:30:00  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2013  02:45:00  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2013  03:00:00  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2013  03:15:00  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2013  03:30:00  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2013  03:45:00  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2013  04:00:00  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2013  04:15:00  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2013  04:30:00  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2013  04:45:00  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2013  05:00:00  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2013  05:15:00  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2013  05:30:00  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2013  05:45:00  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2013  06:00:00  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2013  06:15:00  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2013  06:30:00  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2013  06:45:00  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2013  07:00:00  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2013  07:15:00  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2013  07:30:00  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2013  07:45:00  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2013  08:00:00  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2013  08:15:00  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2013  08:30:00  HBV      0.0    0.0    0.0    0.0    2.0
02/02/2013  08:45:00  HBV      0.0    0.0    0.0    0.0    2.0
02/02/2013  09:00:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2013  09:15:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2013  09:30:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2013  09:45:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2013  10:00:00  HBV      0.0    0.0    0.0    0.0    1.4
02/02/2013  10:15:00  HBV      0.0    0.0    0.0    0.0    1.4
02/02/2013  10:30:00  HBV      0.0    0.0    0.0    0.0    1.4
02/02/2013  10:45:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2013  11:00:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2013  11:15:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2013  11:30:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2013  11:45:00  HBV      0.0    0.0    0.0    0.0    1.0
02/02/2013  12:00:00  HBV      0.0    0.0    0.0    0.0    1.0
02/02/2013  12:15:00  HBV      0.0    0.0    0.0    0.0    1.0
02/02/2013  12:30:00  HBV      0.0    0.0    0.0    0.0    1.0
02/02/2013  12:45:00  HBV      0.0    0.0    0.0    0.0    1.0
02/02/2013  13:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/02/2013  13:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/02/2013  13:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/02/2013  13:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/02/2013  14:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/02/2013  14:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/02/2013  14:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/02/2013  14:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/02/2013  15:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/02/2013  15:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/02/2013  15:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/02/2013  15:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/02/2013  16:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/02/2013  16:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/02/2013  16:30:00  HBV      0.4    0.4    0.4    0.4    1.2
02/02/2013  16:45:00  HBV      0.0    0.4    0.4    0.4    1.2
02/02/2013  17:00:00  HBV      0.0    0.4    0.4    0.4    1.2
02/02/2013  17:15:00  HBV      0.0    0.4    0.4    0.4    1.2
02/02/2013  17:30:00  HBV      0.0    0.0    0.4    0.4    1.2
02/02/2013  17:45:00  HBV      0.0    0.0    0.4    0.4    1.2
02/02/2013  18:00:00  HBV      0.0    0.0    0.4    0.4    1.2
02/02/2013  18:15:00  HBV      0.0    0.0    0.4    0.4    1.2
02/02/2013  18:30:00  HBV      0.0    0.0    0.4    0.4    1.2
02/02/2013  18:45:00  HBV      0.0    0.0    0.4    0.4    1.0
02/02/2013  19:00:00  HBV      0.0    0.0    0.4    0.4    1.0
02/02/2013  19:15:00  HBV      0.0    0.0    0.4    0.4    1.0
02/02/2013  19:30:00  HBV      0.0    0.0    0.4    0.4    1.0
02/02/2013  19:45:00  HBV      0.0    0.0    0.4    0.4    1.0
02/02/2013  20:00:00  HBV      0.0    0.0    0.4    0.4    1.0
02/02/2013  20:15:00  HBV      0.0    0.0    0.4    0.4    1.0
02/02/2013  20:30:00  HBV      0.0    0.0    0.0    0.4    1.0
02/02/2013  20:45:00  HBV      0.0    0.0    0.0    0.4    1.0
02/02/2013  21:00:00  HBV      0.0    0.0    0.0    0.4    1.0
02/02/2013  21:15:00  HBV      0.0    0.0    0.0    0.4    1.0
02/02/2013  21:30:00  HBV      0.0    0.0    0.0    0.4    1.0
02/02/2013  21:45:00  HBV      0.0    0.0    0.0    0.4    1.0
02/02/2013  22:00:00  HBV      1.0    1.0    1.0    1.4    2.0
02/02/2013  22:15:00  HBV      0.6    1.6    1.6    2.0    2.6
02/02/2013  22:30:00  HBV      0.0    1.6    1.6    2.0    2.6
02/02/2013  22:45:00  HBV      0.0    1.6    1.6    2.0    2.6
02/02/2013  23:00:00  HBV      0.0    0.6    1.6    2.0    2.6
02/02/2013  23:15:00  HBV      0.2    0.2    1.8    2.2    2.6
02/02/2013  23:30:00  HBV      0.0    0.2    1.8    2.2    2.6
02/02/2013  23:45:00  HBV      0.0    0.2    1.8    2.2    2.4
03/02/2013  00:00:00  HBV      0.0    0.2    1.8    2.2    2.4
03/02/2013  00:15:00  HBV      0.0    0.0    1.8    2.2    2.2
03/02/2013  00:30:00  HBV      0.0    0.0    1.8    2.2    2.2
03/02/2013  00:45:00  HBV      0.0    0.0    1.8    2.2    2.2
03/02/2013  01:00:00  HBV      0.0    0.0    1.8    2.2    2.2
03/02/2013  01:15:00  HBV      0.0    0.0    1.8    2.2    2.2
03/02/2013  01:30:00  HBV      0.0    0.0    1.8    2.2    2.2
03/02/2013  01:45:00  HBV      0.0    0.0    1.8    2.2    2.2
03/02/2013  02:00:00  HBV      0.0    0.0    0.8    2.2    2.2
03/02/2013  02:15:00  HBV      0.0    0.0    0.2    2.2    2.2
03/02/2013  02:30:00  HBV      0.0    0.0    0.2    2.2    2.2
03/02/2013  02:45:00  HBV      0.0    0.0    0.2    2.2    2.2
03/02/2013  03:00:00  HBV      0.0    0.0    0.2    2.2    2.2
03/02/2013  03:15:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  03:30:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  03:45:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  04:00:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  04:15:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  04:30:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  04:45:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  05:00:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  05:15:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  05:30:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  05:45:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  06:00:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  06:15:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  06:30:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  06:45:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  07:00:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  07:15:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  07:30:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  07:45:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  08:00:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  08:15:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  08:30:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  08:45:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  09:00:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  09:15:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  09:30:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  09:45:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  10:00:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  10:15:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  10:30:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  10:45:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  11:00:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  11:15:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  11:30:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  11:45:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  12:00:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  12:15:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  12:30:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  12:45:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  13:00:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  13:15:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  13:30:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  13:45:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  14:00:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  14:15:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  14:30:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  14:45:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  15:00:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  15:15:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  15:30:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  15:45:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  16:00:00  HBV      0.0    0.0    0.0    2.2    2.2
03/02/2013  16:15:00  HBV      3.8    3.8    3.8    6.0    6.0
03/02/2013  16:30:00  HBV      0.4    4.2    4.2    6.0    6.4
03/02/2013  16:45:00  HBV      0.0    4.2    4.2    6.0    6.4
03/02/2013  17:00:00  HBV      0.0    4.2    4.2    6.0    6.4
03/02/2013  17:15:00  HBV      3.0    3.4    7.2    9.0    9.4
03/02/2013  17:30:00  HBV      6.2    9.2   13.4   15.2   15.6
03/02/2013  17:45:00  HBV      3.0   12.2   16.4   18.2   18.6
03/02/2013  18:00:00  HBV      0.6   12.8   17.0   18.8   19.2
03/02/2013  18:15:00  HBV      0.6   10.4   17.6   19.4   19.8
03/02/2013  18:30:00  HBV      0.4    4.6   18.0   19.8   20.2
03/02/2013  18:45:00  HBV      0.0    1.6   18.0   19.8   20.2
03/02/2013  19:00:00  HBV      0.0    1.0   18.0   19.8   20.2
03/02/2013  19:15:00  HBV      0.0    0.4   18.0   19.8   20.2
03/02/2013  19:30:00  HBV      0.0    0.0   18.0   19.8   20.2
03/02/2013  19:45:00  HBV      0.0    0.0   18.0   19.8   20.2
03/02/2013  20:00:00  HBV      0.0    0.0   18.0   19.8   20.2
03/02/2013  20:15:00  HBV      0.2    0.2   14.4   20.0   20.4
03/02/2013  20:30:00  HBV      0.0    0.2   14.0   20.0   20.4
03/02/2013  20:45:00  HBV      0.0    0.2   14.0   20.0   20.4
03/02/2013  21:00:00  HBV      0.0    0.2   14.0   20.0   20.4
03/02/2013  21:15:00  HBV      0.0    0.0   11.0   20.0   20.4
03/02/2013  21:30:00  HBV      0.0    0.0    4.8   20.0   20.4
03/02/2013  21:45:00  HBV      0.0    0.0    1.8   20.0   20.4
03/02/2013  22:00:00  HBV      0.0    0.0    1.2   19.0   20.4
03/02/2013  22:15:00  HBV      0.0    0.0    0.6   18.4   20.4
03/02/2013  22:30:00  HBV      0.0    0.0    0.2   18.4   20.4
03/02/2013  22:45:00  HBV      0.0    0.0    0.2   18.4   20.4
03/02/2013  23:00:00  HBV      0.0    0.0    0.2   18.4   20.4
03/02/2013  23:15:00  HBV      0.0    0.0    0.2   18.2   20.4
03/02/2013  23:30:00  HBV      0.0    0.0    0.2   18.2   20.4
03/02/2013  23:45:00  HBV      0.0    0.0    0.2   18.2   20.4
04/02/2013  00:00:00  HBV      0.0    0.0    0.2   18.2   20.4
04/02/2013  00:15:00  HBV      0.0    0.0    0.0   18.2   20.4
04/02/2013  00:30:00  HBV      0.0    0.0    0.0   18.2   20.4
04/02/2013  00:45:00  HBV      0.0    0.0    0.0   18.2   20.4
04/02/2013  01:00:00  HBV      0.0    0.0    0.0   18.2   20.4
04/02/2013  01:15:00  HBV      0.0    0.0    0.0   18.2   20.4
04/02/2013  01:30:00  HBV      0.0    0.0    0.0   18.2   20.4
04/02/2013  01:45:00  HBV      0.0    0.0    0.0   18.2   20.4
04/02/2013  02:00:00  HBV      0.0    0.0    0.0   18.2   20.4
04/02/2013  02:15:00  HBV      0.0    0.0    0.0   18.2   20.4
04/02/2013  02:30:00  HBV      0.0    0.0    0.0   18.2   20.4
04/02/2013  02:45:00  HBV      0.0    0.0    0.0   18.2   20.4
04/02/2013  03:00:00  HBV      0.0    0.0    0.0   18.2   20.4
04/02/2013  03:15:00  HBV      0.0    0.0    0.0   18.2   20.4
04/02/2013  03:30:00  HBV      0.0    0.0    0.0   18.2   20.4
04/02/2013  03:45:00  HBV      0.0    0.0    0.0   18.2   20.4
04/02/2013  04:00:00  HBV      0.0    0.0    0.0   18.2   20.4
04/02/2013  04:15:00  HBV      0.0    0.0    0.0   18.2   20.4
04/02/2013  04:30:00  HBV      0.0    0.0    0.0   18.2   20.4
04/02/2013  04:45:00  HBV      0.0    0.0    0.0   18.2   20.4
04/02/2013  05:00:00  HBV      0.0    0.0    0.0   18.2   20.4
04/02/2013  05:15:00  HBV      0.0    0.0    0.0   18.2   20.4
04/02/2013  05:30:00  HBV      0.4    0.4    0.4   18.6   20.8
04/02/2013  05:45:00  HBV      0.4    0.8    0.8   19.0   21.2
04/02/2013  06:00:00  HBV      0.2    1.0    1.0   19.2   21.4
04/02/2013  06:15:00  HBV      0.0    1.0    1.0   19.2   21.4
04/02/2013  06:30:00  HBV      0.8    1.4    1.8   20.0   22.2
04/02/2013  06:45:00  HBV      0.2    1.2    2.0   20.2   22.4
04/02/2013  07:00:00  HBV      0.2    1.2    2.2   20.4   22.6
04/02/2013  07:15:00  HBV      0.8    2.0    3.0   21.2   23.4
04/02/2013  07:30:00  HBV      0.4    1.6    3.4   21.6   23.8
04/02/2013  07:45:00  HBV      0.4    1.8    3.8   22.0   24.2
04/02/2013  08:00:00  HBV      2.2    3.8    6.0   24.2   26.4
04/02/2013  08:15:00  HBV      2.0    5.0    8.0   26.2   28.4
04/02/2013  08:30:00  HBV      1.4    6.0    9.4   27.6   29.8
04/02/2013  08:45:00  HBV      1.4    7.0   10.8   29.0   31.2
04/02/2013  09:00:00  HBV      0.4    5.2   11.2   29.4   31.6
04/02/2013  09:15:00  HBV      0.2    3.4   11.4   29.6   31.8
04/02/2013  09:30:00  HBV      0.2    2.2   11.2   29.8   32.0
04/02/2013  09:45:00  HBV      0.0    0.8   10.8   29.8   32.0
04/02/2013  10:00:00  HBV      0.2    0.6   10.8   30.0   32.2
04/02/2013  10:15:00  HBV      0.0    0.4   10.8   30.0   32.2
04/02/2013  10:30:00  HBV      0.2    0.4   10.2   30.2   32.4
04/02/2013  10:45:00  HBV      0.0    0.4   10.0   30.2   32.4
04/02/2013  11:00:00  HBV      0.0    0.2    9.8   30.2   32.4
04/02/2013  11:15:00  HBV      0.0    0.2    9.0   30.2   32.4
04/02/2013  11:30:00  HBV      0.0    0.0    8.6   30.2   32.4
04/02/2013  11:45:00  HBV      0.0    0.0    8.2   30.2   32.4
04/02/2013  12:00:00  HBV      0.0    0.0    6.0   30.2   32.4
04/02/2013  12:15:00  HBV      0.0    0.0    4.0   30.2   32.4
04/02/2013  12:30:00  HBV      0.0    0.0    2.6   30.2   32.4
04/02/2013  12:45:00  HBV      0.0    0.0    1.2   30.2   32.4
04/02/2013  13:00:00  HBV      0.0    0.0    0.8   30.2   32.4
04/02/2013  13:15:00  HBV      0.0    0.0    0.6   30.2   32.4
04/02/2013  13:30:00  HBV      0.0    0.0    0.4   30.2   32.4
04/02/2013  13:45:00  HBV      0.0    0.0    0.4   30.2   32.4
04/02/2013  14:00:00  HBV      0.0    0.0    0.2   30.2   32.4
04/02/2013  14:15:00  HBV      0.0    0.0    0.2   30.2   32.4
04/02/2013  14:30:00  HBV      0.0    0.0    0.0   30.2   32.4
04/02/2013  14:45:00  HBV      0.0    0.0    0.0   30.2   32.4
04/02/2013  15:00:00  HBV      0.0    0.0    0.0   30.2   32.4
04/02/2013  15:15:00  HBV      0.0    0.0    0.0   30.2   32.4
04/02/2013  15:30:00  HBV      0.0    0.0    0.0   30.2   32.4
04/02/2013  15:45:00  HBV      0.0    0.0    0.0   30.2   32.4
04/02/2013  16:00:00  HBV      0.0    0.0    0.0   30.2   32.4
04/02/2013  16:15:00  HBV      0.0    0.0    0.0   26.4   32.4
04/02/2013  16:30:00  HBV      0.0    0.0    0.0   26.0   32.4
04/02/2013  16:45:00  HBV      0.0    0.0    0.0   26.0   32.4
04/02/2013  17:00:00  HBV      0.0    0.0    0.0   26.0   32.4
04/02/2013  17:15:00  HBV      0.0    0.0    0.0   23.0   32.4
04/02/2013  17:30:00  HBV      0.2    0.2    0.2   17.0   32.6
04/02/2013  17:45:00  HBV      0.8    1.0    1.0   14.8   33.4
04/02/2013  18:00:00  HBV      0.8    1.8    1.8   15.0   34.2
04/02/2013  18:15:00  HBV      0.2    2.0    2.0   14.6   34.4
04/02/2013  18:30:00  HBV      0.4    2.2    2.4   14.6   34.8
04/02/2013  18:45:00  HBV      0.8    2.2    3.2   15.4   35.6
04/02/2013  19:00:00  HBV      0.2    1.6    3.4   15.6   35.8
04/02/2013  19:15:00  HBV      0.0    1.4    3.4   15.6   35.8
04/02/2013  19:30:00  HBV      0.0    1.0    3.4   15.6   35.8
04/02/2013  19:45:00  HBV      0.4    0.6    3.8   16.0   36.2
04/02/2013  20:00:00  HBV      0.4    0.8    4.2   16.4   36.6
04/02/2013  20:15:00  HBV      0.2    1.0    4.4   16.4   36.8
04/02/2013  20:30:00  HBV      0.0    1.0    4.4   16.4   36.8
04/02/2013  20:45:00  HBV      0.0    0.6    4.4   16.4   36.8
04/02/2013  21:00:00  HBV      0.2    0.4    4.6   16.6   37.0
