Relatório Pluviométrico da Estação: Grande Meier

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2000  15:17:00  HBV      0.0    0.0    2.2   51.2   65.6
01/12/2000  15:32:00  HBV      0.0    0.0    2.0   51.2   65.6
01/12/2000  15:47:00  HBV      0.0    0.0    2.0   51.2   65.6
01/12/2000  16:02:00  HBV      0.0    0.0    2.0   51.2   65.6
01/12/2000  16:17:00  HBV      0.0    0.0    2.0   51.2   65.6
01/12/2000  16:32:00  HBV      0.0    0.0    2.0   51.2   65.6
01/12/2000  16:47:00  HBV      0.0    0.0    1.2   51.2   65.6
01/12/2000  17:02:00  HBV      0.0    0.0    0.6   51.2   65.6
01/12/2000  17:17:00  HBV      0.0    0.0    0.2   51.2   65.6
01/12/2000  17:32:00  HBV      0.4    0.4    0.6   51.6   66.0
01/12/2000  17:47:00  HBV      0.2    0.6    0.8   51.8   66.2
01/12/2000  18:02:00  HBV      0.0    0.6    0.6   51.8   66.2
01/12/2000  18:17:00  HBV      0.0    0.6    0.6   51.8   66.2
01/12/2000  18:32:00  HBV      0.0    0.2    0.6   51.8   66.2
01/12/2000  18:47:00  HBV      0.0    0.0    0.6   51.8   66.2
01/12/2000  19:02:00  HBV      0.2    0.2    0.8   52.0   66.4
01/12/2000  19:17:00  HBV      0.2    0.4    1.0   52.2   66.6
01/12/2000  19:32:00  HBV      0.0    0.4    1.0   52.2   66.6
01/12/2000  19:47:00  HBV      0.2    0.6    1.2   52.4   66.8
01/12/2000  20:02:00  HBV      0.2    0.6    1.4   52.6   67.0
01/12/2000  20:17:00  HBV      0.8    1.2    2.2   53.4   67.8
01/12/2000  20:32:00  HBV      0.2    1.4    2.4   53.6   68.0
01/12/2000  20:47:00  HBV      0.0    1.2    2.4   53.4   68.0
01/12/2000  21:02:00  HBV      0.0    1.0    2.4   53.2   68.0
01/12/2000  21:17:00  HBV      0.0    0.2    2.4   52.4   68.0
01/12/2000  21:32:00  HBV      0.2    0.2    2.2   51.2   68.2
01/12/2000  21:47:00  HBV      0.0    0.2    2.0   50.8   68.2
01/12/2000  22:02:00  HBV      0.0    0.2    2.0   49.2   68.2
01/12/2000  22:17:00  HBV      0.2    0.4    2.2   46.0   68.4
01/12/2000  22:32:00  HBV      0.0    0.2    2.2   45.0   68.4
01/12/2000  22:47:00  HBV      0.0    0.2    2.2   39.2   68.4
01/12/2000  23:02:00  HBV      0.2    0.4    2.2   26.0   68.6
01/12/2000  23:17:00  HBV      0.2    0.4    2.2   13.6   68.8
01/12/2000  23:32:00  HBV      0.4    0.8    2.6   10.8   69.2
01/12/2000  23:47:00  HBV      0.0    0.8    2.4   10.2   69.2
02/12/2000  00:02:00  HBV      0.0    0.6    2.2   10.2   69.2
02/12/2000  00:17:00  HBV      0.2    0.6    1.6   10.4   69.4
02/12/2000  00:32:00  HBV      0.0    0.2    1.4   10.4   69.4
02/12/2000  00:47:00  HBV      0.0    0.2    1.4   10.4   69.4
02/12/2000  01:02:00  HBV      0.2    0.4    1.6   10.6   69.6
02/12/2000  01:17:00  HBV      0.0    0.2    1.6   10.6   69.6
02/12/2000  01:32:00  HBV      0.0    0.2    1.4   10.4   69.6
02/12/2000  01:47:00  HBV      0.0    0.2    1.4   10.4   69.6
02/12/2000  02:02:00  HBV      0.0    0.0    1.4   10.4   69.6
02/12/2000  02:17:00  HBV      0.2    0.2    1.4   10.6   69.8
02/12/2000  02:32:00  HBV      0.0    0.2    1.4   10.6   69.8
02/12/2000  02:47:00  HBV      0.0    0.2    1.4   10.6   69.8
02/12/2000  03:02:00  HBV      0.0    0.2    1.2   10.6   69.8
02/12/2000  03:17:00  HBV      0.2    0.2    1.2   10.8   70.0
02/12/2000  03:32:00  HBV      0.4    0.6    1.2   11.2   70.4
02/12/2000  03:47:00  HBV      0.2    0.8    1.4   11.4   70.6
02/12/2000  04:02:00  HBV      0.2    1.0    1.6   11.6   70.8
02/12/2000  04:17:00  HBV      0.0    0.8    1.4   11.6   70.8
02/12/2000  04:32:00  HBV      0.2    0.6    1.6   11.8   71.0
02/12/2000  04:47:00  HBV      0.4    0.8    2.0   12.2   71.4
02/12/2000  05:02:00  HBV      0.2    0.8    2.0   12.4   71.6
02/12/2000  05:17:00  HBV      0.2    1.0    2.2   12.6   71.8
02/12/2000  05:32:00  HBV      0.2    1.0    2.4   12.8   72.0
02/12/2000  05:47:00  HBV      0.0    0.6    2.4   12.8   72.0
02/12/2000  06:02:00  HBV      0.0    0.4    2.4   12.8   72.0
02/12/2000  06:17:00  HBV      0.0    0.2    2.2   12.8   72.0
02/12/2000  06:32:00  HBV      0.0    0.0    2.2   12.8   72.0
02/12/2000  06:47:00  HBV      0.0    0.0    2.2   12.8   72.0
02/12/2000  07:02:00  HBV      0.0    0.0    2.2   12.8   72.0
02/12/2000  07:17:00  HBV      0.0    0.0    2.0   12.2   72.0
02/12/2000  07:32:00  HBV      0.0    0.0    1.6   11.8   72.0
02/12/2000  07:47:00  HBV      0.0    0.0    1.4   11.8   72.0
02/12/2000  08:02:00  HBV      0.0    0.0    1.2   11.6   72.0
02/12/2000  08:17:00  HBV      0.0    0.0    1.2   11.6   72.0
02/12/2000  08:32:00  HBV      0.0    0.0    1.0   11.6   72.0
02/12/2000  08:47:00  HBV      0.0    0.0    0.6   11.6   72.0
02/12/2000  09:02:00  HBV      0.0    0.0    0.4   11.4   72.0
02/12/2000  09:17:00  HBV      0.0    0.0    0.2   11.4   72.0
02/12/2000  09:32:00  HBV      0.0    0.0    0.0   11.4   72.0
02/12/2000  09:47:00  HBV      0.0    0.0    0.0   11.4   72.0
02/12/2000  10:02:00  HBV      0.0    0.0    0.0   11.4   72.0
02/12/2000  10:17:00  HBV      0.0    0.0    0.0   11.4   72.0
02/12/2000  10:32:00  HBV      0.0    0.0    0.0   11.4   72.0
02/12/2000  10:47:00  HBV      0.0    0.0    0.0   11.4   72.0
02/12/2000  11:02:00  HBV      0.0    0.0    0.0   10.0   72.0
02/12/2000  11:17:00  HBV      0.0    0.0    0.0    8.6   72.0
02/12/2000  11:32:00  HBV      0.0    0.0    0.0    8.4   72.0
02/12/2000  11:47:00  HBV      0.0    0.0    0.0    8.4   72.0
02/12/2000  12:02:00  HBV      0.0    0.0    0.0    8.4   72.0
02/12/2000  12:17:00  HBV      0.0    0.0    0.0    8.4   72.0
02/12/2000  12:32:00  HBV      0.0    0.0    0.0    8.4   72.0
02/12/2000  12:47:00  HBV      0.0    0.0    0.0    7.6   72.0
02/12/2000  13:02:00  HBV      0.0    0.0    0.0    7.0   72.0
02/12/2000  13:17:00  HBV      0.0    0.0    0.0    6.6   72.0
02/12/2000  13:32:00  HBV      0.0    0.0    0.0    6.6   72.0
02/12/2000  13:47:00  HBV      0.0    0.0    0.0    6.6   72.0
02/12/2000  14:02:00  HBV      0.0    0.0    0.0    6.4   72.0
02/12/2000  14:17:00  HBV      0.0    0.0    0.0    6.4   72.0
02/12/2000  14:32:00  HBV      0.2    0.2    0.2    6.6   72.2
02/12/2000  14:47:00  HBV      0.0    0.2    0.2    6.6   72.2
02/12/2000  15:02:00  HBV      0.0    0.2    0.2    6.6   72.2
02/12/2000  15:17:00  HBV      0.0    0.2    0.2    6.6   72.2
02/12/2000  15:32:00  HBV      0.0    0.0    0.2    6.6   72.2
02/12/2000  15:47:00  HBV      0.0    0.0    0.2    6.6   72.2
02/12/2000  16:02:00  HBV      0.0    0.0    0.2    6.6   72.2
02/12/2000  16:17:00  HBV      0.0    0.0    0.2    6.6   72.2
02/12/2000  16:32:00  HBV      0.0    0.0    0.2    6.6   72.2
02/12/2000  16:47:00  HBV      0.0    0.0    0.2    6.6   72.2
02/12/2000  17:02:00  HBV      0.0    0.0    0.2    6.6   72.2
02/12/2000  17:17:00  HBV      0.0    0.0    0.2    6.6   72.2
02/12/2000  17:32:00  HBV      0.0    0.0    0.2    6.2   72.2
02/12/2000  17:47:00  HBV      0.0    0.0    0.2    6.0   72.2
02/12/2000  18:02:00  HBV      0.0    0.0    0.2    6.0   72.2
02/12/2000  18:17:00  HBV      0.0    0.0    0.2    6.0   72.2
02/12/2000  18:32:00  HBV      0.0    0.0    0.0    6.0   72.2
02/12/2000  18:47:00  HBV      0.0    0.0    0.0    6.0   72.2
02/12/2000  19:02:00  HBV      0.0    0.0    0.0    5.8   72.2
02/12/2000  19:17:00  HBV      0.0    0.0    0.0    5.6   72.2
02/12/2000  19:32:00  HBV      0.0    0.0    0.0    5.6   72.2
02/12/2000  19:47:00  HBV      0.0    0.0    0.0    5.4   72.2
02/12/2000  20:02:00  HBV      0.0    0.0    0.0    5.2   72.2
02/12/2000  20:17:00  HBV      0.0    0.0    0.0    4.4   72.2
02/12/2000  20:32:00  HBV      0.0    0.0    0.0    4.2   72.2
02/12/2000  20:47:00  HBV      0.0    0.0    0.0    4.2   72.2
02/12/2000  21:02:00  HBV      0.0    0.0    0.0    4.2   72.2
02/12/2000  21:17:00  HBV      0.0    0.0    0.0    4.2   72.2
02/12/2000  21:32:00  HBV      0.0    0.0    0.0    4.0   72.2
02/12/2000  21:47:00  HBV      0.0    0.0    0.0    4.0   72.2
02/12/2000  22:02:00  HBV      0.0    0.0    0.0    4.0   72.2
02/12/2000  22:17:00  HBV      0.0    0.0    0.0    3.8   72.2
02/12/2000  22:32:00  HBV      0.0    0.0    0.0    3.8   72.2
02/12/2000  22:47:00  HBV      0.0    0.0    0.0    3.8   72.2
02/12/2000  23:02:00  HBV      0.0    0.0    0.0    3.6   72.2
02/12/2000  23:17:00  HBV      0.0    0.0    0.0    3.4   72.2
02/12/2000  23:32:00  HBV      0.0    0.0    0.0    3.0   72.2
02/12/2000  23:47:00  HBV      0.0    0.0    0.0    3.0   72.2
03/12/2000  00:02:00  HBV      0.0    0.0    0.0    3.0   72.2
03/12/2000  00:17:00  HBV      0.0    0.0    0.0    2.8   72.2
03/12/2000  00:32:00  HBV      0.0    0.0    0.0    2.8   72.2
03/12/2000  00:47:00  HBV      0.0    0.0    0.0    2.8   72.2
03/12/2000  01:02:00  HBV      0.0    0.0    0.0    2.6   72.2
03/12/2000  01:17:00  HBV      0.0    0.0    0.0    2.6   72.2
03/12/2000  01:32:00  HBV      0.0    0.0    0.0    2.6   72.2
03/12/2000  01:47:00  HBV      0.0    0.0    0.0    2.6   72.2
03/12/2000  02:02:00  HBV      0.0    0.0    0.0    2.6   72.2
03/12/2000  02:17:00  HBV      0.0    0.0    0.0    2.4   72.2
03/12/2000  02:32:00  HBV      0.0    0.0    0.0    2.4   72.2
03/12/2000  02:47:00  HBV      0.0    0.0    0.0    2.4   72.2
03/12/2000  03:02:00  HBV      0.0    0.0    0.0    2.4   72.2
03/12/2000  03:17:00  HBV      0.0    0.0    0.0    2.2   72.2
03/12/2000  03:32:00  HBV      0.0    0.0    0.0    1.8   72.2
03/12/2000  03:47:00  HBV      0.0    0.0    0.0    1.6   72.2
03/12/2000  04:02:00  HBV      0.0    0.0    0.0    1.4   72.2
03/12/2000  04:17:00  HBV      0.0    0.0    0.0    1.4   72.2
03/12/2000  04:32:00  HBV      0.0    0.0    0.0    1.2   72.2
03/12/2000  04:47:00  HBV      0.0    0.0    0.0    0.8   72.2
03/12/2000  05:02:00  HBV      0.0    0.0    0.0    0.6   72.2
03/12/2000  05:17:00  HBV      0.0    0.0    0.0    0.4   72.2
03/12/2000  05:32:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  05:47:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  06:02:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  06:17:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  06:32:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  06:47:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  07:02:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  07:17:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  07:32:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  07:47:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  08:02:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  08:17:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  08:32:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  08:47:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  09:02:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  09:17:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  09:32:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  09:47:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  10:02:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  10:17:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  10:32:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  10:47:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  11:02:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  11:17:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  11:32:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  11:47:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  12:02:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  12:17:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  12:32:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  12:47:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  13:02:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  13:17:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  13:32:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  13:47:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  14:02:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  14:17:00  HBV      0.0    0.0    0.0    0.2   72.2
03/12/2000  14:32:00  HBV      0.0    0.0    0.0    0.0   72.2
03/12/2000  14:47:00  HBV      0.0    0.0    0.0    0.0   72.2
03/12/2000  15:02:00  HBV      0.0    0.0    0.0    0.0   72.2
03/12/2000  15:17:00  HBV      0.0    0.0    0.0    0.0   72.2
03/12/2000  15:32:00  HBV      0.0    0.0    0.0    0.0   72.2
03/12/2000  15:47:00  HBV      0.0    0.0    0.0    0.0   72.2
03/12/2000  16:02:00  HBV      0.0    0.0    0.0    0.0   72.2
03/12/2000  16:17:00  HBV      0.0    0.0    0.0    0.0   72.2
03/12/2000  16:32:00  HBV      0.0    0.0    0.0    0.0   69.2
03/12/2000  16:47:00  HBV      0.0    0.0    0.0    0.0   67.4
03/12/2000  17:02:00  HBV      0.0    0.0    0.0    0.0   66.6
03/12/2000  17:17:00  HBV      0.0    0.0    0.0    0.0   65.6
03/12/2000  17:32:00  HBV      0.0    0.0    0.0    0.0   61.4
03/12/2000  17:47:00  HBV      0.0    0.0    0.0    0.0   58.6
03/12/2000  18:02:00  HBV      0.0    0.0    0.0    0.0   58.2
03/12/2000  18:17:00  HBV      0.0    0.0    0.0    0.0   58.2
03/12/2000  18:32:00  HBV      0.0    0.0    0.0    0.0   58.0
03/12/2000  18:47:00  HBV      0.0    0.0    0.0    0.0   58.0
03/12/2000  19:02:00  HBV      0.0    0.0    0.0    0.0   57.8
03/12/2000  19:17:00  HBV      0.0    0.0    0.0    0.0   57.8
03/12/2000  19:32:00  HBV      0.0    0.0    0.0    0.0   57.8
03/12/2000  19:47:00  HBV      0.0    0.0    0.0    0.0   57.8
03/12/2000  20:02:00  HBV      0.0    0.0    0.0    0.0   57.8
03/12/2000  20:17:00  HBV      0.0    0.0    0.0    0.0   57.8
03/12/2000  20:32:00  HBV      0.0    0.0    0.0    0.0   57.8
03/12/2000  20:47:00  HBV      0.0    0.0    0.0    0.0   57.8
03/12/2000  21:02:00  HBV      0.0    0.0    0.0    0.0   57.8
03/12/2000  21:17:00  HBV      0.0    0.0    0.0    0.0   57.8
03/12/2000  21:32:00  HBV      0.0    0.0    0.0    0.0   57.8
03/12/2000  21:47:00  HBV      0.0    0.0    0.0    0.0   57.8
03/12/2000  22:02:00  HBV      0.0    0.0    0.0    0.0   57.8
03/12/2000  22:17:00  HBV      0.0    0.0    0.0    0.0   57.8
03/12/2000  22:32:00  HBV      0.0    0.0    0.0    0.0   57.8
03/12/2000  22:47:00  HBV      0.0    0.0    0.0    0.0   57.8
03/12/2000  23:02:00  HBV      0.0    0.0    0.0    0.0   57.8
03/12/2000  23:17:00  HBV      0.0    0.0    0.0    0.0   57.8
03/12/2000  23:32:00  HBV      0.0    0.0    0.0    0.0   57.8
03/12/2000  23:47:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  00:02:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  00:17:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  00:32:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  00:47:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  01:02:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  01:17:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  01:32:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  01:47:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  02:02:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  02:17:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  02:32:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  02:47:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  03:02:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  03:17:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  03:32:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  03:47:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  04:02:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  04:17:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  04:32:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  04:47:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  05:02:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  05:17:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  05:32:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  05:47:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  06:02:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  06:17:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  06:32:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  06:47:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  07:02:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  07:17:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  07:32:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  07:47:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  08:02:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  08:17:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  08:32:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  08:47:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  09:02:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  09:17:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  09:32:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  09:47:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  10:02:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  10:17:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  10:32:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  10:47:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  11:02:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  11:17:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  11:32:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  11:47:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  12:02:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  12:17:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  12:32:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  12:47:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  13:02:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  13:17:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  13:32:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  13:47:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  14:02:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  14:17:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  14:32:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  14:47:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  15:02:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  15:17:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  15:32:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  15:47:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  16:02:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  16:17:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  16:32:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  16:47:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  17:02:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  17:17:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  17:32:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  17:47:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  18:02:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  18:17:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  18:32:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  18:47:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  19:02:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  19:17:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  19:32:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  19:47:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  20:02:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  20:17:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  20:32:00  HBV      0.0    0.0    0.0    0.0   57.8
04/12/2000  20:47:00  HBV      0.0    0.0    0.0    0.0   57.6
04/12/2000  21:02:00  HBV      0.0    0.0    0.0    0.0   57.4
