Relatório Pluviométrico da Estação: Grande Méier

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/01/2018  15:00:00  HBV      0.0    0.0    0.0    0.0   31.6
02/01/2018  15:15:00  HBV      0.0    0.0    0.0    0.0   31.6
02/01/2018  15:30:00  HBV      0.0    0.0    0.0    0.0   31.6
02/01/2018  15:45:00  HBV      0.0    0.0    0.0    0.0   31.6
02/01/2018  16:00:00  HBV      0.0    0.0    0.0    0.0   31.0
02/01/2018  16:15:00  HBV      0.0    0.0    0.0    0.0   30.4
02/01/2018  16:30:00  HBV      0.0    0.0    0.0    0.0   30.2
02/01/2018  16:45:00  HBV      0.0    0.0    0.0    0.0   30.0
02/01/2018  17:00:00  HBV      0.0    0.0    0.0    0.0   29.8
02/01/2018  17:15:00  HBV      0.0    0.0    0.0    0.0   29.4
02/01/2018  17:30:00  HBV      0.0    0.0    0.0    0.0   24.2
02/01/2018  17:45:00  HBV      0.0    0.0    0.0    0.0   20.2
02/01/2018  18:00:00  HBV      0.2    0.2    0.2    0.2   14.8
02/01/2018  18:15:00  HBV      0.0    0.2    0.2    0.2   10.2
02/01/2018  18:30:00  HBV      0.6    0.8    0.8    0.8    9.8
02/01/2018  18:45:00  HBV      4.6    5.4    5.4    5.4   14.4
02/01/2018  19:00:00  HBV      0.6    5.8    6.0    6.0   15.0
02/01/2018  19:15:00  HBV      0.2    6.0    6.2    6.2   15.2
02/01/2018  19:30:00  HBV      0.0    5.4    6.2    6.2   15.2
02/01/2018  19:45:00  HBV      0.0    0.8    6.2    6.2   15.2
02/01/2018  20:00:00  HBV      0.0    0.2    6.2    6.2   15.2
02/01/2018  20:15:00  HBV      0.0    0.0    6.2    6.2   15.2
02/01/2018  20:30:00  HBV      0.0    0.0    6.2    6.2   15.2
02/01/2018  20:45:00  HBV      0.0    0.0    6.2    6.2   15.2
02/01/2018  21:00:00  HBV      0.0    0.0    6.2    6.2   15.2
02/01/2018  21:15:00  HBV      0.0    0.0    6.2    6.2   15.2
02/01/2018  21:30:00  HBV      0.0    0.0    6.2    6.2   15.2
02/01/2018  21:45:00  HBV      0.0    0.0    6.2    6.2   15.2
02/01/2018  22:00:00  HBV      0.0    0.0    6.0    6.2   15.2
02/01/2018  22:15:00  HBV      0.0    0.0    6.0    6.2   15.2
02/01/2018  22:30:00  HBV      0.0    0.0    5.4    6.2   15.2
02/01/2018  22:45:00  HBV      0.0    0.0    0.8    6.2   15.0
02/01/2018  23:00:00  HBV      0.0    0.0    0.2    6.2   15.0
02/01/2018  23:15:00  HBV      0.0    0.0    0.0    6.2   15.0
02/01/2018  23:30:00  HBV      0.0    0.0    0.0    6.2   15.0
02/01/2018  23:45:00  HBV      0.0    0.0    0.0    6.2   15.0
03/01/2018  00:00:00  HBV      0.0    0.0    0.0    6.2   15.0
03/01/2018  00:15:00  HBV      0.0    0.0    0.0    6.2   15.0
03/01/2018  00:30:00  HBV      0.0    0.0    0.0    6.2   15.0
03/01/2018  00:45:00  HBV      0.0    0.0    0.0    6.2   15.0
03/01/2018  01:00:00  HBV      0.0    0.0    0.0    6.2   15.0
03/01/2018  01:15:00  HBV      0.0    0.0    0.0    6.2   15.0
03/01/2018  01:30:00  HBV      0.0    0.0    0.0    6.2   15.0
03/01/2018  01:45:00  HBV      0.0    0.0    0.0    6.2   15.0
03/01/2018  02:00:00  HBV      0.0    0.0    0.0    6.2   15.0
03/01/2018  02:15:00  HBV      0.0    0.0    0.0    6.2   15.0
03/01/2018  02:30:00  HBV      0.0    0.0    0.0    6.2   15.0
03/01/2018  02:45:00  HBV      0.0    0.0    0.0    6.2   15.0
03/01/2018  03:00:00  HBV      0.0    0.0    0.0    6.2   15.0
03/01/2018  03:15:00  HBV      0.0    0.0    0.0    6.2   15.0
03/01/2018  03:30:00  HBV      0.0    0.0    0.0    6.2   15.0
03/01/2018  03:45:00  HBV      0.0    0.0    0.0    6.2   15.0
03/01/2018  04:00:00  HBV      0.0    0.0    0.0    6.2   15.0
03/01/2018  04:15:00  HBV      0.0    0.0    0.0    6.2   15.0
03/01/2018  04:30:00  HBV      0.0    0.0    0.0    6.2   15.0
03/01/2018  04:45:00  HBV      0.0    0.0    0.0    6.2   15.0
03/01/2018  05:00:00  HBV      0.0    0.0    0.0    6.2   15.0
03/01/2018  05:15:00  HBV      0.0    0.0    0.0    6.2   15.0
03/01/2018  05:30:00  HBV      0.0    0.0    0.0    6.2   15.0
03/01/2018  05:45:00  HBV      0.0    0.0    0.0    6.2   15.0
03/01/2018  06:00:00  HBV      0.0    0.0    0.0    6.2   15.0
03/01/2018  06:15:00  HBV      0.0    0.0    0.0    6.2   15.0
03/01/2018  06:30:00  HBV      0.0    0.0    0.0    6.2   15.0
03/01/2018  06:45:00  HBV      0.0    0.0    0.0    6.2   15.0
03/01/2018  07:00:00  HBV      0.0    0.0    0.0    6.2   15.0
03/01/2018  07:15:00  HBV      0.0    0.0    0.0    6.2   15.0
03/01/2018  07:30:00  HBV      0.0    0.0    0.0    6.2   15.0
03/01/2018  07:45:00  HBV      0.0    0.0    0.0    6.2   14.6
03/01/2018  08:00:00  HBV      0.0    0.0    0.0    6.2   12.4
03/01/2018  08:15:00  HBV      0.0    0.0    0.0    6.2   11.0
03/01/2018  08:30:00  HBV      0.0    0.0    0.0    6.2    7.8
03/01/2018  08:45:00  HBV      0.0    0.0    0.0    6.2    7.6
03/01/2018  09:00:00  HBV      0.0    0.0    0.0    6.2    7.4
03/01/2018  09:15:00  HBV      0.0    0.0    0.0    6.2    7.2
03/01/2018  09:30:00  HBV      0.0    0.0    0.0    6.2    7.2
03/01/2018  09:45:00  HBV      0.0    0.0    0.0    6.2    7.2
03/01/2018  10:00:00  HBV      0.0    0.0    0.0    6.2    7.2
03/01/2018  10:15:00  HBV      0.0    0.0    0.0    6.2    7.2
03/01/2018  10:30:00  HBV      0.0    0.0    0.0    6.2    7.2
03/01/2018  10:45:00  HBV      0.0    0.0    0.0    6.2    7.2
03/01/2018  11:00:00  HBV      0.0    0.0    0.0    6.2    7.2
03/01/2018  11:15:00  HBV      0.0    0.0    0.0    6.2    7.2
03/01/2018  11:30:00  HBV      0.0    0.0    0.0    6.2    7.2
03/01/2018  11:45:00  HBV      0.0    0.0    0.0    6.2    7.2
03/01/2018  12:00:00  HBV      0.0    0.0    0.0    6.2    7.0
03/01/2018  12:15:00  HBV      0.0    0.0    0.0    6.2    7.0
03/01/2018  12:30:00  HBV      0.0    0.0    0.0    6.2    6.8
03/01/2018  12:45:00  HBV      0.0    0.0    0.0    6.2    6.6
03/01/2018  13:00:00  HBV      0.0    0.0    0.0    6.2    6.6
03/01/2018  13:15:00  HBV      0.0    0.0    0.0    6.2    6.6
03/01/2018  13:30:00  HBV      0.0    0.0    0.0    6.2    6.6
03/01/2018  13:45:00  HBV      0.0    0.0    0.0    6.2    6.4
03/01/2018  14:00:00  HBV      0.0    0.0    0.0    6.2    6.4
03/01/2018  14:15:00  HBV      0.0    0.0    0.0    6.2    6.4
03/01/2018  14:30:00  HBV      0.0    0.0    0.0    6.2    6.4
03/01/2018  14:45:00  HBV      0.0    0.0    0.0    6.2    6.4
03/01/2018  15:00:00  HBV      0.0    0.0    0.0    6.2    6.4
03/01/2018  15:15:00  HBV      0.0    0.0    0.0    6.2    6.4
03/01/2018  15:30:00  HBV      0.0    0.0    0.0    6.2    6.4
03/01/2018  15:45:00  HBV      0.0    0.0    0.0    6.2    6.4
03/01/2018  16:00:00  HBV      0.0    0.0    0.0    6.2    6.4
03/01/2018  16:15:00  HBV      0.0    0.0    0.0    6.2    6.4
03/01/2018  16:30:00  HBV      0.0    0.0    0.0    6.2    6.4
03/01/2018  16:45:00  HBV      0.0    0.0    0.0    6.2    6.4
03/01/2018  17:00:00  HBV      0.0    0.0    0.0    6.2    6.4
03/01/2018  17:15:00  HBV      0.0    0.0    0.0    6.2    6.4
03/01/2018  17:30:00  HBV      0.0    0.0    0.0    6.2    6.4
03/01/2018  17:45:00  HBV      0.0    0.0    0.0    6.2    6.4
03/01/2018  18:00:00  HBV      0.0    0.0    0.0    6.0    6.4
03/01/2018  18:15:00  HBV      0.0    0.0    0.0    6.0    6.4
03/01/2018  18:30:00  HBV      0.0    0.0    0.0    5.4    6.4
03/01/2018  18:45:00  HBV      0.0    0.0    0.0    0.8    6.4
03/01/2018  19:00:00  HBV      0.0    0.0    0.0    0.2    6.4
03/01/2018  19:15:00  HBV      0.0    0.0    0.0    0.0    6.4
03/01/2018  19:30:00  HBV      0.4    0.4    0.4    0.4    6.8
03/01/2018  19:45:00  HBV      0.6    1.0    1.0    1.0    7.4
03/01/2018  20:00:00  HBV      0.2    1.2    1.2    1.2    7.6
03/01/2018  20:15:00  HBV      0.0    1.2    1.2    1.2    7.6
03/01/2018  20:30:00  HBV      0.0    0.8    1.2    1.2    7.6
03/01/2018  20:45:00  HBV      0.0    0.2    1.2    1.2    7.6
03/01/2018  21:00:00  HBV      0.0    0.0    1.2    1.2    7.6
03/01/2018  21:15:00  HBV      0.2    0.2    1.4    1.4    7.8
03/01/2018  21:30:00  HBV      0.0    0.2    1.4    1.4    7.8
03/01/2018  21:45:00  HBV      0.2    0.4    1.6    1.6    8.0
03/01/2018  22:00:00  HBV      0.6    1.0    2.2    2.2    8.6
03/01/2018  22:15:00  HBV      1.8    2.6    4.0    4.0   10.4
03/01/2018  22:30:00  HBV      2.2    4.8    6.2    6.2   12.6
03/01/2018  22:45:00  HBV      0.8    5.4    7.0    7.0   13.4
03/01/2018  23:00:00  HBV      0.6    5.4    7.6    7.6   14.0
03/01/2018  23:15:00  HBV      1.0    4.6    8.6    8.6   15.0
03/01/2018  23:30:00  HBV      0.4    2.8    8.6    9.0   15.4
03/01/2018  23:45:00  HBV      0.4    2.4    8.4    9.4   15.8
04/01/2018  00:00:00  HBV      0.4    2.2    8.6    9.8   16.2
04/01/2018  00:15:00  HBV      0.2    1.4    8.8   10.0   16.4
04/01/2018  00:30:00  HBV      0.4    1.4    9.2   10.4   16.8
04/01/2018  00:45:00  HBV      0.2    1.2    9.4   10.6   17.0
04/01/2018  01:00:00  HBV      0.4    1.2    9.8   11.0   17.4
04/01/2018  01:15:00  HBV      0.4    1.4   10.0   11.4   17.8
04/01/2018  01:30:00  HBV      0.0    1.0   10.0   11.4   17.8
04/01/2018  01:45:00  HBV      0.2    1.0   10.0   11.6   18.0
04/01/2018  02:00:00  HBV      0.6    1.2   10.0   12.2   18.6
04/01/2018  02:15:00  HBV      0.2    1.0    8.4   12.4   18.8
04/01/2018  02:30:00  HBV      0.2    1.2    6.4   12.6   19.0
04/01/2018  02:45:00  HBV      0.4    1.4    6.0   13.0   19.4
04/01/2018  03:00:00  HBV      0.2    1.0    5.6   13.2   19.6
04/01/2018  03:15:00  HBV      0.4    1.2    5.0   13.6   20.0
04/01/2018  03:30:00  HBV      0.8    1.8    5.4   14.4   20.8
04/01/2018  03:45:00  HBV      0.4    1.8    5.4   14.8   21.2
04/01/2018  04:00:00  HBV      2.4    4.0    7.4   17.2   23.6
04/01/2018  04:15:00  HBV      0.4    4.0    7.6   17.6   24.0
04/01/2018  04:30:00  HBV      0.8    4.0    8.0   18.4   24.8
04/01/2018  04:45:00  HBV      0.2    3.8    8.0   18.6   25.0
04/01/2018  05:00:00  HBV      0.0    1.4    7.6   18.6   25.0
04/01/2018  05:15:00  HBV      0.0    1.0    7.2   18.6   25.0
04/01/2018  05:30:00  HBV      0.2    0.4    7.4   18.8   25.2
04/01/2018  05:45:00  HBV      0.4    0.6    7.6   19.2   25.6
04/01/2018  06:00:00  HBV      0.8    1.4    7.8   20.0   26.4
04/01/2018  06:15:00  HBV      0.6    2.0    8.2   20.6   27.0
04/01/2018  06:30:00  HBV      0.2    2.0    8.2   20.8   27.2
04/01/2018  06:45:00  HBV      0.2    1.8    8.0   21.0   27.4
04/01/2018  07:00:00  HBV      0.4    1.4    8.2   21.4   27.8
04/01/2018  07:15:00  HBV      0.0    0.8    7.8   21.4   27.8
04/01/2018  07:30:00  HBV      0.2    0.8    7.2   21.6   27.8
04/01/2018  07:45:00  HBV      0.0    0.6    6.8   21.6   27.8
04/01/2018  08:00:00  HBV      0.0    0.2    4.4   21.6   27.8
04/01/2018  08:15:00  HBV      0.0    0.2    4.0   21.6   27.8
04/01/2018  08:30:00  HBV      0.0    0.0    3.2   21.6   27.8
04/01/2018  08:45:00  HBV      0.0    0.0    3.0   21.6   27.8
04/01/2018  09:00:00  HBV      0.0    0.0    3.0   21.6   27.8
04/01/2018  09:15:00  HBV      0.0    0.0    3.0   21.6   27.8
04/01/2018  09:30:00  HBV      0.0    0.0    2.8   21.6   27.8
04/01/2018  09:45:00  HBV      0.0    0.0    2.4   21.6   27.8
04/01/2018  10:00:00  HBV      0.0    0.0    1.6   21.6   27.8
04/01/2018  10:15:00  HBV      0.0    0.0    1.0   21.6   27.8
04/01/2018  10:30:00  HBV      0.0    0.0    0.8   21.6   27.8
04/01/2018  10:45:00  HBV      0.0    0.0    0.6   21.6   27.8
04/01/2018  11:00:00  HBV      0.0    0.0    0.2   21.6   27.8
04/01/2018  11:15:00  HBV      2.0    2.0    2.2   23.6   29.8
04/01/2018  11:30:00  HBV      0.2    2.2    2.2   23.8   30.0
04/01/2018  11:45:00  HBV      0.0    2.2    2.2   23.8   30.0
04/01/2018  12:00:00  HBV      0.0    2.2    2.2   23.8   30.0
04/01/2018  12:15:00  HBV      0.0    0.2    2.2   23.8   30.0
04/01/2018  12:30:00  HBV      0.0    0.0    2.2   23.8   30.0
04/01/2018  12:45:00  HBV      0.0    0.0    2.2   23.8   30.0
04/01/2018  13:00:00  HBV      0.0    0.0    2.2   23.8   30.0
04/01/2018  13:15:00  HBV      0.0    0.0    2.2   23.8   30.0
04/01/2018  13:30:00  HBV      0.0    0.0    2.2   23.8   30.0
04/01/2018  13:45:00  HBV      0.0    0.0    2.2   23.8   30.0
04/01/2018  14:00:00  HBV      0.0    0.0    2.2   23.8   30.0
04/01/2018  14:15:00  HBV      0.0    0.0    2.2   23.8   30.0
04/01/2018  14:30:00  HBV      0.0    0.0    2.2   23.8   30.0
04/01/2018  14:45:00  HBV      0.0    0.0    2.2   23.8   30.0
04/01/2018  15:00:00  HBV      0.0    0.0    2.2   23.8   30.0
04/01/2018  15:15:00  HBV      0.0    0.0    0.2   23.8   30.0
04/01/2018  15:30:00  HBV      0.0    0.0    0.0   23.8   30.0
04/01/2018  15:45:00  HBV      0.0    0.0    0.0   23.8   30.0
04/01/2018  16:00:00  HBV      0.0    0.0    0.0   23.8   30.0
04/01/2018  16:15:00  HBV      0.0    0.0    0.0   23.8   30.0
04/01/2018  16:30:00  HBV      0.0    0.0    0.0   23.8   30.0
04/01/2018  16:45:00  HBV      0.0    0.0    0.0   23.8   30.0
04/01/2018  17:00:00  HBV      0.0    0.0    0.0   23.8   30.0
04/01/2018  17:15:00  HBV      0.0    0.0    0.0   23.8   30.0
04/01/2018  17:30:00  HBV      0.0    0.0    0.0   23.8   30.0
04/01/2018  17:45:00  HBV      0.0    0.0    0.0   23.8   30.0
04/01/2018  18:00:00  HBV      0.0    0.0    0.0   23.8   30.0
04/01/2018  18:15:00  HBV      0.0    0.0    0.0   23.8   30.0
04/01/2018  18:30:00  HBV      0.0    0.0    0.0   23.8   30.0
04/01/2018  18:45:00  HBV      0.0    0.0    0.0   23.8   30.0
04/01/2018  19:00:00  HBV      0.0    0.0    0.0   23.8   30.0
04/01/2018  19:15:00  HBV      0.0    0.0    0.0   23.8   30.0
04/01/2018  19:30:00  HBV      0.0    0.0    0.0   23.4   30.0
04/01/2018  19:45:00  HBV      0.0    0.0    0.0   22.8   30.0
04/01/2018  20:00:00  HBV      0.0    0.0    0.0   22.6   30.0
04/01/2018  20:15:00  HBV      0.0    0.0    0.0   22.6   30.0
04/01/2018  20:30:00  HBV      0.0    0.0    0.0   22.6   30.0
04/01/2018  20:45:00  HBV      0.0    0.0    0.0   22.6   30.0
04/01/2018  21:00:00  HBV      0.0    0.0    0.0   22.6   30.0
