Relatório Pluviométrico da Estação: Grande Meier

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2007  07:47:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  08:02:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  08:17:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  08:32:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  08:47:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  09:02:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  09:17:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  09:32:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  09:47:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  10:02:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  10:17:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  10:32:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  10:47:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  11:02:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  11:17:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  11:32:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  11:47:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  12:02:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  12:17:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  12:32:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  12:47:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  13:02:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  13:17:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  13:32:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  13:47:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  14:02:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  14:17:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  14:32:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  14:47:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  15:02:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  15:17:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  15:32:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  15:47:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  16:02:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  16:17:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  16:32:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  16:47:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  17:02:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  17:17:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  17:32:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  17:47:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  18:02:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  18:17:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  18:32:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  18:47:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  19:02:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  19:17:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  19:32:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  19:47:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  20:02:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  20:17:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  20:32:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  20:47:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  21:02:00  HBV      0.2    0.2    0.2    0.2    0.2
01/11/2007  21:17:00  HBV      0.4    0.6    0.6    0.6    0.6
01/11/2007  21:32:00  HBV      0.0    0.6    0.6    0.6    0.6
01/11/2007  21:47:00  HBV      0.0    0.6    0.6    0.6    0.6
01/11/2007  22:02:00  HBV      0.0    0.4    0.6    0.6    0.6
01/11/2007  22:17:00  HBV      0.4    0.4    1.0    1.0    1.0
01/11/2007  22:32:00  HBV      0.0    0.4    1.0    1.0    1.0
01/11/2007  22:47:00  HBV      0.2    0.6    1.2    1.2    1.2
01/11/2007  23:02:00  HBV      0.0    0.6    1.2    1.2    1.2
01/11/2007  23:17:00  HBV      0.0    0.2    1.2    1.2    1.2
01/11/2007  23:32:00  HBV      0.0    0.2    1.2    1.2    1.2
01/11/2007  23:47:00  HBV      0.0    0.0    1.2    1.2    1.2
02/11/2007  00:02:00  HBV      0.0    0.0    1.2    1.2    1.2
02/11/2007  00:17:00  HBV      0.0    0.0    1.2    1.2    1.2
02/11/2007  00:32:00  HBV      0.0    0.0    1.2    1.2    1.2
02/11/2007  00:47:00  HBV      0.0    0.0    1.2    1.2    1.2
02/11/2007  01:02:00  HBV      0.0    0.0    1.0    1.2    1.2
02/11/2007  01:17:00  HBV      0.0    0.0    0.6    1.2    1.2
02/11/2007  01:32:00  HBV      0.0    0.0    0.6    1.2    1.2
02/11/2007  01:47:00  HBV      0.0    0.0    0.6    1.2    1.2
02/11/2007  02:02:00  HBV      0.0    0.0    0.6    1.2    1.2
02/11/2007  02:17:00  HBV      0.0    0.0    0.2    1.2    1.2
02/11/2007  02:32:00  HBV      0.0    0.0    0.2    1.2    1.2
02/11/2007  02:47:00  HBV      0.0    0.0    0.0    1.2    1.2
02/11/2007  03:02:00  HBV      0.0    0.0    0.0    1.2    1.2
02/11/2007  03:17:00  HBV      0.0    0.0    0.0    1.2    1.2
02/11/2007  03:32:00  HBV      0.2    0.2    0.2    1.4    1.4
02/11/2007  03:47:00  HBV      0.0    0.2    0.2    1.4    1.4
02/11/2007  04:02:00  HBV      0.0    0.2    0.2    1.4    1.4
02/11/2007  04:17:00  HBV      0.0    0.2    0.2    1.4    1.4
02/11/2007  04:32:00  HBV      0.0    0.0    0.2    1.4    1.4
02/11/2007  04:47:00  HBV      0.0    0.0    0.2    1.4    1.4
02/11/2007  05:02:00  HBV      0.0    0.0    0.2    1.4    1.4
02/11/2007  05:17:00  HBV      0.0    0.0    0.2    1.4    1.4
02/11/2007  05:32:00  HBV      0.0    0.0    0.2    1.4    1.4
02/11/2007  05:47:00  HBV      0.0    0.0    0.2    1.4    1.4
02/11/2007  06:02:00  HBV      0.0    0.0    0.2    1.4    1.4
02/11/2007  06:17:00  HBV      0.0    0.0    0.2    1.4    1.4
02/11/2007  06:32:00  HBV      0.0    0.0    0.2    1.4    1.4
02/11/2007  06:47:00  HBV      0.0    0.0    0.2    1.4    1.4
02/11/2007  07:02:00  HBV      0.0    0.0    0.2    1.4    1.4
02/11/2007  07:17:00  HBV      0.0    0.0    0.2    1.4    1.4
02/11/2007  07:32:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  07:47:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  08:02:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  08:17:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  08:32:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  08:47:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  09:02:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  09:17:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  09:32:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  09:47:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  10:02:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  10:17:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  10:32:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  10:47:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  11:02:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  11:17:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  11:32:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  11:47:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  12:02:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  12:17:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  12:32:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  12:47:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  13:02:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  13:17:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  13:32:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  13:47:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  14:02:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  14:17:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  14:32:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  14:47:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  15:02:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  15:17:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  15:32:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  15:47:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  16:02:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  16:17:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  16:32:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  16:47:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  17:02:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  17:17:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  17:32:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  17:47:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  18:02:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  18:17:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  18:32:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  18:47:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  19:02:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  19:17:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  19:32:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  19:47:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  20:02:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  20:17:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  20:32:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  20:47:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  21:02:00  HBV      0.0    0.0    0.0    1.2    1.4
02/11/2007  21:17:00  HBV      0.0    0.0    0.0    0.8    1.4
02/11/2007  21:32:00  HBV      0.0    0.0    0.0    0.8    1.4
02/11/2007  21:47:00  HBV      0.0    0.0    0.0    0.8    1.4
02/11/2007  22:02:00  HBV      0.0    0.0    0.0    0.8    1.4
02/11/2007  22:17:00  HBV      0.0    0.0    0.0    0.4    1.4
02/11/2007  22:32:00  HBV      0.0    0.0    0.0    0.4    1.4
02/11/2007  22:47:00  HBV      0.0    0.0    0.0    0.2    1.4
02/11/2007  23:02:00  HBV      0.0    0.0    0.0    0.2    1.4
02/11/2007  23:17:00  HBV      0.0    0.0    0.0    0.2    1.4
02/11/2007  23:32:00  HBV      0.0    0.0    0.0    0.2    1.4
02/11/2007  23:47:00  HBV      0.0    0.0    0.0    0.2    1.4
03/11/2007  00:02:00  HBV      0.0    0.0    0.0    0.2    1.4
03/11/2007  00:17:00  HBV      0.0    0.0    0.0    0.2    1.4
03/11/2007  00:32:00  HBV      0.0    0.0    0.0    0.2    1.4
03/11/2007  00:47:00  HBV      0.0    0.0    0.0    0.2    1.4
03/11/2007  01:02:00  HBV      0.0    0.0    0.0    0.2    1.4
03/11/2007  01:17:00  HBV      0.0    0.0    0.0    0.2    1.4
03/11/2007  01:32:00  HBV      0.0    0.0    0.0    0.2    1.4
03/11/2007  01:47:00  HBV      0.0    0.0    0.0    0.2    1.4
03/11/2007  02:02:00  HBV      0.0    0.0    0.0    0.2    1.4
03/11/2007  02:17:00  HBV      0.0    0.0    0.0    0.2    1.4
03/11/2007  02:32:00  HBV      0.0    0.0    0.0    0.2    1.4
03/11/2007  02:47:00  HBV      0.0    0.0    0.0    0.2    1.4
03/11/2007  03:02:00  HBV      0.0    0.0    0.0    0.2    1.4
03/11/2007  03:17:00  HBV      0.0    0.0    0.0    0.2    1.4
03/11/2007  03:32:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  03:47:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  04:02:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  04:17:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  04:32:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  04:47:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  05:02:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  05:17:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  05:32:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  05:47:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  06:02:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  06:17:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  06:32:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  06:47:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  07:02:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  07:17:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  07:32:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  07:47:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  08:02:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  08:17:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  08:32:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  08:47:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  09:02:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  09:17:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  09:32:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  09:47:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  10:02:00  HBV      0.0    0.0    0.0    0.0     ND
03/11/2007  10:17:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  10:32:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  10:47:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  11:02:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  11:17:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  11:32:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  11:47:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  12:02:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  12:17:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  12:32:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  12:47:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  13:02:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  13:17:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  13:32:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  13:47:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  14:02:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  14:17:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  14:32:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  14:47:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  15:02:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  15:17:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  15:32:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  15:47:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  16:02:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  16:17:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  16:32:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  16:47:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  17:02:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  17:17:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  17:32:00  HBV      6.2    6.2    6.2    6.2    7.6
03/11/2007  17:47:00  HBV      0.2    6.4    6.4    6.4    7.8
03/11/2007  18:02:00  HBV      0.0    6.4    6.4    6.4    7.8
03/11/2007  18:17:00  HBV      0.2    6.6    6.6    6.6    8.0
03/11/2007  18:32:00  HBV      0.0    0.4    6.6    6.6    8.0
03/11/2007  18:47:00  HBV      0.0    0.2    6.6    6.6    8.0
03/11/2007  19:02:00  HBV      0.0    0.2    6.6    6.6    8.0
03/11/2007  19:17:00  HBV      0.0    0.0    6.6    6.6    8.0
03/11/2007  19:32:00  HBV      0.0    0.0    6.6    6.6    8.0
03/11/2007  19:47:00  HBV      0.0    0.0    6.6    6.6    8.0
03/11/2007  20:02:00  HBV      0.0    0.0    6.6    6.6    8.0
03/11/2007  20:17:00  HBV      0.0    0.0    6.6    6.6    8.0
03/11/2007  20:32:00  HBV      0.0    0.0    6.6    6.6    8.0
03/11/2007  20:47:00  HBV      0.0    0.0    6.6    6.6    8.0
03/11/2007  21:02:00  HBV      0.0    0.0    6.6    6.6    8.0
03/11/2007  21:17:00  HBV      0.0    0.0    6.6    6.6    8.0
03/11/2007  21:32:00  HBV      0.0    0.0    0.4    6.6    8.0
03/11/2007  21:47:00  HBV      0.0    0.0    0.2    6.6    8.0
03/11/2007  22:02:00  HBV      0.0    0.0    0.2    6.6    8.0
03/11/2007  22:17:00  HBV      0.0    0.0    0.0    6.6    8.0
03/11/2007  22:32:00  HBV      0.0    0.0    0.0    6.6    8.0
03/11/2007  22:47:00  HBV      0.0    0.0    0.0    6.6    8.0
03/11/2007  23:02:00  HBV      0.0    0.0    0.0    6.6    8.0
03/11/2007  23:17:00  HBV      0.0    0.0    0.0    6.6    8.0
03/11/2007  23:32:00  HBV      0.0    0.0    0.0    6.6    8.0
03/11/2007  23:47:00  HBV      0.0    0.0    0.0    6.6    8.0
04/11/2007  00:02:00  HBV      0.0    0.0    0.0    6.6    8.0
04/11/2007  00:17:00  HBV      0.0    0.0    0.0    6.6    8.0
04/11/2007  00:32:00  HBV      0.0    0.0    0.0    6.6    8.0
04/11/2007  00:47:00  HBV      0.0    0.0    0.0    6.6    8.0
04/11/2007  01:02:00  HBV      0.0    0.0    0.0    6.6    8.0
04/11/2007  01:17:00  HBV      0.0    0.0    0.0    6.6    8.0
04/11/2007  01:32:00  HBV      0.0    0.0    0.0    6.6    8.0
04/11/2007  01:47:00  HBV      0.0    0.0    0.0    6.6    8.0
04/11/2007  02:02:00  HBV      0.0    0.0    0.0    6.6    8.0
04/11/2007  02:17:00  HBV      0.0    0.0    0.0    6.6    8.0
04/11/2007  02:32:00  HBV      0.0    0.0    0.0    6.6    8.0
04/11/2007  02:47:00  HBV      0.0    0.0    0.0    6.6    8.0
04/11/2007  03:02:00  HBV      0.0    0.0    0.0    6.6    8.0
04/11/2007  03:17:00  HBV      0.0    0.0    0.0    6.6    8.0
04/11/2007  03:32:00  HBV      0.0    0.0    0.0    6.6    8.0
04/11/2007  03:47:00  HBV      0.4    0.4    0.4    7.0    8.4
04/11/2007  04:02:00  HBV      0.2    0.6    0.6    7.2    8.6
04/11/2007  04:17:00  HBV      0.0    0.6    0.6    7.2    8.6
04/11/2007  04:32:00  HBV      0.0    0.6    0.6    7.2    8.6
04/11/2007  04:47:00  HBV      0.0    0.2    0.6    7.2    8.6
04/11/2007  05:02:00  HBV      0.0    0.0    0.6    7.2    8.6
04/11/2007  05:17:00  HBV      0.0    0.0    0.6    7.2    8.6
04/11/2007  05:32:00  HBV      0.0    0.0    0.6    7.2    8.6
04/11/2007  05:47:00  HBV      0.0    0.0    0.6    7.2    8.6
04/11/2007  06:02:00  HBV      0.0    0.0    0.6    7.2    8.6
04/11/2007  06:17:00  HBV      0.0    0.0    0.6    7.2    8.6
04/11/2007  06:32:00  HBV      0.0    0.0    0.6    7.2    8.6
04/11/2007  06:47:00  HBV      0.0    0.0    0.6    7.2    8.6
04/11/2007  07:02:00  HBV      2.8    2.8    3.4   10.0   11.4
04/11/2007  07:17:00  HBV      1.6    4.4    5.0   11.6   13.0
04/11/2007  07:32:00  HBV      1.2    5.6    6.2   12.8   14.2
04/11/2007  07:47:00  HBV      1.4    7.0    7.2   14.2   15.6
04/11/2007  08:02:00  HBV      0.4    4.6    7.4   14.6   16.0
04/11/2007  08:17:00  HBV      0.2    3.2    7.6   14.8   16.2
04/11/2007  08:32:00  HBV      0.0    2.0    7.6   14.8   16.2
04/11/2007  08:47:00  HBV      0.0    0.6    7.6   14.8   16.2
04/11/2007  09:02:00  HBV      0.0    0.2    7.6   14.8   16.2
04/11/2007  09:17:00  HBV      0.0    0.0    7.6   14.8   16.2
04/11/2007  09:32:00  HBV      0.0    0.0    7.6   14.8   16.2
04/11/2007  09:47:00  HBV      0.0    0.0    7.6   14.8   16.2
04/11/2007  10:02:00  HBV      0.0    0.0    7.6   14.8   16.2
04/11/2007  10:17:00  HBV      0.0    0.0    7.6   14.8   16.2
04/11/2007  10:32:00  HBV      0.0    0.0    7.6   14.8   16.2
04/11/2007  10:47:00  HBV      0.0    0.0    7.6   14.8   16.2
04/11/2007  11:02:00  HBV      0.0    0.0    4.8   14.8   16.2
04/11/2007  11:17:00  HBV      0.0    0.0    3.2   14.8   16.2
04/11/2007  11:32:00  HBV      0.0    0.0    2.0   14.8   16.2
04/11/2007  11:47:00  HBV      0.0    0.0    0.6   14.8   16.2
04/11/2007  12:02:00  HBV      0.0    0.0    0.2   14.8   16.2
04/11/2007  12:17:00  HBV      0.0    0.0    0.0   14.8   16.2
04/11/2007  12:32:00  HBV      0.0    0.0    0.0   14.8   16.2
04/11/2007  12:47:00  HBV      0.0    0.0    0.0   14.8   16.2
04/11/2007  13:02:00  HBV      0.0    0.0    0.0   14.8   16.2
04/11/2007  13:17:00  HBV      0.0    0.0    0.0   14.8   16.2
04/11/2007  13:32:00  HBV      0.0    0.0    0.0   14.8   16.2
04/11/2007  13:47:00  HBV      0.0    0.0    0.0   14.8   16.2
04/11/2007  14:02:00  HBV      0.0    0.0    0.0   14.8   16.2
04/11/2007  14:17:00  HBV      0.6    0.6    0.6   15.4   16.8
04/11/2007  14:32:00  HBV      8.2    8.8    8.8   23.6   25.0
04/11/2007  14:47:00  HBV      2.2   11.0   11.0   25.8   27.2
04/11/2007  15:02:00  HBV      3.8   14.8   14.8   29.6   31.0
04/11/2007  15:17:00  HBV      3.0   17.2   17.8   32.6   34.0
04/11/2007  15:32:00  HBV      0.2    9.2   18.0   32.8   34.2
04/11/2007  15:47:00  HBV      0.0    7.0   18.0   32.8   34.2
04/11/2007  16:02:00  HBV      0.0    3.2   18.0   32.8   34.2
04/11/2007  16:17:00  HBV      0.0    0.2   18.0   32.8   34.2
04/11/2007  16:32:00  HBV      0.0    0.0   18.0   32.8   34.2
04/11/2007  16:47:00  HBV      0.2    0.2   18.2   33.0   34.4
04/11/2007  17:02:00  HBV      0.2    0.4   18.4   33.2   34.6
04/11/2007  17:17:00  HBV      0.6    1.0   19.0   33.8   35.2
04/11/2007  17:32:00  HBV      1.0    2.0   20.0   28.6   36.2
04/11/2007  17:47:00  HBV      1.4    3.2   21.4   29.8   37.6
04/11/2007  18:02:00  HBV      1.0    4.0   22.4   30.8   38.6
04/11/2007  18:17:00  HBV      0.4    3.8   22.2   31.0   39.0
04/11/2007  18:32:00  HBV      0.2    3.0   14.2   31.2   39.2
04/11/2007  18:47:00  HBV      0.4    2.0   12.4   31.6   39.6
04/11/2007  19:02:00  HBV      0.2    1.2    8.8   31.8   39.8
04/11/2007  19:17:00  HBV      0.0    0.8    5.8   31.8   39.8
04/11/2007  19:32:00  HBV      0.2    0.8    5.8   32.0   40.0
04/11/2007  19:47:00  HBV      0.0    0.4    5.8   32.0   40.0
04/11/2007  20:02:00  HBV      0.0    0.2    5.8   32.0   40.0
04/11/2007  20:17:00  HBV      0.2    0.4    6.0   32.2   40.2
04/11/2007  20:32:00  HBV      0.0    0.2    6.0   32.2   40.2
04/11/2007  20:47:00  HBV      0.0    0.2    5.8   32.2   40.2
04/11/2007  21:02:00  HBV      0.0    0.2    5.6   32.2   40.2
