Relatório Pluviométrico da Estação: Bangu

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2008  20:23:20  HBV      0.0    0.0    0.0    0.8   26.8
01/02/2008  20:38:20  HBV      0.0    0.0    0.0    0.8   26.8
01/02/2008  20:53:20  HBV      0.0    0.0    0.0    0.8   26.8
01/02/2008  21:08:20  HBV      0.0    0.0    0.0    0.6   26.8
01/02/2008  21:23:20  HBV      0.0    0.0    0.0    0.4   26.8
01/02/2008  21:38:20  HBV      0.0    0.0    0.0    0.4   26.8
01/02/2008  21:53:20  HBV      0.0    0.0    0.0    0.4   26.8
01/02/2008  22:08:20  HBV      0.0    0.0    0.0    0.4   26.8
01/02/2008  22:23:20  HBV      0.0    0.0    0.0    0.4   26.8
01/02/2008  22:38:20  HBV      0.0    0.0    0.0    0.2   26.8
01/02/2008  22:53:20  HBV      0.0    0.0    0.0    0.2   26.8
01/02/2008  23:08:20  HBV      0.0    0.0    0.0    0.2   26.8
01/02/2008  23:23:20  HBV      0.0    0.0    0.0    0.2   26.8
01/02/2008  23:38:20  HBV      0.0    0.0    0.0    0.2   26.8
01/02/2008  23:53:20  HBV      0.0    0.0    0.0    0.2   26.8
02/02/2008  00:08:20  HBV      0.0    0.0    0.0    0.2   26.8
02/02/2008  00:23:20  HBV      0.0    0.0    0.0    0.2   26.8
02/02/2008  00:38:20  HBV      0.0    0.0    0.0    0.2   26.8
02/02/2008  00:53:20  HBV      0.0    0.0    0.0    0.2   26.8
02/02/2008  01:08:20  HBV      0.0    0.0    0.0    0.2   26.8
02/02/2008  01:23:20  HBV      0.0    0.0    0.0    0.2   26.8
02/02/2008  01:38:20  HBV      0.0    0.0    0.0    0.2   26.8
02/02/2008  01:53:20  HBV      0.0    0.0    0.0    0.2   26.8
02/02/2008  02:08:20  HBV      0.0    0.0    0.0    0.2   26.8
02/02/2008  02:23:20  HBV      0.0    0.0    0.0    0.2   26.8
02/02/2008  02:38:20  HBV      0.0    0.0    0.0    0.2   26.8
02/02/2008  02:53:20  HBV      0.0    0.0    0.0    0.2   26.8
02/02/2008  03:08:20  HBV      0.0    0.0    0.0    0.2   26.8
02/02/2008  03:23:20  HBV      0.0    0.0    0.0    0.2   26.8
02/02/2008  03:38:20  HBV      0.0    0.0    0.0    0.2   26.8
02/02/2008  03:53:20  HBV      0.0    0.0    0.0    0.2   26.8
02/02/2008  04:08:20  HBV      0.0    0.0    0.0    0.2   26.8
02/02/2008  04:23:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  04:38:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  04:53:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  05:08:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  05:23:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  05:38:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  05:53:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  06:08:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  06:23:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  06:38:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  06:53:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  07:08:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  07:23:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  07:38:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  07:53:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  08:08:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  08:23:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  08:38:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  08:53:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  09:08:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  09:23:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  09:38:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  09:53:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  10:08:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  10:23:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  10:38:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  10:53:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  11:08:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  11:23:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  11:38:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  11:53:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  12:08:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  12:23:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  12:38:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  12:53:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  13:08:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  13:23:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  13:38:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  13:53:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  14:08:20  HBV      0.0    0.0    0.0    0.0   26.8
02/02/2008  14:23:20  HBV      0.0    0.0    0.0    0.0   26.0
02/02/2008  14:38:20  HBV      0.0    0.0    0.0    0.0   25.6
02/02/2008  14:53:20  HBV      0.0    0.0    0.0    0.0   25.4
02/02/2008  15:08:20  HBV      0.0    0.0    0.0    0.0   25.2
02/02/2008  15:23:20  HBV      0.0    0.0    0.0    0.0   23.8
02/02/2008  15:38:20  HBV      0.0    0.0    0.0    0.0   21.2
02/02/2008  15:53:20  HBV      0.0    0.0    0.0    0.0   19.6
02/02/2008  16:08:20  HBV      0.0    0.0    0.0    0.0   18.4
02/02/2008  16:23:20  HBV      0.0    0.0    0.0    0.0   17.4
02/02/2008  16:38:20  HBV      0.0    0.0    0.0    0.0   16.6
02/02/2008  16:53:20  HBV      0.0    0.0    0.0    0.0   16.0
02/02/2008  17:08:20  HBV      0.0    0.0    0.0    0.0   15.6
02/02/2008  17:23:20  HBV      0.0    0.0    0.0    0.0   15.0
02/02/2008  17:38:20  HBV      0.0    0.0    0.0    0.0   14.4
02/02/2008  17:53:20  HBV      3.0    3.0    3.0    3.0   16.6
02/02/2008  18:08:20  HBV      3.8    6.8    6.8    6.8   19.4
02/02/2008  18:23:20  HBV      0.0    6.8    6.8    6.8   19.0
02/02/2008  18:38:20  HBV      0.2    7.0    7.0    7.0   18.6
02/02/2008  18:53:20  HBV      0.0    4.0    7.0    7.0   18.2
02/02/2008  19:08:20  HBV      0.0    0.2    7.0    7.0   17.8
02/02/2008  19:23:20  HBV      0.0    0.2    7.0    7.0   17.4
02/02/2008  19:38:20  HBV      0.0    0.0    7.0    7.0   16.8
02/02/2008  19:53:20  HBV      0.0    0.0    7.0    7.0   16.4
02/02/2008  20:08:20  HBV      0.0    0.0    7.0    7.0   16.0
02/02/2008  20:23:20  HBV      0.0    0.0    7.0    7.0   16.0
02/02/2008  20:38:20  HBV      0.0    0.0    7.0    7.0   15.8
02/02/2008  20:53:20  HBV      0.0    0.0    7.0    7.0   15.8
02/02/2008  21:08:20  HBV      0.0    0.0    7.0    7.0   15.8
02/02/2008  21:23:20  HBV      0.0    0.0    7.0    7.0   15.8
02/02/2008  21:38:20  HBV      0.0    0.0    7.0    7.0   15.8
02/02/2008  21:53:20  HBV      0.0    0.0    4.0    7.0   15.8
02/02/2008  22:08:20  HBV      0.0    0.0    0.2    7.0   15.6
02/02/2008  22:23:20  HBV      0.0    0.0    0.2    7.0   15.4
02/02/2008  22:38:20  HBV      0.0    0.0    0.0    7.0   15.2
02/02/2008  22:53:20  HBV      0.0    0.0    0.0    7.0   15.0
02/02/2008  23:08:20  HBV      0.0    0.0    0.0    7.0   15.0
02/02/2008  23:23:20  HBV      0.0    0.0    0.0    7.0   14.0
02/02/2008  23:38:20  HBV      0.0    0.0    0.0    7.0   12.6
02/02/2008  23:53:20  HBV      0.0    0.0    0.0    7.0   12.0
03/02/2008  00:08:20  HBV      0.0    0.0    0.0    7.0   11.6
03/02/2008  00:23:20  HBV      0.0    0.0    0.0    7.0   11.2
03/02/2008  00:38:20  HBV      0.0    0.0    0.0    7.0   10.4
03/02/2008  00:53:20  HBV      0.0    0.0    0.0    7.0    9.6
03/02/2008  01:08:20  HBV      0.0    0.0    0.0    7.0    9.2
03/02/2008  01:23:20  HBV      0.0    0.0    0.0    7.0    9.0
03/02/2008  01:38:20  HBV      0.0    0.0    0.0    7.0    8.6
03/02/2008  01:53:20  HBV      0.0    0.0    0.0    7.0    8.4
03/02/2008  02:08:20  HBV      0.2    0.2    0.2    7.2    8.4
03/02/2008  02:23:20  HBV      0.6    0.8    0.8    7.8    9.0
03/02/2008  02:38:20  HBV      0.4    1.2    1.2    8.2    9.4
03/02/2008  02:53:20  HBV      0.4    1.6    1.6    8.6    9.8
03/02/2008  03:08:20  HBV      0.6    2.0    2.2    9.2   10.2
03/02/2008  03:23:20  HBV      0.0    1.4    2.2    9.2   10.2
03/02/2008  03:38:20  HBV      0.0    1.0    2.2    9.2   10.2
03/02/2008  03:53:20  HBV      0.0    0.6    2.2    9.2   10.2
03/02/2008  04:08:20  HBV      0.0    0.0    2.2    9.2   10.2
03/02/2008  04:23:20  HBV      0.0    0.0    2.2    9.2   10.2
03/02/2008  04:38:20  HBV      0.0    0.0    2.2    9.2   10.2
03/02/2008  04:53:20  HBV      0.6    0.6    2.8    9.8   10.8
03/02/2008  05:08:20  HBV      0.0    0.6    2.8    9.8   10.8
03/02/2008  05:23:20  HBV      0.4    1.0    3.2   10.2   11.2
03/02/2008  05:38:20  HBV      0.2    1.2    3.4   10.4   11.4
03/02/2008  05:53:20  HBV      0.6    1.2    4.0   11.0   12.0
03/02/2008  06:08:20  HBV      0.0    1.2    3.8   11.0   12.0
03/02/2008  06:23:20  HBV      0.4    1.2    3.6   11.4   12.4
03/02/2008  06:38:20  HBV      0.0    1.0    3.2   11.4   12.4
03/02/2008  06:53:20  HBV      0.6    1.0    3.4   12.0   13.0
03/02/2008  07:08:20  HBV      0.8    1.8    3.6   12.8   13.8
03/02/2008  07:23:20  HBV      1.4    2.8    5.0   14.2   15.2
03/02/2008  07:38:20  HBV      0.4    3.2    5.4   14.6   15.6
03/02/2008  07:53:20  HBV      1.2    3.8    6.6   15.8   16.8
03/02/2008  08:08:20  HBV      1.2    4.2    7.8   17.0   18.0
03/02/2008  08:23:20  HBV      0.8    3.6    8.6   17.8   18.6
03/02/2008  08:38:20  HBV      0.6    3.8    9.2   18.4   19.2
03/02/2008  08:53:20  HBV      1.2    3.8    9.8   19.6   20.4
03/02/2008  09:08:20  HBV      1.0    3.6   10.8   20.6   21.4
03/02/2008  09:23:20  HBV      1.4    4.2   11.8   22.0   22.8
03/02/2008  09:38:20  HBV      1.6    5.2   13.2   23.6   24.4
03/02/2008  09:53:20  HBV      0.8    4.8   13.4   24.4   25.2
03/02/2008  10:08:20  HBV      1.2    5.0   14.6   25.6   26.4
03/02/2008  10:23:20  HBV      1.2    4.8   15.4   26.8   27.6
03/02/2008  10:38:20  HBV      0.4    3.6   15.8   27.2   28.0
03/02/2008  10:53:20  HBV      0.4    3.2   15.6   27.6   28.4
03/02/2008  11:08:20  HBV      0.4    2.4   15.2   28.0   28.8
03/02/2008  11:23:20  HBV      0.2    1.4   14.0   28.2   29.0
03/02/2008  11:38:20  HBV      0.0    1.0   13.6   28.2   29.0
03/02/2008  11:53:20  HBV      0.2    0.8   12.6   28.4   29.2
03/02/2008  12:08:20  HBV      0.0    0.4   11.4   28.4   29.2
03/02/2008  12:23:20  HBV      0.4    0.6   11.0   28.8   29.6
03/02/2008  12:38:20  HBV      0.2    0.8   10.6   29.0   29.8
03/02/2008  12:53:20  HBV      0.2    0.8    9.6   29.2   30.0
03/02/2008  13:08:20  HBV      0.0    0.8    8.6   29.2   30.0
03/02/2008  13:23:20  HBV      0.0    0.4    7.2   29.2   30.0
03/02/2008  13:38:20  HBV      0.2    0.4    5.8   29.4   30.2
03/02/2008  13:53:20  HBV      0.0    0.2    5.0   29.4   30.2
03/02/2008  14:08:20  HBV      0.0    0.2    3.8   29.4   30.2
03/02/2008  14:23:20  HBV      0.0    0.2    2.6   29.4   30.2
03/02/2008  14:38:20  HBV      0.0    0.0    2.2   29.4   30.2
03/02/2008  14:53:20  HBV      0.0    0.0    1.8   29.4   30.2
03/02/2008  15:08:20  HBV      0.0    0.0    1.4   29.4   30.2
03/02/2008  15:23:20  HBV      0.2    0.2    1.4   29.6   30.4
03/02/2008  15:38:20  HBV      0.0    0.2    1.4   29.6   30.4
03/02/2008  15:53:20  HBV      0.0    0.2    1.2   29.6   30.4
03/02/2008  16:08:20  HBV      0.0    0.2    1.2   29.6   30.4
03/02/2008  16:23:20  HBV      0.0    0.0    0.8   29.6   30.4
03/02/2008  16:38:20  HBV      0.0    0.0    0.6   29.6   30.4
03/02/2008  16:53:20  HBV      0.0    0.0    0.4   29.6   30.4
03/02/2008  17:08:20  HBV      0.0    0.0    0.4   29.6   30.4
03/02/2008  17:23:20  HBV      0.0    0.0    0.4   29.6   30.4
03/02/2008  17:38:20  HBV      0.0    0.0    0.2   29.6   30.4
03/02/2008  17:53:20  HBV      0.0    0.0    0.2   26.6   30.4
03/02/2008  18:08:20  HBV      0.0    0.0    0.2   22.8   30.4
03/02/2008  18:23:20  HBV      0.0    0.0    0.2   22.8   30.4
03/02/2008  18:38:20  HBV      0.0    0.0    0.2   22.6   30.4
03/02/2008  18:53:20  HBV      0.0    0.0    0.2   22.6   30.4
03/02/2008  19:08:20  HBV      0.0    0.0    0.2   22.6   30.4
03/02/2008  19:23:20  HBV      0.0    0.0    0.0   22.6   30.4
03/02/2008  19:38:20  HBV      0.0    0.0    0.0   22.6   30.4
03/02/2008  19:53:20  HBV      0.0    0.0    0.0   22.6   30.4
03/02/2008  20:08:20  HBV      0.0    0.0    0.0   22.6   30.4
03/02/2008  20:23:20  HBV      0.0    0.0    0.0   22.6   30.4
03/02/2008  20:38:20  HBV      0.0    0.0    0.0   22.6   30.4
03/02/2008  20:53:20  HBV      0.0    0.0    0.0   22.6   30.4
03/02/2008  21:08:20  HBV      0.0    0.0    0.0   22.6   30.4
03/02/2008  21:23:20  HBV      0.0    0.0    0.0   22.6   30.4
03/02/2008  21:38:20  HBV      0.0    0.0    0.0   22.6   30.4
03/02/2008  21:53:20  HBV      0.0    0.0    0.0   22.6   30.4
03/02/2008  22:08:20  HBV      0.0    0.0    0.0   22.6   30.4
03/02/2008  22:23:20  HBV      0.0    0.0    0.0   22.6   30.4
03/02/2008  22:38:20  HBV      0.0    0.0    0.0   22.6   30.4
03/02/2008  22:53:20  HBV      0.0    0.0    0.0   22.6   30.4
03/02/2008  23:08:20  HBV      0.0    0.0    0.0   22.6   30.4
03/02/2008  23:23:20  HBV      0.0    0.0    0.0   22.6   30.4
03/02/2008  23:38:20  HBV      0.0    0.0    0.0   22.6   30.4
03/02/2008  23:53:20  HBV      0.0    0.0    0.0   22.6   30.4
04/02/2008  00:08:20  HBV      0.0    0.0    0.0   22.6   30.4
04/02/2008  00:23:20  HBV      0.0    0.0    0.0   22.6   30.4
04/02/2008  00:38:20  HBV      0.2    0.2    0.2   22.8   30.6
04/02/2008  00:53:20  HBV      0.8    1.0    1.0   23.6   31.4
04/02/2008  01:08:20  HBV      0.8    1.8    1.8   24.4   32.2
04/02/2008  01:23:20  HBV      1.6    3.4    3.4   26.0   33.8
04/02/2008  01:38:20  HBV      0.6    3.8    4.0   26.6   34.4
04/02/2008  01:53:20  HBV      0.2    3.2    4.2   26.8   34.6
04/02/2008  02:08:20  HBV      0.0    2.4    4.2   26.6   34.6
04/02/2008  02:23:20  HBV      0.0    0.8    4.2   26.0   34.6
04/02/2008  02:38:20  HBV      0.0    0.2    4.2   25.6   34.6
04/02/2008  02:53:20  HBV      0.0    0.0    4.2   25.2   34.6
04/02/2008  03:08:20  HBV      0.0    0.0    4.2   24.6   34.6
04/02/2008  03:23:20  HBV      0.2    0.2    4.4   24.8   34.8
04/02/2008  03:38:20  HBV      0.0    0.2    4.4   24.8   34.8
04/02/2008  03:53:20  HBV      0.0    0.2    4.4   24.8   34.8
04/02/2008  04:08:20  HBV      0.0    0.2    4.4   24.8   34.8
04/02/2008  04:23:20  HBV      0.0    0.0    4.4   24.8   34.8
04/02/2008  04:38:20  HBV      0.0    0.0    4.2   24.8   34.8
04/02/2008  04:53:20  HBV      0.0    0.0    3.4   24.2   34.8
04/02/2008  05:08:20  HBV      0.0    0.0    2.6   24.2   34.8
04/02/2008  05:23:20  HBV      0.0    0.0    1.0   23.8   34.8
04/02/2008  05:38:20  HBV      0.0    0.0    0.4   23.6   34.8
04/02/2008  05:53:20  HBV      0.0    0.0    0.2   23.0   34.8
04/02/2008  06:08:20  HBV      0.0    0.0    0.2   23.0   34.8
04/02/2008  06:23:20  HBV      0.0    0.0    0.2   22.6   34.8
04/02/2008  06:38:20  HBV      0.6    0.6    0.8   23.2   35.4
04/02/2008  06:53:20  HBV      0.6    1.2    1.4   23.2   36.0
04/02/2008  07:08:20  HBV      2.4    3.6    3.8   24.8   38.4
04/02/2008  07:23:20  HBV      0.8    4.4    4.4   24.2   39.2
04/02/2008  07:38:20  HBV      0.6    4.4    5.0   24.4   39.8
04/02/2008  07:53:20  HBV      1.8    5.6    6.8   25.0   41.6
04/02/2008  08:08:20  HBV      1.4    4.6    8.2   25.2   43.0
04/02/2008  08:23:20  HBV      1.2    5.0    9.4   25.6   44.2
04/02/2008  08:38:20  HBV      1.6    6.0   11.0   26.6   45.8
04/02/2008  08:53:20  HBV      0.6    4.8   11.6   26.0   46.4
04/02/2008  09:08:20  HBV      0.2    3.6   11.8   25.2   46.6
04/02/2008  09:23:20  HBV      0.8    3.2   12.6   24.6   47.4
04/02/2008  09:38:20  HBV      1.0    2.6   13.6   24.0   48.4
04/02/2008  09:53:20  HBV      0.8    2.8   14.4   24.0   49.2
04/02/2008  10:08:20  HBV      0.4    3.0   14.8   23.2   49.6
04/02/2008  10:23:20  HBV      0.8    3.0   15.6   22.8   50.4
04/02/2008  10:38:20  HBV      0.4    2.4   15.4   22.8   50.8
04/02/2008  10:53:20  HBV      0.2    1.8   15.0   22.6   51.0
04/02/2008  11:08:20  HBV      0.0    1.4   12.6   22.2   51.0
04/02/2008  11:23:20  HBV      0.0    0.6   11.8   22.0   51.0
04/02/2008  11:38:20  HBV      0.2    0.4   11.4   22.2   51.2
04/02/2008  11:53:20  HBV      0.4    0.6   10.0   22.4   51.6
04/02/2008  12:08:20  HBV      0.2    0.8    8.8   22.6   51.8
04/02/2008  12:23:20  HBV      0.0    0.8    7.6   22.2   51.8
04/02/2008  12:38:20  HBV      0.0    0.6    6.0   22.0   51.8
04/02/2008  12:53:20  HBV      0.0    0.2    5.4   21.8   51.8
04/02/2008  13:08:20  HBV      0.2    0.2    5.4   22.0   52.0
04/02/2008  13:23:20  HBV      0.0    0.2    4.6   22.0   52.0
04/02/2008  13:38:20  HBV      0.0    0.2    3.6   21.8   52.0
04/02/2008  13:53:20  HBV      0.0    0.2    2.8   21.8   52.0
04/02/2008  14:08:20  HBV      0.0    0.0    2.4   21.8   52.0
04/02/2008  14:23:20  HBV      0.0    0.0    1.6   21.8   52.0
04/02/2008  14:38:20  HBV      0.0    0.0    1.2   21.8   52.0
04/02/2008  14:53:20  HBV      0.4    0.4    1.4   22.2   52.4
04/02/2008  15:08:20  HBV      0.2    0.6    1.6   22.4   52.6
04/02/2008  15:23:20  HBV      0.0    0.6    1.6   22.2   52.6
04/02/2008  15:38:20  HBV      0.0    0.6    1.4   22.2   52.6
04/02/2008  15:53:20  HBV      0.0    0.2    1.0   22.2   52.6
04/02/2008  16:08:20  HBV      0.0    0.0    0.8   22.2   52.6
04/02/2008  16:23:20  HBV      0.0    0.0    0.8   22.2   52.6
04/02/2008  16:38:20  HBV      0.0    0.0    0.8   22.2   52.6
04/02/2008  16:53:20  HBV      0.0    0.0    0.8   22.2   52.6
04/02/2008  17:08:20  HBV      0.0    0.0    0.6   22.2   52.6
04/02/2008  17:23:20  HBV      0.0    0.0    0.6   22.2   52.6
04/02/2008  17:38:20  HBV      0.0    0.0    0.6   22.2   52.6
04/02/2008  17:53:20  HBV      0.0    0.0    0.6   22.2   52.6
04/02/2008  18:08:20  HBV      0.0    0.0    0.6   22.2   52.6
04/02/2008  18:23:20  HBV      0.0    0.0    0.6   22.2   52.6
04/02/2008  18:38:20  HBV      0.0    0.0    0.6   22.2   52.6
04/02/2008  18:53:20  HBV      0.0    0.0    0.2   22.2   52.6
04/02/2008  19:08:20  HBV      0.0    0.0    0.0   22.2   52.6
04/02/2008  19:23:20  HBV      0.0    0.0    0.0   22.2   52.6
04/02/2008  19:38:20  HBV      0.0    0.0    0.0   22.2   52.6
04/02/2008  19:53:20  HBV      0.0    0.0    0.0   22.2   52.6
04/02/2008  20:08:20  HBV      0.0    0.0    0.0   22.2   52.6
04/02/2008  20:23:20  HBV      0.0    0.0    0.0   22.2   52.6
04/02/2008  20:38:20  HBV      0.0    0.0    0.0   22.2   52.6
04/02/2008  20:53:20  HBV      0.0    0.0    0.0   22.2   52.6
04/02/2008  21:08:20  HBV      0.0    0.0    0.0   22.2   52.4
04/02/2008  21:23:20  HBV      0.0    0.0    0.0   22.2   52.2
