Relatório Pluviométrico da Estação: Bangu

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2006  17:38:20  HBV      2.6   10.8   12.0   12.0   26.6
01/01/2006  17:53:20  HBV      2.2   10.6   14.2   14.2   28.8
01/01/2006  18:08:20  HBV      2.0    9.6   16.2   16.2   30.8
01/01/2006  18:23:20  HBV      1.8    8.6   18.0   18.0   32.6
01/01/2006  18:38:20  HBV      1.8    7.8   19.8   19.8   34.4
01/01/2006  18:53:20  HBV      1.6    7.2   21.4   21.4   36.0
01/01/2006  19:08:20  HBV      1.8    7.0   23.2   23.2   37.8
01/01/2006  19:23:20  HBV      1.4    6.6   24.6   24.6   39.2
01/01/2006  19:38:20  HBV      1.0    5.8   25.6   25.6   40.2
01/01/2006  19:53:20  HBV      0.2    4.4   25.8   25.8   40.4
01/01/2006  20:08:20  HBV      0.2    2.8   26.0   26.0   40.6
01/01/2006  20:23:20  HBV      0.0    1.4   26.0   26.0   40.6
01/01/2006  20:38:20  HBV      0.0    0.4   24.8   26.0   40.6
01/01/2006  20:53:20  HBV      0.0    0.2   22.4   26.0   40.6
01/01/2006  21:08:20  HBV      0.0    0.0   19.4   26.0   40.6
01/01/2006  21:23:20  HBV      0.2    0.2   16.8   26.2   40.8
01/01/2006  21:38:20  HBV      0.0    0.2   14.2   26.2   40.8
01/01/2006  21:53:20  HBV      0.0    0.2   12.0   26.2   40.8
01/01/2006  22:08:20  HBV      0.0    0.2   10.0   26.2   40.8
01/01/2006  22:23:20  HBV      0.0    0.0    8.2   26.2   40.8
01/01/2006  22:38:20  HBV      0.0    0.0    6.4   26.2   40.8
01/01/2006  22:53:20  HBV      0.0    0.0    4.8   26.2   40.8
01/01/2006  23:08:20  HBV      0.0    0.0    3.0   26.2   40.8
01/01/2006  23:23:20  HBV      0.0    0.0    1.6   26.2   40.8
01/01/2006  23:38:20  HBV      0.0    0.0    0.6   26.2   40.8
01/01/2006  23:53:20  HBV      0.0    0.0    0.4   26.2   40.8
02/01/2006  00:08:20  HBV      0.0    0.0    0.2   26.2   40.8
02/01/2006  00:23:20  HBV      0.0    0.0    0.2   26.2   40.8
02/01/2006  00:38:20  HBV      0.0    0.0    0.2   26.2   40.8
02/01/2006  00:53:20  HBV      0.0    0.0    0.2   26.2   40.8
02/01/2006  01:08:20  HBV      0.0    0.0    0.2   26.2   40.8
02/01/2006  01:23:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  01:38:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  01:53:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  02:08:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  02:23:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  02:38:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  02:53:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  03:08:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  03:23:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  03:38:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  03:53:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  04:08:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  04:23:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  04:38:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  04:53:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  05:08:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  05:23:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  05:38:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  05:53:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  06:08:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  06:23:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  06:38:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  06:53:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  07:08:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  07:23:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  07:38:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  07:53:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  08:08:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  08:23:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  08:38:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  08:53:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  09:08:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  09:23:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  09:38:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  09:53:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  10:08:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  10:23:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  10:38:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  10:53:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  11:08:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  11:23:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  11:38:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  11:53:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  12:08:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  12:23:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  12:38:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  12:53:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  13:08:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  13:23:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  13:38:20  HBV      0.0    0.0    0.0   26.2   40.8
02/01/2006  13:53:20  HBV      0.2    0.2    0.2   26.4   41.0
02/01/2006  14:08:20  HBV      0.0    0.2    0.2   26.4   41.0
02/01/2006  14:23:20  HBV      0.0    0.2    0.2   26.4   41.0
02/01/2006  14:38:20  HBV      0.0    0.2    0.2   26.4   41.0
02/01/2006  14:53:20  HBV      0.0    0.0    0.2   26.4   41.0
02/01/2006  15:08:20  HBV      0.0    0.0    0.2   26.4   41.0
02/01/2006  15:23:20  HBV      0.0    0.0    0.2   26.4   41.0
02/01/2006  15:38:20  HBV      0.0    0.0    0.2   26.4   41.0
02/01/2006  15:53:20  HBV      0.0    0.0    0.2   26.4   41.0
02/01/2006  16:08:20  HBV      0.0    0.0    0.2   26.4   41.0
02/01/2006  16:23:20  HBV      0.0    0.0    0.2   26.4   41.0
02/01/2006  16:38:20  HBV      0.0    0.0    0.2   25.2   41.0
02/01/2006  16:53:20  HBV      0.0    0.0    0.2   22.8   41.0
02/01/2006  17:08:20  HBV      0.0    0.0    0.2   19.8   41.0
02/01/2006  17:23:20  HBV      0.0    0.0    0.2   17.0   41.0
02/01/2006  17:38:20  HBV      0.0    0.0    0.2   14.4   41.0
02/01/2006  17:53:20  HBV      0.2    0.2    0.2   12.4   41.2
02/01/2006  18:08:20  HBV      0.0    0.2    0.2   10.4   41.2
02/01/2006  18:23:20  HBV      0.2    0.4    0.4    8.8   41.4
02/01/2006  18:38:20  HBV      0.0    0.4    0.4    7.0   41.4
02/01/2006  18:53:20  HBV      0.2    0.4    0.6    5.6   41.6
02/01/2006  19:08:20  HBV      0.0    0.4    0.6    3.8   41.6
02/01/2006  19:23:20  HBV      0.0    0.2    0.6    2.4   41.6
02/01/2006  19:38:20  HBV      0.2    0.4    0.8    1.6   41.8
02/01/2006  19:53:20  HBV      0.0    0.2    0.8    1.4   41.8
02/01/2006  20:08:20  HBV      0.2    0.4    1.0    1.4   42.0
02/01/2006  20:23:20  HBV      0.2    0.6    1.2    1.6   42.2
02/01/2006  20:38:20  HBV      0.2    0.6    1.4    1.8   42.4
02/01/2006  20:53:20  HBV      0.4    1.0    1.8    2.2   42.8
02/01/2006  21:08:20  HBV      0.2    1.0    2.0    2.4   43.0
02/01/2006  21:23:20  HBV      0.2    1.0    2.2    2.4   43.2
02/01/2006  21:38:20  HBV      0.0    0.8    2.2    2.4   43.2
02/01/2006  21:53:20  HBV      0.0    0.4    2.0    2.4   43.2
02/01/2006  22:08:20  HBV      0.0    0.2    2.0    2.4   43.2
02/01/2006  22:23:20  HBV      0.0    0.0    1.8    2.4   43.2
02/01/2006  22:38:20  HBV      0.2    0.2    2.0    2.6   43.4
02/01/2006  22:53:20  HBV      0.0    0.2    1.8    2.6   43.4
02/01/2006  23:08:20  HBV      0.0    0.2    1.8    2.6   43.4
02/01/2006  23:23:20  HBV      0.0    0.2    1.8    2.6   43.4
02/01/2006  23:38:20  HBV      0.0    0.0    1.6    2.6   43.4
02/01/2006  23:53:20  HBV      0.0    0.0    1.6    2.6   43.4
03/01/2006  00:08:20  HBV      0.0    0.0    1.4    2.6   43.4
03/01/2006  00:23:20  HBV      0.0    0.0    1.2    2.6   43.4
03/01/2006  00:38:20  HBV      0.0    0.0    1.0    2.6   43.4
03/01/2006  00:53:20  HBV      0.0    0.0    0.6    2.6   43.4
03/01/2006  01:08:20  HBV      0.0    0.0    0.4    2.6   43.4
03/01/2006  01:23:20  HBV      0.0    0.0    0.2    2.6   43.4
03/01/2006  01:38:20  HBV      0.0    0.0    0.2    2.6   43.4
03/01/2006  01:53:20  HBV      0.0    0.0    0.2    2.6   43.4
03/01/2006  02:08:20  HBV      0.0    0.0    0.2    2.6   43.4
03/01/2006  02:23:20  HBV      0.0    0.0    0.2    2.6   43.4
03/01/2006  02:38:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  02:53:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  03:08:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  03:23:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  03:38:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  03:53:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  04:08:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  04:23:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  04:38:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  04:53:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  05:08:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  05:23:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  05:38:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  05:53:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  06:08:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  06:23:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  06:38:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  06:53:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  07:08:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  07:23:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  07:38:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  07:53:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  08:08:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  08:23:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  08:38:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  08:53:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  09:08:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  09:23:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  09:38:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  09:53:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  10:08:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  10:23:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  10:38:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  10:53:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  11:08:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  11:23:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  11:38:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  11:53:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  12:08:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  12:23:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  12:38:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  12:53:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  13:08:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  13:23:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  13:38:20  HBV      0.0    0.0    0.0    2.6   43.4
03/01/2006  13:53:20  HBV      0.0    0.0    0.0    2.4   43.4
03/01/2006  14:08:20  HBV      0.2    0.2    0.2    2.6   43.6
03/01/2006  14:23:20  HBV      0.0    0.2    0.2    2.6   43.6
03/01/2006  14:38:20  HBV      0.0    0.2    0.2    2.6   43.6
03/01/2006  14:53:20  HBV      0.2    0.4    0.4    2.8   43.8
03/01/2006  15:08:20  HBV      0.2    0.4    0.6    3.0   44.0
03/01/2006  15:23:20  HBV      0.0    0.4    0.6    3.0   44.0
03/01/2006  15:38:20  HBV      0.0    0.4    0.6    3.0   44.0
03/01/2006  15:53:20  HBV      0.0    0.2    0.6    3.0   44.0
03/01/2006  16:08:20  HBV      0.0    0.0    0.6    3.0   44.0
03/01/2006  16:23:20  HBV      0.0    0.0    0.6    3.0   44.0
03/01/2006  16:38:20  HBV      0.0    0.0    0.6    3.0   44.0
03/01/2006  16:53:20  HBV      0.0    0.0    0.6    3.0   44.0
03/01/2006  17:08:20  HBV      0.0    0.0    0.6    3.0   44.0
03/01/2006  17:23:20  HBV      0.0    0.0    0.6    3.0   44.0
03/01/2006  17:38:20  HBV      0.0    0.0    0.6    3.0   44.0
03/01/2006  17:53:20  HBV      0.0    0.0    0.6    2.8   44.0
03/01/2006  18:08:20  HBV      0.0    0.0    0.4    2.8   44.0
03/01/2006  18:23:20  HBV      0.0    0.0    0.4    2.6   44.0
03/01/2006  18:38:20  HBV      0.0    0.0    0.4    2.6   44.0
03/01/2006  18:53:20  HBV      0.6    0.6    0.8    3.0   44.6
03/01/2006  19:08:20  HBV      0.6    1.2    1.2    3.6   45.2
03/01/2006  19:23:20  HBV      0.2    1.4    1.4    3.8   45.4
03/01/2006  19:38:20  HBV      0.2    1.6    1.6    3.8   45.6
03/01/2006  19:53:20  HBV      0.8    1.8    2.4    4.6   46.4
03/01/2006  20:08:20  HBV      0.0    1.2    2.4    4.4   46.4
03/01/2006  20:23:20  HBV      0.0    1.0    2.4    4.2   46.4
03/01/2006  20:38:20  HBV      0.0    0.8    2.4    4.0   46.4
03/01/2006  20:53:20  HBV      0.0    0.0    2.4    3.6   46.4
03/01/2006  21:08:20  HBV      0.0    0.0    2.4    3.4   46.4
03/01/2006  21:23:20  HBV      0.0    0.0    2.4    3.2   46.4
03/01/2006  21:38:20  HBV      0.0    0.0    2.4    3.2   46.4
03/01/2006  21:53:20  HBV      0.0    0.0    2.4    3.2   46.4
03/01/2006  22:08:20  HBV      0.0    0.0    2.4    3.2   46.4
03/01/2006  22:23:20  HBV      0.0    0.0    2.4    3.2   46.4
03/01/2006  22:38:20  HBV      0.0    0.0    2.4    3.0   46.4
03/01/2006  22:53:20  HBV      0.0    0.0    1.8    3.0   46.4
03/01/2006  23:08:20  HBV      0.0    0.0    1.2    3.0   46.4
03/01/2006  23:23:20  HBV      0.0    0.0    1.0    3.0   46.4
03/01/2006  23:38:20  HBV      0.0    0.0    0.8    3.0   46.4
03/01/2006  23:53:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  00:08:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  00:23:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  00:38:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  00:53:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  01:08:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  01:23:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  01:38:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  01:53:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  02:08:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  02:23:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  02:38:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  02:53:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  03:08:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  03:23:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  03:38:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  03:53:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  04:08:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  04:23:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  04:38:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  04:53:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  05:08:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  05:23:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  05:38:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  05:53:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  06:08:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  06:23:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  06:38:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  06:53:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  07:08:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  07:23:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  07:38:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  07:53:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  08:08:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  08:23:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  08:38:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  08:53:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  09:08:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  09:23:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  09:38:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  09:53:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  10:08:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  10:23:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  10:38:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  10:53:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  11:08:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  11:23:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  11:38:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  11:53:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  12:08:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  12:23:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  12:38:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  12:53:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  13:08:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  13:23:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  13:38:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  13:53:20  HBV      0.0    0.0    0.0    3.0   46.4
04/01/2006  14:08:20  HBV      0.0    0.0    0.0    2.8   46.4
04/01/2006  14:23:20  HBV      0.2    0.2    0.2    3.0   46.6
04/01/2006  14:38:20  HBV      0.8    1.0    1.0    3.8   47.4
04/01/2006  14:53:20  HBV      0.6    1.6    1.6    4.2   48.0
04/01/2006  15:08:20  HBV      0.8    2.4    2.4    4.8   48.8
04/01/2006  15:23:20  HBV      0.8    3.0    3.2    5.6   49.6
04/01/2006  15:38:20  HBV      0.4    2.6    3.6    6.0   48.0
04/01/2006  15:53:20  HBV      0.4    2.4    4.0    6.4   45.8
04/01/2006  16:08:20  HBV      0.8    2.4    4.8    7.2   44.2
04/01/2006  16:23:20  HBV      0.8    2.4    5.6    8.0   42.4
04/01/2006  16:38:20  HBV      0.8    2.8    6.4    8.8   41.2
04/01/2006  16:53:20  HBV      0.8    3.2    7.2    9.6   40.4
04/01/2006  17:08:20  HBV      0.8    3.2    8.0   10.4   39.8
04/01/2006  17:23:20  HBV      0.8    3.2    8.8   11.2   40.6
04/01/2006  17:38:20  HBV      0.6    3.0    9.4   11.8   41.2
04/01/2006  17:53:20  HBV      0.8    3.0   10.2   12.6   42.0
04/01/2006  18:08:20  HBV      0.6    2.8   10.8   13.2   42.6
04/01/2006  18:23:20  HBV      0.8    2.8   11.4   14.0   43.4
04/01/2006  18:38:20  HBV      0.6    2.8   11.2   14.6   44.0
04/01/2006  18:53:20  HBV      0.6    2.6   11.2   14.6   44.6
04/01/2006  19:08:20  HBV      0.6    2.6   11.0   14.6   45.2
04/01/2006  19:23:20  HBV      0.6    2.4   10.8   15.0   45.8
04/01/2006  19:38:20  HBV      0.4    2.2   10.8   15.2   46.2
04/01/2006  19:53:20  HBV      0.6    2.2   11.0   15.0   46.8
04/01/2006  20:08:20  HBV      0.6    2.2   10.8   15.6   47.4
04/01/2006  20:23:20  HBV      0.8    2.4   10.8   16.4   48.2
04/01/2006  20:38:20  HBV      0.8    2.8   10.8   17.2   49.0
04/01/2006  20:53:20  HBV      0.8    3.0   10.8   18.0   49.8
04/01/2006  21:08:20  HBV      0.8    3.2   10.8   18.8   50.6
04/01/2006  21:23:20  HBV      0.8    3.2   10.8   19.6   51.4
