Relatório Pluviométrico da Estação: Bangu

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/12/2000  04:08:20  HBV      0.4    4.4    5.2   12.8   26.8
02/12/2000  04:23:20  HBV      0.2    3.2    5.4   13.0   27.0
02/12/2000  04:38:20  HBV      0.0    1.8    5.4   13.0   27.0
02/12/2000  04:53:20  HBV      0.0    0.6    5.4   13.0   27.0
02/12/2000  05:08:20  HBV      0.0    0.2    5.4   13.0   27.0
02/12/2000  05:23:20  HBV      0.2    0.2    5.4   13.2   27.2
02/12/2000  05:38:20  HBV      0.4    0.6    5.6   13.6   27.6
02/12/2000  05:53:20  HBV      0.2    0.8    5.8   13.8   27.8
02/12/2000  06:08:20  HBV      0.0    0.8    5.6   13.8   27.8
02/12/2000  06:23:20  HBV      0.2    0.8    5.6   14.0   28.0
02/12/2000  06:38:20  HBV      0.0    0.4    5.6   14.0   28.0
02/12/2000  06:53:20  HBV      0.2    0.4    5.8   14.2   28.2
02/12/2000  07:08:20  HBV      0.0    0.4    5.8   14.2   28.2
02/12/2000  07:23:20  HBV      0.0    0.2    4.4   14.2   28.2
02/12/2000  07:38:20  HBV      0.0    0.2    3.0   14.2   28.2
02/12/2000  07:53:20  HBV      0.0    0.0    1.8   14.2   28.2
02/12/2000  08:08:20  HBV      0.0    0.0    1.4   14.2   28.2
02/12/2000  08:23:20  HBV      0.0    0.0    1.2   14.2   28.2
02/12/2000  08:38:20  HBV      0.0    0.0    1.2   14.2   28.2
02/12/2000  08:53:20  HBV      0.0    0.0    1.2   14.2   28.2
02/12/2000  09:08:20  HBV      0.0    0.0    1.2   14.2   28.2
02/12/2000  09:23:20  HBV      0.0    0.0    1.0   14.2   28.2
02/12/2000  09:38:20  HBV      0.0    0.0    0.6   14.0   28.2
02/12/2000  09:53:20  HBV      0.0    0.0    0.4   13.6   28.2
02/12/2000  10:08:20  HBV      0.0    0.0    0.4   13.4   28.2
02/12/2000  10:23:20  HBV      0.0    0.0    0.2   13.2   28.2
02/12/2000  10:38:20  HBV      0.0    0.0    0.2   13.2   28.2
02/12/2000  10:53:20  HBV      0.0    0.0    0.0   13.2   28.2
02/12/2000  11:08:20  HBV      0.0    0.0    0.0   13.2   28.2
02/12/2000  11:23:20  HBV      0.0    0.0    0.0   13.2   28.2
02/12/2000  11:38:20  HBV      0.0    0.0    0.0   13.2   28.2
02/12/2000  11:53:20  HBV      0.0    0.0    0.0   13.2   28.2
02/12/2000  12:08:20  HBV      0.0    0.0    0.0   13.2   28.2
02/12/2000  12:23:20  HBV      0.0    0.0    0.0   12.2   28.2
02/12/2000  12:38:20  HBV      0.0    0.0    0.0   11.8   28.2
02/12/2000  12:53:20  HBV      0.0    0.0    0.0   11.8   28.2
02/12/2000  13:08:20  HBV      0.0    0.0    0.0   11.8   28.2
02/12/2000  13:23:20  HBV      0.0    0.0    0.0   11.8   28.2
02/12/2000  13:38:20  HBV      0.0    0.0    0.0   11.8   28.2
02/12/2000  13:53:20  HBV      0.0    0.0    0.0   11.8   28.2
02/12/2000  14:08:20  HBV      0.0    0.0    0.0   11.8   28.2
02/12/2000  14:23:20  HBV      0.0    0.0    0.0   11.8   28.2
02/12/2000  14:38:20  HBV      0.0    0.0    0.0   11.8   28.2
02/12/2000  14:53:20  HBV      0.0    0.0    0.0   11.8   28.2
02/12/2000  15:08:20  HBV      0.0    0.0    0.0   11.8   28.2
02/12/2000  15:23:20  HBV      0.0    0.0    0.0   11.8   28.2
02/12/2000  15:38:20  HBV      0.0    0.0    0.0   11.8   28.2
02/12/2000  15:53:20  HBV      0.0    0.0    0.0   11.8   28.2
02/12/2000  16:08:20  HBV      0.0    0.0    0.0   11.8   28.2
02/12/2000  16:23:20  HBV      0.0    0.0    0.0   11.8   28.2
02/12/2000  16:38:20  HBV      0.0    0.0    0.0   11.8   28.2
02/12/2000  16:53:20  HBV      0.0    0.0    0.0   11.8   28.2
02/12/2000  17:08:20  HBV      0.0    0.0    0.0   11.6   28.2
02/12/2000  17:23:20  HBV      0.0    0.0    0.0   11.6   28.2
02/12/2000  17:38:20  HBV      0.0    0.0    0.0   11.0   28.2
02/12/2000  17:53:20  HBV      0.0    0.0    0.0   10.6   28.2
02/12/2000  18:08:20  HBV      0.0    0.0    0.0   10.4   28.2
02/12/2000  18:23:20  HBV      0.0    0.0    0.0   10.2   28.2
02/12/2000  18:38:20  HBV      0.0    0.0    0.0    9.8   28.2
02/12/2000  18:53:20  HBV      0.0    0.0    0.0    9.6   28.2
02/12/2000  19:08:20  HBV      0.0    0.0    0.0    9.6   28.2
02/12/2000  19:23:20  HBV      0.0    0.0    0.0    9.4   28.2
02/12/2000  19:38:20  HBV      0.0    0.0    0.0    9.4   28.2
02/12/2000  19:53:20  HBV      0.0    0.0    0.0    9.2   28.2
02/12/2000  20:08:20  HBV      0.0    0.0    0.0    9.0   28.2
02/12/2000  20:23:20  HBV      0.0    0.0    0.0    9.0   28.2
02/12/2000  20:38:20  HBV      0.0    0.0    0.0    9.0   28.2
02/12/2000  20:53:20  HBV      0.0    0.0    0.0    9.0   28.2
02/12/2000  21:08:20  HBV      0.0    0.0    0.0    9.0   28.2
02/12/2000  21:23:20  HBV      0.0    0.0    0.0    9.0   28.2
02/12/2000  21:38:20  HBV      0.0    0.0    0.0    9.0   28.2
02/12/2000  21:53:20  HBV      0.0    0.0    0.0    8.6   28.2
02/12/2000  22:08:20  HBV      0.0    0.0    0.0    8.6   28.2
02/12/2000  22:23:20  HBV      0.0    0.0    0.0    7.0   28.2
02/12/2000  22:38:20  HBV      0.0    0.0    0.0    6.6   28.2
02/12/2000  22:53:20  HBV      0.0    0.0    0.0    6.6   28.2
02/12/2000  23:08:20  HBV      0.0    0.0    0.0    6.6   28.2
02/12/2000  23:23:20  HBV      0.0    0.0    0.0    6.6   28.2
02/12/2000  23:38:20  HBV      0.0    0.0    0.0    6.6   28.2
02/12/2000  23:53:20  HBV      0.0    0.0    0.0    6.6   28.2
03/12/2000  00:08:20  HBV      0.0    0.0    0.0    6.6   28.2
03/12/2000  00:23:20  HBV      0.0    0.0    0.0    6.6   28.2
03/12/2000  00:38:20  HBV      0.0    0.0    0.0    6.6   28.2
03/12/2000  00:53:20  HBV      0.0    0.0    0.0    6.6   28.2
03/12/2000  01:08:20  HBV      0.0    0.0    0.0    6.6   28.2
03/12/2000  01:23:20  HBV      0.0    0.0    0.0    6.4   28.2
03/12/2000  01:38:20  HBV      0.0    0.0    0.0    6.2   28.2
03/12/2000  01:53:20  HBV      0.0    0.0    0.0    6.2   28.2
03/12/2000  02:08:20  HBV      0.0    0.0    0.0    6.0   28.2
03/12/2000  02:23:20  HBV      0.0    0.0    0.0    5.8   28.2
03/12/2000  02:38:20  HBV      0.0    0.0    0.0    5.8   28.2
03/12/2000  02:53:20  HBV      0.0    0.0    0.0    5.8   28.2
03/12/2000  03:08:20  HBV      0.0    0.0    0.0    5.8   28.2
03/12/2000  03:23:20  HBV      0.0    0.0    0.0    4.4   28.2
03/12/2000  03:38:20  HBV      0.0    0.0    0.0    3.0   28.2
03/12/2000  03:53:20  HBV      0.0    0.0    0.0    1.8   28.2
03/12/2000  04:08:20  HBV      0.0    0.0    0.0    1.4   28.2
03/12/2000  04:23:20  HBV      0.0    0.0    0.0    1.2   28.2
03/12/2000  04:38:20  HBV      0.0    0.0    0.0    1.2   28.2
03/12/2000  04:53:20  HBV      0.0    0.0    0.0    1.2   28.2
03/12/2000  05:08:20  HBV      0.0    0.0    0.0    1.2   28.2
03/12/2000  05:23:20  HBV      0.0    0.0    0.0    1.0   28.2
03/12/2000  05:38:20  HBV      0.0    0.0    0.0    0.6   28.2
03/12/2000  05:53:20  HBV      0.0    0.0    0.0    0.4   28.2
03/12/2000  06:08:20  HBV      0.0    0.0    0.0    0.4   28.2
03/12/2000  06:23:20  HBV      0.0    0.0    0.0    0.2   28.2
03/12/2000  06:38:20  HBV      0.0    0.0    0.0    0.2   28.2
03/12/2000  06:53:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  07:08:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  07:23:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  07:38:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  07:53:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  08:08:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  08:23:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  08:38:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  08:53:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  09:08:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  09:23:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  09:38:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  09:53:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  10:08:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  10:23:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  10:38:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  10:53:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  11:08:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  11:23:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  11:38:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  11:53:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  12:08:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  12:23:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  12:38:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  12:53:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  13:08:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  13:23:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  13:38:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  13:53:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  14:08:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  14:23:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  14:38:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  14:53:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  15:08:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  15:23:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  15:38:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  15:53:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  16:08:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  16:23:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  16:38:20  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2000  16:53:20  HBV      0.0    0.0    0.0    0.0   27.4
03/12/2000  17:08:20  HBV      0.0    0.0    0.0    0.0   27.4
03/12/2000  17:23:20  HBV      0.0    0.0    0.0    0.0   26.8
03/12/2000  17:38:20  HBV      0.0    0.0    0.0    0.0   22.2
03/12/2000  17:53:20  HBV      0.0    0.0    0.0    0.0   22.0
03/12/2000  18:08:20  HBV      0.0    0.0    0.0    0.0   21.8
03/12/2000  18:23:20  HBV      0.0    0.0    0.0    0.0   21.4
03/12/2000  18:38:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  18:53:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  19:08:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  19:23:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  19:38:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  19:53:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  20:08:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  20:23:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  20:38:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  20:53:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  21:08:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  21:23:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  21:38:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  21:53:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  22:08:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  22:23:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  22:38:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  22:53:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  23:08:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  23:23:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  23:38:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  23:53:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  00:08:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  00:23:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  00:38:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  00:53:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  01:08:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  01:23:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  01:38:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  01:53:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  02:08:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  02:23:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  02:38:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  02:53:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  03:08:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  03:23:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  03:38:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  03:53:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  04:08:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  04:23:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  04:38:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  04:53:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  05:08:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  05:23:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  05:38:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  05:53:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  06:08:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  06:23:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  06:38:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  06:53:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  07:08:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  07:23:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  07:38:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  07:53:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  08:08:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  08:23:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  08:38:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  08:53:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  09:08:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  09:23:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  09:38:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  09:53:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  10:08:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  10:23:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  10:38:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  10:53:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  11:08:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  11:23:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  11:38:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  11:53:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  12:08:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  12:23:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  12:38:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  12:53:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  13:08:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  13:23:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  13:38:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  13:53:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  14:08:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  14:23:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  14:38:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  14:53:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  15:08:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  15:23:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  15:38:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  15:53:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  16:08:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  16:23:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  16:38:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  16:53:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  17:08:20  HBV      0.2    0.2    0.2    0.2   21.4
04/12/2000  17:23:20  HBV      0.0    0.2    0.2    0.2   21.4
04/12/2000  17:38:20  HBV      0.0    0.2    0.2    0.2   21.4
04/12/2000  17:53:20  HBV      0.0    0.2    0.2    0.2   21.4
04/12/2000  18:08:20  HBV      0.0    0.0    0.2    0.2   21.4
04/12/2000  18:23:20  HBV      0.0    0.0    0.2    0.2   21.4
04/12/2000  18:38:20  HBV      0.0    0.0    0.2    0.2   21.4
04/12/2000  18:53:20  HBV      0.0    0.0    0.2    0.2   21.4
04/12/2000  19:08:20  HBV      0.0    0.0    0.2    0.2   21.4
04/12/2000  19:23:20  HBV      0.0    0.0    0.2    0.2   21.4
04/12/2000  19:38:20  HBV      0.0    0.0    0.2    0.2   21.2
04/12/2000  19:53:20  HBV      0.0    0.0    0.2    0.2   20.6
04/12/2000  20:08:20  HBV      0.0    0.0    0.2    0.2   20.0
04/12/2000  20:23:20  HBV      0.0    0.0    0.2    0.2   19.2
04/12/2000  20:38:20  HBV      0.0    0.0    0.2    0.2   19.0
04/12/2000  20:53:20  HBV      0.0    0.0    0.2    0.2   18.6
04/12/2000  21:08:20  HBV      0.0    0.0    0.0    0.2   18.0
04/12/2000  21:23:20  HBV      0.0    0.0    0.0    0.2   16.8
