Relatório Pluviométrico da Estação: Bangu

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2007  08:23:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  08:38:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  08:53:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  09:08:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  09:23:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  09:38:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  09:53:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  10:08:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  10:23:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  10:38:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  10:53:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  11:08:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  11:23:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  11:38:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  11:53:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  12:08:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  12:23:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  12:38:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  12:53:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  13:08:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  13:23:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  13:38:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  13:53:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  14:08:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  14:23:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  14:38:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  14:53:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  15:08:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  15:23:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  15:38:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  15:53:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  16:08:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  16:23:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  16:38:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  16:53:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  17:08:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  17:23:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  17:38:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  17:53:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  18:08:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  18:23:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  18:38:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  18:53:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  19:08:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  19:23:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  19:38:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  19:53:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  20:08:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  20:23:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  20:38:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  20:53:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  21:08:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  21:23:20  HBV      0.2    0.2    0.2    0.2    0.2
01/11/2007  21:38:20  HBV      0.0    0.2    0.2    0.2    0.2
01/11/2007  21:53:20  HBV      0.2    0.4    0.4    0.4    0.4
01/11/2007  22:08:20  HBV      0.0    0.4    0.4    0.4    0.4
01/11/2007  22:23:20  HBV      0.0    0.2    0.4    0.4    0.4
01/11/2007  22:38:20  HBV      0.0    0.2    0.4    0.4    0.4
01/11/2007  22:53:20  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2007  23:08:20  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2007  23:23:20  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2007  23:38:20  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2007  23:53:20  HBV      0.0    0.0    0.4    0.4    0.4
02/11/2007  00:08:20  HBV      0.0    0.0    0.4    0.4    0.4
02/11/2007  00:23:20  HBV      0.0    0.0    0.4    0.4    0.4
02/11/2007  00:38:20  HBV      0.0    0.0    0.4    0.4    0.4
02/11/2007  00:53:20  HBV      0.0    0.0    0.4    0.4    0.4
02/11/2007  01:08:20  HBV      0.0    0.0    0.4    0.4    0.4
02/11/2007  01:23:20  HBV      0.0    0.0    0.2    0.4    0.4
02/11/2007  01:38:20  HBV      0.2    0.2    0.4    0.6    0.6
02/11/2007  01:53:20  HBV      0.0    0.2    0.2    0.6    0.6
02/11/2007  02:08:20  HBV      0.0    0.2    0.2    0.6    0.6
02/11/2007  02:23:20  HBV      0.0    0.2    0.2    0.6    0.6
02/11/2007  02:38:20  HBV      0.2    0.2    0.4    0.8    0.8
02/11/2007  02:53:20  HBV      0.0    0.2    0.4    0.8    0.8
02/11/2007  03:08:20  HBV      0.0    0.2    0.4    0.8    0.8
02/11/2007  03:23:20  HBV      0.0    0.2    0.4    0.8    0.8
02/11/2007  03:38:20  HBV      0.0    0.0    0.4    0.8    0.8
02/11/2007  03:53:20  HBV      0.0    0.0    0.4    0.8    0.8
02/11/2007  04:08:20  HBV      0.0    0.0    0.4    0.8    0.8
02/11/2007  04:23:20  HBV      0.0    0.0    0.4    0.8    0.8
02/11/2007  04:38:20  HBV      0.0    0.0    0.4    0.8    0.8
02/11/2007  04:53:20  HBV      0.0    0.0    0.4    0.8    0.8
02/11/2007  05:08:20  HBV      0.0    0.0    0.4    0.8    0.8
02/11/2007  05:23:20  HBV      0.0    0.0    0.4    0.8    0.8
02/11/2007  05:38:20  HBV      0.0    0.0    0.2    0.8    0.8
02/11/2007  05:53:20  HBV      0.0    0.0    0.2    0.8    0.8
02/11/2007  06:08:20  HBV      0.0    0.0    0.2    0.8    0.8
02/11/2007  06:23:20  HBV      0.0    0.0    0.2    0.8    0.8
02/11/2007  06:38:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  06:53:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  07:08:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  07:23:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  07:38:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  07:53:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  08:08:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  08:23:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  08:38:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  08:53:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  09:08:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  09:23:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  09:38:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  09:53:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  10:08:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  10:23:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  10:38:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  10:53:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  11:08:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  11:23:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  11:38:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  11:53:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  12:08:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  12:23:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  12:38:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  12:53:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  13:08:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  13:23:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  13:38:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  13:53:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  14:08:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  14:23:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  14:38:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  14:53:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  15:08:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  15:23:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  15:38:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  15:53:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  16:08:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  16:23:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  16:38:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  16:53:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  17:08:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  17:23:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  17:38:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  17:53:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  18:08:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  18:23:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  18:38:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  18:53:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  19:08:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  19:23:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  19:38:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  19:53:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  20:08:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  20:23:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  20:38:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  20:53:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  21:08:20  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2007  21:23:20  HBV      0.0    0.0    0.0    0.6    0.8
02/11/2007  21:38:20  HBV      0.0    0.0    0.0    0.6    0.8
02/11/2007  21:53:20  HBV      0.0    0.0    0.0    0.4    0.8
02/11/2007  22:08:20  HBV      0.0    0.0    0.0    0.4    0.8
02/11/2007  22:23:20  HBV      0.0    0.0    0.0    0.4    0.8
02/11/2007  22:38:20  HBV      0.0    0.0    0.0    0.4    0.8
02/11/2007  22:53:20  HBV      0.0    0.0    0.0    0.4    0.8
02/11/2007  23:08:20  HBV      0.0    0.0    0.0    0.4    0.8
02/11/2007  23:23:20  HBV      0.0    0.0    0.0    0.4    0.8
02/11/2007  23:38:20  HBV      0.2    0.2    0.2    0.6    1.0
02/11/2007  23:53:20  HBV      0.0    0.2    0.2    0.6    1.0
03/11/2007  00:08:20  HBV      0.0    0.2    0.2    0.6    1.0
03/11/2007  00:23:20  HBV      0.0    0.2    0.2    0.6    1.0
03/11/2007  00:38:20  HBV      0.0    0.0    0.2    0.6    1.0
03/11/2007  00:53:20  HBV      0.0    0.0    0.2    0.6    1.0
03/11/2007  01:08:20  HBV      0.0    0.0    0.2    0.6    1.0
03/11/2007  01:23:20  HBV      0.0    0.0    0.2    0.6    1.0
03/11/2007  01:38:20  HBV      0.0    0.0    0.2    0.4    1.0
03/11/2007  01:53:20  HBV      0.0    0.0    0.2    0.4    1.0
03/11/2007  02:08:20  HBV      0.0    0.0    0.2    0.4    1.0
03/11/2007  02:23:20  HBV      0.0    0.0    0.2    0.4    1.0
03/11/2007  02:38:20  HBV      0.0    0.0    0.2    0.2    1.0
03/11/2007  02:53:20  HBV      0.0    0.0    0.2    0.2    1.0
03/11/2007  03:08:20  HBV      0.0    0.0    0.2    0.2    1.0
03/11/2007  03:23:20  HBV      0.0    0.0    0.2    0.2    1.0
03/11/2007  03:38:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  03:53:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  04:08:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  04:23:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  04:38:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  04:53:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  05:08:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  05:23:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  05:38:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  05:53:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  06:08:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  06:23:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  06:38:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  06:53:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  07:08:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  07:23:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  07:38:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  07:53:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  08:08:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  08:23:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  08:38:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  08:53:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  09:08:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  09:23:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  09:38:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  09:53:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  10:08:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  10:23:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  10:38:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  10:53:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  11:08:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  11:23:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  11:38:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  11:53:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  12:08:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  12:23:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  12:38:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  12:53:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  13:08:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  13:23:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  13:38:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  13:53:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  14:08:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  14:23:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  14:38:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  14:53:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  15:08:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  15:23:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  15:38:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  15:53:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  16:08:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  16:23:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  16:38:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  16:53:20  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2007  17:08:20  HBV      0.6    0.6    0.6    0.8    1.6
03/11/2007  17:23:20  HBV      0.0    0.6    0.6    0.8    1.6
03/11/2007  17:38:20  HBV      0.0    0.6    0.6    0.8    1.6
03/11/2007  17:53:20  HBV      0.0    0.6    0.6    0.8    1.6
03/11/2007  18:08:20  HBV      0.0    0.0    0.6    0.8    1.6
03/11/2007  18:23:20  HBV      0.0    0.0    0.6    0.8    1.6
03/11/2007  18:38:20  HBV      0.0    0.0    0.6    0.8    1.6
03/11/2007  18:53:20  HBV      0.0    0.0    0.6    0.8    1.6
03/11/2007  19:08:20  HBV      0.0    0.0    0.6    0.8    1.6
03/11/2007  19:23:20  HBV      0.0    0.0    0.6    0.8    1.6
03/11/2007  19:38:20  HBV      0.0    0.0    0.6    0.8    1.6
03/11/2007  19:53:20  HBV      0.0    0.0    0.6    0.8    1.6
03/11/2007  20:08:20  HBV      0.0    0.0    0.6    0.8    1.6
03/11/2007  20:23:20  HBV      0.0    0.0    0.6    0.8    1.6
03/11/2007  20:38:20  HBV      0.0    0.0    0.6    0.8    1.6
03/11/2007  20:53:20  HBV      0.0    0.0    0.6    0.8    1.6
03/11/2007  21:08:20  HBV      0.0    0.0    0.0    0.8    1.6
03/11/2007  21:23:20  HBV      0.0    0.0    0.0    0.8    1.6
03/11/2007  21:38:20  HBV      0.0    0.0    0.0    0.8    1.6
03/11/2007  21:53:20  HBV      0.0    0.0    0.0    0.8    1.6
03/11/2007  22:08:20  HBV      0.0    0.0    0.0    0.8    1.6
03/11/2007  22:23:20  HBV      0.0    0.0    0.0    0.8    1.6
03/11/2007  22:38:20  HBV      0.0    0.0    0.0    0.8    1.6
03/11/2007  22:53:20  HBV      0.0    0.0    0.0    0.8    1.6
03/11/2007  23:08:20  HBV      0.0    0.0    0.0    0.8    1.6
03/11/2007  23:23:20  HBV      0.0    0.0    0.0    0.8    1.6
03/11/2007  23:38:20  HBV      0.0    0.0    0.0    0.6    1.6
03/11/2007  23:53:20  HBV      0.0    0.0    0.0    0.6    1.6
04/11/2007  00:08:20  HBV      0.0    0.0    0.0    0.6    1.6
04/11/2007  00:23:20  HBV      0.0    0.0    0.0    0.6    1.6
04/11/2007  00:38:20  HBV      0.0    0.0    0.0    0.6    1.6
04/11/2007  00:53:20  HBV      0.0    0.0    0.0    0.6    1.6
04/11/2007  01:08:20  HBV      0.0    0.0    0.0    0.6    1.6
04/11/2007  01:23:20  HBV      0.0    0.0    0.0    0.6    1.6
04/11/2007  01:38:20  HBV      0.0    0.0    0.0    0.6    1.6
04/11/2007  01:53:20  HBV      0.0    0.0    0.0    0.6    1.6
04/11/2007  02:08:20  HBV      0.0    0.0    0.0    0.6    1.6
04/11/2007  02:23:20  HBV      0.0    0.0    0.0    0.6    1.6
04/11/2007  02:38:20  HBV      0.0    0.0    0.0    0.6    1.6
04/11/2007  02:53:20  HBV      0.0    0.0    0.0    0.6    1.6
04/11/2007  03:08:20  HBV      0.0    0.0    0.0    0.6    1.6
04/11/2007  03:23:20  HBV      1.2    1.2    1.2    1.8    2.8
04/11/2007  03:38:20  HBV      0.2    1.4    1.4    2.0    3.0
04/11/2007  03:53:20  HBV      0.0    1.4    1.4    2.0    3.0
04/11/2007  04:08:20  HBV      0.0    1.4    1.4    2.0    3.0
04/11/2007  04:23:20  HBV      0.0    0.2    1.4    2.0    3.0
04/11/2007  04:38:20  HBV      0.0    0.0    1.4    2.0    3.0
04/11/2007  04:53:20  HBV      0.0    0.0    1.4    2.0    3.0
04/11/2007  05:08:20  HBV      0.0    0.0    1.4    2.0    3.0
04/11/2007  05:23:20  HBV      0.0    0.0    1.4    2.0    3.0
04/11/2007  05:38:20  HBV      0.0    0.0    1.4    2.0    3.0
04/11/2007  05:53:20  HBV      0.0    0.0    1.4    2.0    3.0
04/11/2007  06:08:20  HBV      0.0    0.0    1.4    2.0    3.0
04/11/2007  06:23:20  HBV      0.0    0.0    1.4    2.0    3.0
04/11/2007  06:38:20  HBV      3.2    3.2    4.6    5.2    6.2
04/11/2007  06:53:20  HBV      2.8    6.0    7.4    8.0    9.0
04/11/2007  07:08:20  HBV      1.4    7.4    8.8    9.4   10.4
04/11/2007  07:23:20  HBV      0.8    8.2    8.4   10.2   11.2
04/11/2007  07:38:20  HBV      0.6    5.6    8.8   10.8   11.8
04/11/2007  07:53:20  HBV      0.2    3.0    9.0   11.0   12.0
04/11/2007  08:08:20  HBV      0.0    1.6    9.0   11.0   12.0
04/11/2007  08:23:20  HBV      0.0    0.8    9.0   11.0   12.0
04/11/2007  08:38:20  HBV      0.0    0.2    9.0   11.0   12.0
04/11/2007  08:53:20  HBV      0.0    0.0    9.0   11.0   12.0
04/11/2007  09:08:20  HBV      0.0    0.0    9.0   11.0   12.0
04/11/2007  09:23:20  HBV      0.0    0.0    9.0   11.0   12.0
04/11/2007  09:38:20  HBV      0.0    0.0    9.0   11.0   12.0
04/11/2007  09:53:20  HBV      0.0    0.0    9.0   11.0   12.0
04/11/2007  10:08:20  HBV      0.0    0.0    9.0   11.0   12.0
04/11/2007  10:23:20  HBV      0.0    0.0    9.0   11.0   12.0
04/11/2007  10:38:20  HBV      0.0    0.0    5.8   11.0   12.0
04/11/2007  10:53:20  HBV      0.0    0.0    3.0   11.0   12.0
04/11/2007  11:08:20  HBV      0.0    0.0    1.6   11.0   12.0
04/11/2007  11:23:20  HBV      0.0    0.0    0.8   11.0   12.0
04/11/2007  11:38:20  HBV      0.0    0.0    0.2   11.0   12.0
04/11/2007  11:53:20  HBV      0.0    0.0    0.0   11.0   12.0
04/11/2007  12:08:20  HBV      0.0    0.0    0.0   11.0   12.0
04/11/2007  12:23:20  HBV      0.0    0.0    0.0   11.0   12.0
04/11/2007  12:38:20  HBV      0.0    0.0    0.0   11.0   12.0
04/11/2007  12:53:20  HBV      0.0    0.0    0.0   11.0   12.0
04/11/2007  13:08:20  HBV      0.0    0.0    0.0   11.0   12.0
04/11/2007  13:23:20  HBV      0.0    0.0    0.0   11.0   12.0
04/11/2007  13:38:20  HBV      0.0    0.0    0.0   11.0   12.0
04/11/2007  13:53:20  HBV      0.0    0.0    0.0   11.0   12.0
04/11/2007  14:08:20  HBV      0.0    0.0    0.0   11.0   12.0
04/11/2007  14:23:20  HBV      0.0    0.0    0.0   11.0   12.0
04/11/2007  14:38:20  HBV      0.0    0.0    0.0   11.0   12.0
04/11/2007  14:53:20  HBV      0.0    0.0    0.0   11.0   12.0
04/11/2007  15:08:20  HBV      0.0    0.0    0.0   11.0   12.0
04/11/2007  15:23:20  HBV      0.0    0.0    0.0   11.0   12.0
04/11/2007  15:38:20  HBV      0.0    0.0    0.0   11.0   12.0
04/11/2007  15:53:20  HBV      0.0    0.0    0.0   11.0   12.0
04/11/2007  16:08:20  HBV      0.2    0.2    0.2   11.2   12.2
04/11/2007  16:23:20  HBV      1.4    1.6    1.6   12.6   13.6
04/11/2007  16:38:20  HBV      2.4    4.0    4.0   15.0   16.0
04/11/2007  16:53:20  HBV      1.0    5.0    5.0   16.0   17.0
04/11/2007  17:08:20  HBV      2.4    7.2    7.4   17.8   19.4
04/11/2007  17:23:20  HBV      1.4    7.2    8.8   19.2   20.8
04/11/2007  17:38:20  HBV      1.2    6.0   10.0   20.4   22.0
04/11/2007  17:53:20  HBV      0.4    5.4   10.4   20.8   22.4
04/11/2007  18:08:20  HBV      0.2    3.2   10.6   21.0   22.6
04/11/2007  18:23:20  HBV      0.4    2.2   11.0   21.4   23.0
04/11/2007  18:38:20  HBV      0.2    1.2   11.2   21.6   23.2
04/11/2007  18:53:20  HBV      0.0    0.8   11.2   21.6   23.2
04/11/2007  19:08:20  HBV      0.2    0.8   11.4   21.8   23.4
04/11/2007  19:23:20  HBV      0.0    0.4   11.4   21.8   23.4
04/11/2007  19:38:20  HBV      0.0    0.2   11.4   21.8   23.4
04/11/2007  19:53:20  HBV      0.0    0.2   11.4   21.8   23.4
04/11/2007  20:08:20  HBV      0.2    0.2   11.4   22.0   23.6
04/11/2007  20:23:20  HBV      0.0    0.2   10.0   22.0   23.6
04/11/2007  20:38:20  HBV      0.0    0.2    7.6   22.0   23.6
04/11/2007  20:53:20  HBV      0.2    0.4    6.8   22.2   23.8
04/11/2007  21:08:20  HBV      0.2    0.4    4.6   22.4   24.0
04/11/2007  21:23:20  HBV      0.2    0.6    3.4   22.6   24.2
