Relatório Pluviométrico da Estação: Campo Grande

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2003  17:23:00  HBV      0.0    0.0    0.0    0.0   41.2
01/11/2003  17:38:00  HBV      0.0    0.0    0.0    0.0   41.2
01/11/2003  17:53:00  HBV      0.0    0.0    0.0    0.0   41.2
01/11/2003  18:08:00  HBV      0.0    0.0    0.0    0.0   41.2
01/11/2003  18:23:00  HBV      0.0    0.0    0.0    0.0   41.2
01/11/2003  18:38:00  HBV      0.0    0.0    0.0    0.0   41.2
01/11/2003  18:53:00  HBV      0.0    0.0    0.0    0.0   41.2
01/11/2003  19:08:00  HBV      0.0    0.0    0.0    0.0   41.2
01/11/2003  19:23:00  HBV      0.0    0.0    0.0    0.0   41.2
01/11/2003  19:38:00  HBV      0.0    0.0    0.0    0.0   41.2
01/11/2003  19:53:00  HBV      0.0    0.0    0.0    0.0   41.2
01/11/2003  20:08:00  HBV      0.4    0.4    0.4    0.4   41.6
01/11/2003  20:23:00  HBV      0.6    1.0    1.0    1.0   42.2
01/11/2003  20:38:00  HBV      1.8    2.8    2.8    2.8   43.8
01/11/2003  20:53:00  HBV      1.6    4.4    4.4    4.4   45.4
01/11/2003  21:08:00  HBV      0.6    4.6    5.0    5.0   46.0
01/11/2003  21:23:00  HBV      0.8    4.8    5.8    5.8   46.8
01/11/2003  21:38:00  HBV      0.2    3.2    6.0    6.0   47.0
01/11/2003  21:53:00  HBV      0.0    1.6    6.0    6.0   47.0
01/11/2003  22:08:00  HBV      0.0    1.0    6.0    6.0   47.0
01/11/2003  22:23:00  HBV      0.0    0.2    6.0    6.0   47.0
01/11/2003  22:38:00  HBV      0.0    0.0    6.0    6.0   47.0
01/11/2003  22:53:00  HBV      0.0    0.0    6.0    6.0   47.0
01/11/2003  23:08:00  HBV      0.0    0.0    6.0    6.0   47.0
01/11/2003  23:23:00  HBV      0.0    0.0    6.0    6.0   47.0
01/11/2003  23:38:00  HBV      0.0    0.0    6.0    6.0   47.0
01/11/2003  23:53:00  HBV      0.0    0.0    6.0    6.0   47.0
02/11/2003  00:08:00  HBV      0.0    0.0    5.6    6.0   47.0
02/11/2003  00:23:00  HBV      0.0    0.0    5.0    6.0   47.0
02/11/2003  00:38:00  HBV      0.0    0.0    3.2    6.0   47.0
02/11/2003  00:53:00  HBV      0.0    0.0    1.6    6.0   47.0
02/11/2003  01:08:00  HBV      0.0    0.0    1.0    6.0   47.0
02/11/2003  01:23:00  HBV      0.0    0.0    0.2    6.0   47.0
02/11/2003  01:38:00  HBV      0.0    0.0    0.0    6.0   47.0
02/11/2003  01:53:00  HBV      0.0    0.0    0.0    6.0   47.0
02/11/2003  02:08:00  HBV      0.0    0.0    0.0    6.0   47.0
02/11/2003  02:23:00  HBV      0.0    0.0    0.0    6.0   47.0
02/11/2003  02:38:00  HBV      0.0    0.0    0.0    6.0   47.0
02/11/2003  02:53:00  HBV      0.0    0.0    0.0    6.0   47.0
02/11/2003  03:08:00  HBV      0.0    0.0    0.0    6.0   47.0
02/11/2003  03:23:00  HBV      0.0    0.0    0.0    6.0   47.0
02/11/2003  03:38:00  HBV      0.0    0.0    0.0    6.0   47.0
02/11/2003  03:53:00  HBV      0.0    0.0    0.0    6.0   47.0
02/11/2003  04:08:00  HBV      0.0    0.0    0.0    6.0   47.0
02/11/2003  04:23:00  HBV      0.6    0.6    0.6    6.6   47.6
02/11/2003  04:38:00  HBV      0.4    1.0    1.0    7.0   48.0
02/11/2003  04:53:00  HBV      0.0    1.0    1.0    7.0   48.0
02/11/2003  05:08:00  HBV      0.0    1.0    1.0    7.0   48.0
02/11/2003  05:23:00  HBV      0.0    0.4    1.0    7.0   48.0
02/11/2003  05:38:00  HBV      0.0    0.0    1.0    7.0   48.0
02/11/2003  05:53:00  HBV      0.0    0.0    1.0    7.0   48.0
02/11/2003  06:08:00  HBV      0.0    0.0    1.0    7.0   48.0
02/11/2003  06:23:00  HBV      0.2    0.2    1.2    7.2   48.2
02/11/2003  06:38:00  HBV      0.0    0.2    1.2    7.2   48.2
02/11/2003  06:53:00  HBV      0.2    0.4    1.4    7.4   48.4
02/11/2003  07:08:00  HBV      0.0    0.4    1.4    7.4   48.4
02/11/2003  07:23:00  HBV      0.0    0.2    1.4    7.4   48.4
02/11/2003  07:38:00  HBV      0.0    0.2    1.4    7.4   48.4
02/11/2003  07:53:00  HBV      0.2    0.2    1.6    7.6   48.6
02/11/2003  08:08:00  HBV      0.2    0.4    1.8    7.8   48.8
02/11/2003  08:23:00  HBV      0.0    0.4    1.2    7.8   48.8
02/11/2003  08:38:00  HBV      0.2    0.6    1.0    8.0   49.0
02/11/2003  08:53:00  HBV      0.0    0.4    1.0    8.0   49.0
02/11/2003  09:08:00  HBV      0.2    0.4    1.2    8.2   49.2
02/11/2003  09:23:00  HBV      0.2    0.6    1.4    8.4   49.4
02/11/2003  09:38:00  HBV      0.0    0.4    1.4    8.4   49.4
02/11/2003  09:53:00  HBV      0.0    0.4    1.4    8.4   49.4
02/11/2003  10:08:00  HBV      0.0    0.2    1.4    8.4   49.4
02/11/2003  10:23:00  HBV      0.8    0.8    2.0    9.2   50.2
02/11/2003  10:38:00  HBV      0.0    0.8    2.0    9.2   50.2
02/11/2003  10:53:00  HBV      0.2    1.0    2.0    9.4   50.4
02/11/2003  11:08:00  HBV     12.6   13.6   14.6   22.0   63.0
02/11/2003  11:23:00  HBV      8.2   21.0   22.8   30.2   71.2
02/11/2003  11:38:00  HBV      4.2   25.2   27.0   34.4   75.4
02/11/2003  11:53:00  HBV      1.6   26.6   28.4   36.0   77.0
02/11/2003  12:08:00  HBV      0.6   14.6   28.8   36.6   77.6
02/11/2003  12:23:00  HBV      0.4    6.8   29.2   37.0   78.0
02/11/2003  12:38:00  HBV      0.2    2.8   29.2   37.2   78.2
02/11/2003  12:53:00  HBV      0.4    1.6   29.6   37.6   78.6
02/11/2003  13:08:00  HBV      0.4    1.4   29.8   38.0   79.0
02/11/2003  13:23:00  HBV      0.0    1.0   29.6   38.0   79.0
02/11/2003  13:38:00  HBV      0.2    1.0   29.8   38.2   79.2
02/11/2003  13:53:00  HBV      0.0    0.6   29.8   38.2   79.2
02/11/2003  14:08:00  HBV      0.2    0.4   30.0   38.4   79.4
02/11/2003  14:23:00  HBV      0.0    0.4   29.2   38.4   79.4
02/11/2003  14:38:00  HBV      0.0    0.2   29.2   38.4   79.4
02/11/2003  14:53:00  HBV      0.0    0.2   29.0   38.4   79.4
02/11/2003  15:08:00  HBV      0.0    0.0   16.4   38.4   79.4
02/11/2003  15:23:00  HBV      0.0    0.0    8.2   38.4   79.4
02/11/2003  15:38:00  HBV      0.2    0.2    4.2   38.6   79.6
02/11/2003  15:53:00  HBV      0.0    0.2    2.6   38.6   79.6
02/11/2003  16:08:00  HBV      0.0    0.2    2.0   38.6   79.6
02/11/2003  16:23:00  HBV      0.0    0.2    1.6   38.6   79.6
02/11/2003  16:38:00  HBV      0.0    0.0    1.4   38.6   79.6
02/11/2003  16:53:00  HBV      0.0    0.0    1.0   38.6   79.6
02/11/2003  17:08:00  HBV      0.2    0.2    0.8   38.8   79.8
02/11/2003  17:23:00  HBV      0.0    0.2    0.8   38.8   79.8
02/11/2003  17:38:00  HBV      1.0    1.2    1.6   39.8   80.8
02/11/2003  17:53:00  HBV      0.0    1.2    1.6   39.8   80.6
02/11/2003  18:08:00  HBV      0.6    1.6    2.0   40.4   81.0
02/11/2003  18:23:00  HBV      0.0    1.6    2.0   40.4   65.8
02/11/2003  18:38:00  HBV      0.6    1.2    2.6   41.0   58.0
02/11/2003  18:53:00  HBV      0.8    2.0    3.4   41.8   56.6
02/11/2003  19:08:00  HBV      0.4    1.8    3.8   42.2   54.6
02/11/2003  19:23:00  HBV      0.2    2.0    4.0   42.4   53.2
02/11/2003  19:38:00  HBV      0.8    2.2    4.6   43.2   52.6
02/11/2003  19:53:00  HBV      0.2    1.6    4.8   43.4   51.2
02/11/2003  20:08:00  HBV      0.2    1.4    5.0   43.2   50.8
02/11/2003  20:23:00  HBV      0.2    1.4    5.2   42.8   50.2
02/11/2003  20:38:00  HBV      1.0    1.6    6.2   42.0   50.4
02/11/2003  20:53:00  HBV      0.2    1.6    6.4   40.6   50.0
02/11/2003  21:08:00  HBV      0.2    1.6    6.4   40.2   49.6
02/11/2003  21:23:00  HBV      1.0    2.4    7.4   40.4   50.4
02/11/2003  21:38:00  HBV      0.0    1.4    6.4   40.2   50.0
02/11/2003  21:53:00  HBV      0.2    1.4    6.6   40.4   50.0
02/11/2003  22:08:00  HBV      0.6    1.8    6.6   41.0   50.4
02/11/2003  22:23:00  HBV      0.2    1.0    6.8   41.2   50.4
02/11/2003  22:38:00  HBV      0.2    1.2    6.4   41.4   50.2
02/11/2003  22:53:00  HBV      0.2    1.2    5.8   41.6   50.2
02/11/2003  23:08:00  HBV      0.4    1.0    5.8   42.0   50.4
02/11/2003  23:23:00  HBV      0.6    1.4    6.2   42.6   51.0
02/11/2003  23:38:00  HBV      0.0    1.2    5.4   42.6   51.0
02/11/2003  23:53:00  HBV      0.2    1.2    5.4   42.8   51.2
03/11/2003  00:08:00  HBV      0.2    1.0    5.4   43.0   51.4
03/11/2003  00:23:00  HBV      0.6    1.0    5.8   43.6   52.0
03/11/2003  00:38:00  HBV      0.0    1.0    4.8   43.6   52.0
03/11/2003  00:53:00  HBV      0.2    1.0    4.8   43.8   52.2
03/11/2003  01:08:00  HBV      0.2    1.0    4.8   44.0   52.4
03/11/2003  01:23:00  HBV      0.0    0.4    3.8   44.0   52.4
03/11/2003  01:38:00  HBV      0.2    0.6    4.0   44.2   52.4
03/11/2003  01:53:00  HBV      0.0    0.4    3.8   44.2   52.0
03/11/2003  02:08:00  HBV      0.0    0.2    3.2   44.2   51.8
03/11/2003  02:23:00  HBV      0.0    0.2    3.0   44.2   51.6
03/11/2003  02:38:00  HBV      0.0    0.0    2.8   44.2   51.6
03/11/2003  02:53:00  HBV      0.0    0.0    2.6   44.2   51.4
03/11/2003  03:08:00  HBV      0.0    0.0    2.2   44.2   51.0
03/11/2003  03:23:00  HBV      0.0    0.0    1.6   44.2   50.8
03/11/2003  03:38:00  HBV      0.2    0.2    1.8   44.4   50.6
03/11/2003  03:53:00  HBV      0.2    0.4    1.8   44.6   50.8
03/11/2003  04:08:00  HBV      0.0    0.4    1.6   44.6   50.8
03/11/2003  04:23:00  HBV      0.0    0.4    1.0   44.0   50.6
03/11/2003  04:38:00  HBV      0.0    0.2    1.0   43.6   50.6
03/11/2003  04:53:00  HBV      0.0    0.0    0.8   43.6   50.6
03/11/2003  05:08:00  HBV      0.0    0.0    0.6   43.6   50.6
03/11/2003  05:23:00  HBV      0.0    0.0    0.6   43.6   50.6
03/11/2003  05:38:00  HBV      0.0    0.0    0.4   43.6   50.6
03/11/2003  05:53:00  HBV      0.0    0.0    0.4   43.6   50.6
03/11/2003  06:08:00  HBV      0.0    0.0    0.4   43.6   50.6
03/11/2003  06:23:00  HBV      0.2    0.2    0.6   43.6   50.8
03/11/2003  06:38:00  HBV      0.2    0.4    0.8   43.8   51.0
03/11/2003  06:53:00  HBV      0.0    0.4    0.8   43.6   51.0
03/11/2003  07:08:00  HBV      0.0    0.4    0.8   43.6   51.0
03/11/2003  07:23:00  HBV      0.0    0.2    0.8   43.6   51.0
03/11/2003  07:38:00  HBV      0.0    0.0    0.6   43.6   51.0
03/11/2003  07:53:00  HBV      0.0    0.0    0.4   43.4   51.0
03/11/2003  08:08:00  HBV      0.0    0.0    0.4   43.2   51.0
03/11/2003  08:23:00  HBV      0.2    0.2    0.6   43.4   51.2
03/11/2003  08:38:00  HBV      0.0    0.2    0.6   43.2   51.2
03/11/2003  08:53:00  HBV      0.0    0.2    0.6   43.2   51.2
03/11/2003  09:08:00  HBV      0.0    0.2    0.6   43.0   51.2
03/11/2003  09:23:00  HBV      0.0    0.0    0.6   42.8   51.2
03/11/2003  09:38:00  HBV      0.0    0.0    0.6   42.8   51.2
03/11/2003  09:53:00  HBV      0.0    0.0    0.6   42.8   51.2
03/11/2003  10:08:00  HBV      0.2    0.2    0.8   43.0   51.4
03/11/2003  10:23:00  HBV      0.0    0.2    0.6   42.2   51.4
03/11/2003  10:38:00  HBV      0.0    0.2    0.4   42.2   51.4
03/11/2003  10:53:00  HBV      0.0    0.2    0.4   42.0   51.4
03/11/2003  11:08:00  HBV      0.0    0.0    0.4   29.4   51.4
03/11/2003  11:23:00  HBV      0.2    0.2    0.6   21.4   51.6
03/11/2003  11:38:00  HBV      0.0    0.2    0.6   17.2   51.6
03/11/2003  11:53:00  HBV      0.0    0.2    0.6   15.6   51.6
03/11/2003  12:08:00  HBV      0.0    0.2    0.6   15.0   51.6
03/11/2003  12:23:00  HBV      0.0    0.0    0.4   14.6   51.6
03/11/2003  12:38:00  HBV      0.0    0.0    0.4   14.4   51.6
03/11/2003  12:53:00  HBV      0.0    0.0    0.4   14.0   51.6
03/11/2003  13:08:00  HBV      0.0    0.0    0.4   13.6   51.6
03/11/2003  13:23:00  HBV      0.0    0.0    0.4   13.6   51.6
03/11/2003  13:38:00  HBV      0.0    0.0    0.4   13.4   51.6
03/11/2003  13:53:00  HBV      0.0    0.0    0.4   13.4   51.6
03/11/2003  14:08:00  HBV      0.0    0.0    0.2   13.2   51.6
03/11/2003  14:23:00  HBV      0.0    0.0    0.2   13.2   51.6
03/11/2003  14:38:00  HBV      0.0    0.0    0.2   13.2   51.6
03/11/2003  14:53:00  HBV      0.0    0.0    0.2   13.2   51.6
03/11/2003  15:08:00  HBV      0.0    0.0    0.2   13.2   51.6
03/11/2003  15:23:00  HBV      0.0    0.0    0.0   13.2   51.6
03/11/2003  15:38:00  HBV      0.0    0.0    0.0   13.0   51.6
03/11/2003  15:53:00  HBV      0.0    0.0    0.0   13.0   51.6
03/11/2003  16:08:00  HBV      0.0    0.0    0.0   13.0   51.6
03/11/2003  16:23:00  HBV      0.0    0.0    0.0   13.0   51.6
03/11/2003  16:38:00  HBV      0.0    0.0    0.0   13.0   51.6
03/11/2003  16:53:00  HBV      0.0    0.0    0.0   13.0   51.6
03/11/2003  17:08:00  HBV      0.0    0.0    0.0   12.8   51.6
03/11/2003  17:23:00  HBV      0.0    0.0    0.0   12.8   51.6
03/11/2003  17:38:00  HBV      0.0    0.0    0.0   11.8   51.6
03/11/2003  17:53:00  HBV      0.0    0.0    0.0   11.8   51.6
03/11/2003  18:08:00  HBV      0.0    0.0    0.0   11.2   51.6
03/11/2003  18:23:00  HBV      0.0    0.0    0.0   11.2   51.6
03/11/2003  18:38:00  HBV      0.0    0.0    0.0   10.6   51.6
03/11/2003  18:53:00  HBV      0.2    0.2    0.2   10.0   51.8
03/11/2003  19:08:00  HBV      0.0    0.2    0.2    9.6   51.8
03/11/2003  19:23:00  HBV      0.0    0.2    0.2    9.4   51.8
03/11/2003  19:38:00  HBV      0.0    0.2    0.2    8.6   51.8
03/11/2003  19:53:00  HBV      0.0    0.0    0.2    8.4   51.8
03/11/2003  20:08:00  HBV      0.0    0.0    0.2    8.2   51.8
03/11/2003  20:23:00  HBV      0.0    0.0    0.2    8.0   51.8
03/11/2003  20:38:00  HBV      0.0    0.0    0.2    7.0   51.8
03/11/2003  20:53:00  HBV      0.0    0.0    0.2    6.8   51.8
03/11/2003  21:08:00  HBV      0.0    0.0    0.2    6.6   51.8
03/11/2003  21:23:00  HBV      0.0    0.0    0.2    5.6   51.8
03/11/2003  21:38:00  HBV      0.0    0.0    0.2    5.6   51.8
03/11/2003  21:53:00  HBV      0.0    0.0    0.2    5.4   51.8
03/11/2003  22:08:00  HBV      0.0    0.0    0.2    4.8   51.8
03/11/2003  22:23:00  HBV      0.0    0.0    0.2    4.6   51.8
03/11/2003  22:38:00  HBV      0.0    0.0    0.2    4.4   51.8
03/11/2003  22:53:00  HBV      0.0    0.0    0.0    4.2   51.8
03/11/2003  23:08:00  HBV      0.4    0.4    0.4    4.2   52.2
03/11/2003  23:23:00  HBV      0.2    0.6    0.6    3.8   52.4
03/11/2003  23:38:00  HBV      0.0    0.6    0.6    3.8   52.4
03/11/2003  23:53:00  HBV      0.0    0.6    0.6    3.6   52.4
04/11/2003  00:08:00  HBV      0.0    0.2    0.6    3.4   52.4
04/11/2003  00:23:00  HBV      0.0    0.0    0.6    2.8   52.4
04/11/2003  00:38:00  HBV      0.0    0.0    0.6    2.8   52.4
04/11/2003  00:53:00  HBV      1.8    1.8    2.4    4.4   54.2
04/11/2003  01:08:00  HBV      0.2    2.0    2.6    4.4   54.4
04/11/2003  01:23:00  HBV      0.0    2.0    2.6    4.4   54.4
04/11/2003  01:38:00  HBV      0.0    2.0    2.6    4.2   54.4
04/11/2003  01:53:00  HBV      0.0    0.2    2.6    4.2   54.4
04/11/2003  02:08:00  HBV      0.0    0.0    2.6    4.2   54.4
04/11/2003  02:23:00  HBV      0.6    0.6    3.2    4.8   55.0
04/11/2003  02:38:00  HBV      0.2    0.8    3.4    5.0   55.2
04/11/2003  02:53:00  HBV      0.0    0.8    3.4    5.0   55.2
04/11/2003  03:08:00  HBV      0.0    0.8    3.0    5.0   55.2
04/11/2003  03:23:00  HBV      0.0    0.2    2.8    5.0   55.2
04/11/2003  03:38:00  HBV      0.0    0.0    2.8    4.8   55.2
04/11/2003  03:53:00  HBV      0.0    0.0    2.8    4.6   55.2
04/11/2003  04:08:00  HBV      0.0    0.0    2.8    4.6   55.2
04/11/2003  04:23:00  HBV      0.0    0.0    2.8    4.6   55.2
04/11/2003  04:38:00  HBV      0.0    0.0    2.8    4.6   55.2
04/11/2003  04:53:00  HBV      0.0    0.0    1.0    4.6   55.2
04/11/2003  05:08:00  HBV      0.0    0.0    0.8    4.6   55.2
04/11/2003  05:23:00  HBV      0.0    0.0    0.8    4.6   55.2
04/11/2003  05:38:00  HBV      0.2    0.2    1.0    4.8   55.4
04/11/2003  05:53:00  HBV      0.2    0.4    1.2    5.0   55.6
04/11/2003  06:08:00  HBV      0.0    0.4    1.2    5.0   55.6
04/11/2003  06:23:00  HBV      0.0    0.4    0.6    4.8   55.6
04/11/2003  06:38:00  HBV      0.0    0.2    0.4    4.6   55.6
04/11/2003  06:53:00  HBV      0.0    0.0    0.4    4.6   55.6
04/11/2003  07:08:00  HBV      0.6    0.6    1.0    5.2   56.2
04/11/2003  07:23:00  HBV      0.2    0.8    1.2    5.4   56.4
04/11/2003  07:38:00  HBV      0.0    0.8    1.2    5.4   56.4
04/11/2003  07:53:00  HBV      0.0    0.8    1.2    5.4   56.4
04/11/2003  08:08:00  HBV      0.0    0.2    1.2    5.4   56.4
04/11/2003  08:23:00  HBV      0.0    0.0    1.2    5.2   56.4
04/11/2003  08:38:00  HBV      0.0    0.0    1.2    5.2   56.4
04/11/2003  08:53:00  HBV      0.0    0.0    1.2    5.2   56.4
04/11/2003  09:08:00  HBV      0.0    0.0    1.2    5.2   56.4
04/11/2003  09:23:00  HBV      0.0    0.0    1.2    5.2   56.4
04/11/2003  09:38:00  HBV      0.0    0.0    1.0    5.2   56.4
04/11/2003  09:53:00  HBV      0.0    0.0    0.8    5.2   56.4
04/11/2003  10:08:00  HBV      0.0    0.0    0.8    5.0   56.4
04/11/2003  10:23:00  HBV      0.0    0.0    0.8    5.0   56.4
04/11/2003  10:38:00  HBV      0.0    0.0    0.8    5.0   56.4
04/11/2003  10:53:00  HBV      0.0    0.0    0.8    5.0   56.4
04/11/2003  11:08:00  HBV      0.2    0.2    0.4    5.2   56.6
04/11/2003  11:23:00  HBV      0.2    0.4    0.4    5.2   56.8
04/11/2003  11:38:00  HBV      0.0    0.4    0.4    5.2   56.8
04/11/2003  11:53:00  HBV      0.0    0.4    0.4    5.2   56.8
04/11/2003  12:08:00  HBV      0.0    0.2    0.4    5.2   56.8
04/11/2003  12:23:00  HBV      0.0    0.0    0.4    5.2   56.8
04/11/2003  12:38:00  HBV      0.0    0.0    0.4    5.2   56.8
04/11/2003  12:53:00  HBV      0.0    0.0    0.4    5.2   56.8
04/11/2003  13:08:00  HBV      0.2    0.2    0.6    5.4   57.0
04/11/2003  13:23:00  HBV      0.0    0.2    0.6    5.4   57.0
04/11/2003  13:38:00  HBV      0.0    0.2    0.6    5.4   57.0
04/11/2003  13:53:00  HBV      0.0    0.2    0.6    5.4   57.0
04/11/2003  14:08:00  HBV      0.0    0.0    0.6    5.4   57.0
04/11/2003  14:23:00  HBV      0.0    0.0    0.6    5.4   57.0
04/11/2003  14:38:00  HBV      0.0    0.0    0.6    5.4   57.0
04/11/2003  14:53:00  HBV      0.0    0.0    0.6    5.4   57.0
04/11/2003  15:08:00  HBV      0.0    0.0    0.4    5.4   57.0
04/11/2003  15:23:00  HBV      0.0    0.0    0.2    5.4   57.0
04/11/2003  15:38:00  HBV      0.0    0.0    0.2    5.4   57.0
04/11/2003  15:53:00  HBV      0.0    0.0    0.2    5.4   57.0
04/11/2003  16:08:00  HBV      0.0    0.0    0.2    5.4   57.0
04/11/2003  16:23:00  HBV      0.0    0.0    0.2    5.4   57.0
04/11/2003  16:38:00  HBV      0.0    0.0    0.2    5.4   57.0
04/11/2003  16:53:00  HBV      0.0    0.0    0.2    5.4   57.0
04/11/2003  17:08:00  HBV      0.0    0.0    0.0    5.4   57.0
04/11/2003  17:23:00  HBV      0.0    0.0    0.0    5.4   57.0
04/11/2003  17:38:00  HBV      0.0    0.0    0.0    5.4   57.0
04/11/2003  17:53:00  HBV      0.0    0.0    0.0    5.4   57.0
04/11/2003  18:08:00  HBV      0.0    0.0    0.0    5.4   57.0
04/11/2003  18:23:00  HBV      0.0    0.0    0.0    5.4   57.0
04/11/2003  18:38:00  HBV      0.0    0.0    0.0    5.4   57.0
04/11/2003  18:53:00  HBV      0.0    0.0    0.0    5.2   57.0
04/11/2003  19:08:00  HBV      0.0    0.0    0.0    5.2   57.0
04/11/2003  19:23:00  HBV      0.0    0.0    0.0    5.2   57.0
04/11/2003  19:38:00  HBV      0.0    0.0    0.0    5.2   57.0
04/11/2003  19:53:00  HBV      0.0    0.0    0.0    5.2   57.0
04/11/2003  20:08:00  HBV      0.0    0.0    0.0    5.2   57.0
04/11/2003  20:23:00  HBV      0.0    0.0    0.0    5.2   57.0
04/11/2003  20:38:00  HBV      0.0    0.0    0.0    5.2   57.0
04/11/2003  20:53:00  HBV      0.0    0.0    0.0    5.2   57.0
04/11/2003  21:08:00  HBV      0.0    0.0    0.0    5.2   57.0
