Relatório Pluviométrico da Estação: Campo Grande

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/01/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/01/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/01/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/01/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/01/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/01/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/01/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/01/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/01/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/01/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/01/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/01/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/01/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/01/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/01/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/01/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/01/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/01/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/01/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/01/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/01/2016  20:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/01/2016  20:15:00  HBV      0.4    0.4    0.4    0.4    0.6
01/01/2016  20:30:00  HBV      0.8    1.2    1.2    1.2    1.4
01/01/2016  20:45:00  HBV      1.0    2.2    2.2    2.2    2.4
01/01/2016  21:00:00  HBV     16.8   19.0   19.0   19.0   19.2
01/01/2016  21:15:00  HBV     13.6   32.2   32.6   32.6   32.8
01/01/2016  21:30:00  HBV      4.8   36.2   37.4   37.4   37.6
01/01/2016  21:45:00  HBV      3.6   38.8   41.0   41.0   41.2
01/01/2016  22:00:00  HBV      0.4   22.4   41.4   41.4   41.6
01/01/2016  22:15:00  HBV      0.2    9.0   41.6   41.6   41.8
01/01/2016  22:30:00  HBV      0.2    4.4   41.8   41.8   42.0
01/01/2016  22:45:00  HBV      0.2    1.0   42.0   42.0   42.2
01/01/2016  23:00:00  HBV      0.2    0.8   42.2   42.2   42.4
01/01/2016  23:15:00  HBV      0.6    1.2   42.8   42.8   42.8
01/01/2016  23:30:00  HBV      0.2    1.2   43.0   43.0   43.0
01/01/2016  23:45:00  HBV      0.2    1.2   43.2   43.2   43.2
02/01/2016  00:00:00  HBV      0.2    1.2   43.4   43.4   43.4
02/01/2016  00:15:00  HBV      0.2    0.8   43.2   43.6   43.6
02/01/2016  00:30:00  HBV      0.8    1.4   43.2   44.4   44.4
02/01/2016  00:45:00  HBV      0.4    1.6   42.6   44.8   44.8
02/01/2016  01:00:00  HBV      0.0    1.4   25.8   44.8   44.8
02/01/2016  01:15:00  HBV      0.0    1.2   12.2   44.8   44.8
02/01/2016  01:30:00  HBV      0.0    0.4    7.4   44.8   44.8
02/01/2016  01:45:00  HBV      0.0    0.0    3.8   44.8   44.8
02/01/2016  02:00:00  HBV      0.0    0.0    3.4   44.8   44.8
02/01/2016  02:15:00  HBV      0.0    0.0    3.2   44.8   44.8
02/01/2016  02:30:00  HBV      0.0    0.0    3.0   44.8   44.8
02/01/2016  02:45:00  HBV      0.0    0.0    2.8   44.8   44.8
02/01/2016  03:00:00  HBV      0.0    0.0    2.6   44.8   44.8
02/01/2016  03:15:00  HBV      0.0    0.0    2.0   44.8   44.8
02/01/2016  03:30:00  HBV      0.0    0.0    1.8   44.8   44.8
02/01/2016  03:45:00  HBV      0.0    0.0    1.6   44.8   44.8
02/01/2016  04:00:00  HBV      0.0    0.0    1.4   44.8   44.8
02/01/2016  04:15:00  HBV      0.0    0.0    1.2   44.8   44.8
02/01/2016  04:30:00  HBV      0.0    0.0    0.4   44.8   44.8
02/01/2016  04:45:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  05:00:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  05:15:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  05:30:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  05:45:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  06:00:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  06:15:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  06:30:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  06:45:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  07:00:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  07:15:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  07:30:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  07:45:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  08:00:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  08:15:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  08:30:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  08:45:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  09:00:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  09:15:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  09:30:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  09:45:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  10:00:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  10:15:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  10:30:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  10:45:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  11:00:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  11:15:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  11:30:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  11:45:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  12:00:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  12:15:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  12:30:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  12:45:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  13:00:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  13:15:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  13:30:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  13:45:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  14:00:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  14:15:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  14:30:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  14:45:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  15:00:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  15:15:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  15:30:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  15:45:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  16:00:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  16:15:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  16:30:00  HBV      0.0    0.0    0.0   44.8   44.8
02/01/2016  16:45:00  HBV      0.2    0.2    0.2   45.0   45.0
02/01/2016  17:00:00  HBV      0.2    0.4    0.4   45.2   45.2
02/01/2016  17:15:00  HBV      0.0    0.4    0.4   45.2   45.2
02/01/2016  17:30:00  HBV      0.0    0.4    0.4   45.2   45.2
02/01/2016  17:45:00  HBV      0.0    0.2    0.4   45.2   45.2
02/01/2016  18:00:00  HBV      0.0    0.0    0.4   45.2   45.2
02/01/2016  18:15:00  HBV      0.0    0.0    0.4   45.2   45.2
02/01/2016  18:30:00  HBV      0.0    0.0    0.4   45.2   45.2
02/01/2016  18:45:00  HBV      0.0    0.0    0.4   45.2   45.2
02/01/2016  19:00:00  HBV      0.0    0.0    0.4   45.2   45.2
02/01/2016  19:15:00  HBV      0.0    0.0    0.4   45.2   45.2
02/01/2016  19:30:00  HBV      0.0    0.0    0.4   45.2   45.2
02/01/2016  19:45:00  HBV      0.0    0.0    0.4   45.2   45.2
02/01/2016  20:00:00  HBV      0.0    0.0    0.4   45.2   45.2
02/01/2016  20:15:00  HBV      0.0    0.0    0.4   44.8   45.2
02/01/2016  20:30:00  HBV      0.0    0.0    0.4   44.0   45.2
02/01/2016  20:45:00  HBV      0.0    0.0    0.2   43.0   45.2
02/01/2016  21:00:00  HBV      0.0    0.0    0.0   26.2   45.2
02/01/2016  21:15:00  HBV      0.0    0.0    0.0   12.6   45.2
02/01/2016  21:30:00  HBV      0.0    0.0    0.0    7.8   45.2
02/01/2016  21:45:00  HBV      0.0    0.0    0.0    4.2   45.2
02/01/2016  22:00:00  HBV      0.0    0.0    0.0    3.8   45.2
02/01/2016  22:15:00  HBV      0.0    0.0    0.0    3.6   45.2
02/01/2016  22:30:00  HBV      0.0    0.0    0.0    3.4   45.2
02/01/2016  22:45:00  HBV      0.0    0.0    0.0    3.2   45.2
02/01/2016  23:00:00  HBV      0.0    0.0    0.0    3.0   45.2
02/01/2016  23:15:00  HBV      0.0    0.0    0.0    2.4   45.2
02/01/2016  23:30:00  HBV      0.0    0.0    0.0    2.2   45.2
02/01/2016  23:45:00  HBV      0.2    0.2    0.2    2.2   45.4
03/01/2016  00:00:00  HBV      0.4    0.6    0.6    2.4   45.8
03/01/2016  00:15:00  HBV      0.2    0.8    0.8    2.4   46.0
03/01/2016  00:30:00  HBV      0.0    0.8    0.8    1.6   46.0
03/01/2016  00:45:00  HBV      0.2    0.8    1.0    1.4   46.2
03/01/2016  01:00:00  HBV      0.0    0.4    1.0    1.4   46.2
03/01/2016  01:15:00  HBV      0.2    0.4    1.2    1.6   46.4
03/01/2016  01:30:00  HBV      0.2    0.6    1.4    1.8   46.6
03/01/2016  01:45:00  HBV      0.2    0.6    1.6    2.0   46.8
03/01/2016  02:00:00  HBV      0.0    0.6    1.6    2.0   46.8
03/01/2016  02:15:00  HBV      0.0    0.4    1.6    2.0   46.8
03/01/2016  02:30:00  HBV      0.0    0.2    1.6    2.0   46.8
03/01/2016  02:45:00  HBV      0.0    0.0    1.6    2.0   46.8
03/01/2016  03:00:00  HBV      0.0    0.0    1.6    2.0   46.8
03/01/2016  03:15:00  HBV      0.0    0.0    1.6    2.0   46.8
03/01/2016  03:30:00  HBV      0.0    0.0    1.6    2.0   46.8
03/01/2016  03:45:00  HBV      0.0    0.0    1.4    2.0   46.8
03/01/2016  04:00:00  HBV      0.0    0.0    1.0    2.0   46.8
03/01/2016  04:15:00  HBV      0.0    0.0    0.8    2.0   46.8
03/01/2016  04:30:00  HBV      0.0    0.0    0.8    2.0   46.8
03/01/2016  04:45:00  HBV      0.0    0.0    0.6    2.0   46.8
03/01/2016  05:00:00  HBV      0.0    0.0    0.6    2.0   46.8
03/01/2016  05:15:00  HBV      0.0    0.0    0.4    2.0   46.8
03/01/2016  05:30:00  HBV      0.0    0.0    0.2    2.0   46.8
03/01/2016  05:45:00  HBV      0.0    0.0    0.0    2.0   46.8
03/01/2016  06:00:00  HBV      0.0    0.0    0.0    2.0   46.8
03/01/2016  06:15:00  HBV      0.0    0.0    0.0    2.0   46.8
03/01/2016  06:30:00  HBV      0.0    0.0    0.0    2.0   46.8
03/01/2016  06:45:00  HBV      0.0    0.0    0.0    2.0   46.8
03/01/2016  07:00:00  HBV      0.0    0.0    0.0    2.0   46.8
03/01/2016  07:15:00  HBV      0.0    0.0    0.0    2.0   46.8
03/01/2016  07:30:00  HBV      0.0    0.0    0.0    2.0   46.8
03/01/2016  07:45:00  HBV      0.0    0.0    0.0    2.0   46.8
03/01/2016  08:00:00  HBV      0.0    0.0    0.0    2.0   46.8
03/01/2016  08:15:00  HBV      0.0    0.0    0.0    2.0   46.8
03/01/2016  08:30:00  HBV      0.0    0.0    0.0    2.0   46.8
03/01/2016  08:45:00  HBV      0.2    0.2    0.2    2.2   47.0
03/01/2016  09:00:00  HBV      0.0    0.2    0.2    2.2   47.0
03/01/2016  09:15:00  HBV      0.0    0.2    0.2    2.2   47.0
03/01/2016  09:30:00  HBV      0.0    0.2    0.2    2.2   47.0
03/01/2016  09:45:00  HBV      0.0    0.0    0.2    2.2   47.0
03/01/2016  10:00:00  HBV      0.0    0.0    0.2    2.2   47.0
03/01/2016  10:15:00  HBV      0.0    0.0    0.2    2.2   47.0
03/01/2016  10:30:00  HBV      0.0    0.0    0.2    2.2   47.0
03/01/2016  10:45:00  HBV      0.0    0.0    0.2    2.2   47.0
03/01/2016  11:00:00  HBV      0.0    0.0    0.2    2.2   47.0
03/01/2016  11:15:00  HBV      0.0    0.0    0.2    2.2   47.0
03/01/2016  11:30:00  HBV      0.0    0.0    0.2    2.2   47.0
03/01/2016  11:45:00  HBV      0.0    0.0    0.2    2.2   47.0
03/01/2016  12:00:00  HBV      0.0    0.0    0.2    2.2   47.0
03/01/2016  12:15:00  HBV      0.0    0.0    0.2    2.2   47.0
03/01/2016  12:30:00  HBV      0.0    0.0    0.2    2.2   47.0
03/01/2016  12:45:00  HBV      0.0    0.0    0.0    2.2   47.0
03/01/2016  13:00:00  HBV      0.0    0.0    0.0    2.2   47.0
03/01/2016  13:15:00  HBV      0.0    0.0    0.0    2.2   47.0
03/01/2016  13:30:00  HBV      0.0    0.0    0.0    2.2   47.0
03/01/2016  13:45:00  HBV      0.0    0.0    0.0    2.2   47.0
03/01/2016  14:00:00  HBV      0.0    0.0    0.0    2.2   47.0
03/01/2016  14:15:00  HBV      0.0    0.0    0.0    2.2   47.0
03/01/2016  14:30:00  HBV      0.0    0.0    0.0    2.2   47.0
03/01/2016  14:45:00  HBV      0.0    0.0    0.0    2.2   47.0
03/01/2016  15:00:00  HBV      0.0    0.0    0.0    2.2   47.0
03/01/2016  15:15:00  HBV      0.0    0.0    0.0    2.2   47.0
03/01/2016  15:30:00  HBV      0.0    0.0    0.0    2.2   47.0
03/01/2016  15:45:00  HBV      0.0    0.0    0.0    2.2   47.0
03/01/2016  16:00:00  HBV      0.0    0.0    0.0    2.2   47.0
03/01/2016  16:15:00  HBV      0.0    0.0    0.0    2.2   47.0
03/01/2016  16:30:00  HBV      0.0    0.0    0.0    2.2   47.0
03/01/2016  16:45:00  HBV      0.0    0.0    0.0    2.0   47.0
03/01/2016  17:00:00  HBV      0.0    0.0    0.0    1.8   47.0
03/01/2016  17:15:00  HBV      0.0    0.0    0.0    1.8   47.0
03/01/2016  17:30:00  HBV      0.0    0.0    0.0    1.8   47.0
03/01/2016  17:45:00  HBV      0.0    0.0    0.0    1.8   47.0
03/01/2016  18:00:00  HBV      0.0    0.0    0.0    1.8   47.0
03/01/2016  18:15:00  HBV      0.0    0.0    0.0    1.8   47.0
03/01/2016  18:30:00  HBV      0.2    0.2    0.2    2.0   47.2
03/01/2016  18:45:00  HBV      0.0    0.2    0.2    2.0   47.2
03/01/2016  19:00:00  HBV      0.0    0.2    0.2    2.0   47.2
03/01/2016  19:15:00  HBV      0.0    0.2    0.2    2.0   47.2
03/01/2016  19:30:00  HBV      0.0    0.0    0.2    2.0   47.2
03/01/2016  19:45:00  HBV      0.0    0.0    0.2    2.0   47.2
03/01/2016  20:00:00  HBV      0.0    0.0    0.2    2.0   47.2
03/01/2016  20:15:00  HBV      0.0    0.0    0.2    2.0   47.2
03/01/2016  20:30:00  HBV      0.0    0.0    0.2    2.0   47.2
03/01/2016  20:45:00  HBV      0.0    0.0    0.2    2.0   47.2
03/01/2016  21:00:00  HBV      0.0    0.0    0.2    2.0   47.2
03/01/2016  21:15:00  HBV      0.0    0.0    0.2    2.0   47.2
03/01/2016  21:30:00  HBV      0.0    0.0    0.2    2.0   47.2
03/01/2016  21:45:00  HBV      0.0    0.0    0.2    2.0   47.2
03/01/2016  22:00:00  HBV      0.0    0.0    0.2    2.0   47.2
03/01/2016  22:15:00  HBV      0.0    0.0    0.2    2.0   47.2
03/01/2016  22:30:00  HBV      0.0    0.0    0.0    2.0   47.2
03/01/2016  22:45:00  HBV      0.0    0.0    0.0    2.0   47.2
03/01/2016  23:00:00  HBV      0.0    0.0    0.0    2.0   47.2
03/01/2016  23:15:00  HBV      0.0    0.0    0.0    2.0   47.2
03/01/2016  23:30:00  HBV      0.0    0.0    0.0    2.0   47.2
03/01/2016  23:45:00  HBV      0.0    0.0    0.0    1.8   47.2
04/01/2016  00:00:00  HBV      0.0    0.0    0.0    1.4   47.2
04/01/2016  00:15:00  HBV      0.0    0.0    0.0    1.2   47.2
04/01/2016  00:30:00  HBV      0.0    0.0    0.0    1.2   47.2
04/01/2016  00:45:00  HBV      0.0    0.0    0.0    1.0   47.2
04/01/2016  01:00:00  HBV      0.0    0.0    0.0    1.0   47.2
04/01/2016  01:15:00  HBV      0.0    0.0    0.0    0.8   47.2
04/01/2016  01:30:00  HBV      0.0    0.0    0.0    0.6   47.2
04/01/2016  01:45:00  HBV      0.0    0.0    0.0    0.4   47.2
04/01/2016  02:00:00  HBV      0.0    0.0    0.0    0.4   47.2
04/01/2016  02:15:00  HBV      0.0    0.0    0.0    0.4   47.2
04/01/2016  02:30:00  HBV      0.0    0.0    0.0    0.4   47.2
04/01/2016  02:45:00  HBV      0.0    0.0    0.0    0.4   47.2
04/01/2016  03:00:00  HBV      0.0    0.0    0.0    0.4   47.2
04/01/2016  03:15:00  HBV      0.0    0.0    0.0    0.4   47.2
04/01/2016  03:30:00  HBV      0.0    0.0    0.0    0.4   47.2
04/01/2016  03:45:00  HBV      0.0    0.0    0.0    0.4   47.2
04/01/2016  04:00:00  HBV      0.0    0.0    0.0    0.4   47.2
04/01/2016  04:15:00  HBV      0.0    0.0    0.0    0.4   47.2
04/01/2016  04:30:00  HBV      0.0    0.0    0.0    0.4   47.2
04/01/2016  04:45:00  HBV      0.0    0.0    0.0    0.4   47.2
04/01/2016  05:00:00  HBV      0.0    0.0    0.0    0.4   47.2
04/01/2016  05:15:00  HBV      0.0    0.0    0.0    0.4   47.2
04/01/2016  05:30:00  HBV      0.0    0.0    0.0    0.4   47.2
04/01/2016  05:45:00  HBV      0.0    0.0    0.0    0.4   47.2
04/01/2016  06:00:00  HBV      0.0    0.0    0.0    0.4   47.2
04/01/2016  06:15:00  HBV      0.0    0.0    0.0    0.4   47.2
04/01/2016  06:30:00  HBV      0.0    0.0    0.0    0.4   47.2
04/01/2016  06:45:00  HBV      0.0    0.0    0.0    0.4   47.2
04/01/2016  07:00:00  HBV      0.0    0.0    0.0    0.4   47.2
04/01/2016  07:15:00  HBV      0.0    0.0    0.0    0.4   47.2
04/01/2016  07:30:00  HBV      0.0    0.0    0.0    0.4   47.2
04/01/2016  07:45:00  HBV      0.0    0.0    0.0    0.4   47.2
04/01/2016  08:00:00  HBV      0.0    0.0    0.0    0.4   47.2
04/01/2016  08:15:00  HBV      0.0    0.0    0.0    0.4   47.2
04/01/2016  08:30:00  HBV      0.0    0.0    0.0    0.4   47.2
04/01/2016  08:45:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  09:00:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  09:15:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  09:30:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  09:45:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  10:00:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  10:15:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  10:30:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  10:45:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  11:00:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  11:15:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  11:30:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  11:45:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  12:00:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  12:15:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  12:30:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  12:45:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  13:00:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  13:15:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  13:30:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  13:45:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  14:00:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  14:15:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  14:30:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  14:45:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  15:00:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  15:15:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  15:30:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  15:45:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  16:00:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  16:15:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  16:30:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  16:45:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  17:00:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  17:15:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  17:30:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  17:45:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  18:00:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  18:15:00  HBV      0.0    0.0    0.0    0.2   47.2
04/01/2016  18:30:00  HBV      0.0    0.0    0.0    0.0   47.2
04/01/2016  18:45:00  HBV      0.0    0.0    0.0    0.0   47.2
04/01/2016  19:00:00  HBV      0.0    0.0    0.0    0.0   47.2
04/01/2016  19:15:00  HBV      0.0    0.0    0.0    0.0   47.2
04/01/2016  19:30:00  HBV      0.0    0.0    0.0    0.0   47.2
04/01/2016  19:45:00  HBV      0.0    0.0    0.0    0.0   47.2
04/01/2016  20:00:00  HBV      0.0    0.0    0.0    0.0   47.2
04/01/2016  20:15:00  HBV      0.0    0.0    0.0    0.0   47.2
04/01/2016  20:30:00  HBV      0.0    0.0    0.0    0.0   47.2
04/01/2016  20:45:00  HBV      0.0    0.0    0.0    0.0   47.2
04/01/2016  21:00:00  HBV      0.0    0.0    0.0    0.0   47.2
