Relatório Pluviométrico da Estação: Campo Grande

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2001  08:08:00  HBV      0.0    0.0    0.2   22.4   42.2
01/02/2001  08:23:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  08:38:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  08:53:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  09:08:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  09:23:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  09:38:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  09:53:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  10:08:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  10:23:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  10:38:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  10:53:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  11:08:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  11:23:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  11:38:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  11:53:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  12:08:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  12:23:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  12:38:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  12:53:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  13:08:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  13:23:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  13:38:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  13:53:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  14:08:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  14:23:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  14:38:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  14:53:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  15:08:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  15:23:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  15:38:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  15:53:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  16:08:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  16:23:00  HBV      0.0    0.0    0.0   22.4   42.2
01/02/2001  16:38:00  HBV      0.0    0.0    0.0   22.4   42.0
01/02/2001  16:53:00  HBV      0.0    0.0    0.0   22.4   42.0
01/02/2001  17:08:00  HBV      0.0    0.0    0.0   22.4   42.0
01/02/2001  17:23:00  HBV      0.0    0.0    0.0   22.4   42.0
01/02/2001  17:38:00  HBV      0.0    0.0    0.0   22.4   42.0
01/02/2001  17:53:00  HBV      0.0    0.0    0.0   22.4   42.0
01/02/2001  18:08:00  HBV      0.0    0.0    0.0   22.4   42.0
01/02/2001  18:23:00  HBV      0.0    0.0    0.0   22.4   42.0
01/02/2001  18:38:00  HBV      0.0    0.0    0.0   22.4   42.0
01/02/2001  18:53:00  HBV      0.0    0.0    0.0   22.4   42.0
01/02/2001  19:08:00  HBV      0.0    0.0    0.0   22.4   42.0
01/02/2001  19:23:00  HBV      0.2    0.2    0.2   22.6   42.2
01/02/2001  19:38:00  HBV      0.2    0.4    0.4   22.8   42.4
01/02/2001  19:53:00  HBV      0.0    0.4    0.4   22.8   42.4
01/02/2001  20:08:00  HBV      0.0    0.4    0.4   22.8   42.4
01/02/2001  20:23:00  HBV      0.0    0.2    0.4   22.8   42.4
01/02/2001  20:38:00  HBV      0.0    0.0    0.4   22.8   42.4
01/02/2001  20:53:00  HBV      0.0    0.0    0.4   21.6   42.4
01/02/2001  21:08:00  HBV      0.0    0.0    0.4   18.4   42.4
01/02/2001  21:23:00  HBV      0.0    0.0    0.4   14.8   42.4
01/02/2001  21:38:00  HBV      0.0    0.0    0.4   12.6   42.4
01/02/2001  21:53:00  HBV      0.0    0.0    0.4   10.6   42.4
01/02/2001  22:08:00  HBV      0.0    0.0    0.4    4.0   42.4
01/02/2001  22:23:00  HBV      0.0    0.0    0.4    3.6   42.4
01/02/2001  22:38:00  HBV      0.0    0.0    0.4    3.4   42.4
01/02/2001  22:53:00  HBV      0.0    0.0    0.4    2.8   42.4
01/02/2001  23:08:00  HBV      0.0    0.0    0.4    2.4   42.4
01/02/2001  23:23:00  HBV      0.0    0.0    0.2    1.8   42.4
01/02/2001  23:38:00  HBV      0.0    0.0    0.0    1.6   42.4
01/02/2001  23:53:00  HBV      0.0    0.0    0.0    1.4   42.4
02/02/2001  00:08:00  HBV      0.0    0.0    0.0    1.0   42.4
02/02/2001  00:23:00  HBV      0.0    0.0    0.0    0.8   42.4
02/02/2001  00:38:00  HBV      0.0    0.0    0.0    0.6   42.4
02/02/2001  00:53:00  HBV      0.0    0.0    0.0    0.6   42.4
02/02/2001  01:08:00  HBV      0.0    0.0    0.0    0.6   42.4
02/02/2001  01:23:00  HBV      0.0    0.0    0.0    0.6   42.4
02/02/2001  01:38:00  HBV      0.0    0.0    0.0    0.6   42.4
02/02/2001  01:53:00  HBV      0.0    0.0    0.0    0.6   42.4
02/02/2001  02:08:00  HBV      0.0    0.0    0.0    0.6   42.4
02/02/2001  02:23:00  HBV      0.0    0.0    0.0    0.6   42.4
02/02/2001  02:38:00  HBV      0.0    0.0    0.0    0.6   42.4
02/02/2001  02:53:00  HBV      0.0    0.0    0.0    0.6   42.4
02/02/2001  03:08:00  HBV      0.0    0.0    0.0    0.6   42.4
02/02/2001  03:23:00  HBV      0.0    0.0    0.0    0.6   42.4
02/02/2001  03:38:00  HBV      0.0    0.0    0.0    0.6   42.4
02/02/2001  03:53:00  HBV      0.0    0.0    0.0    0.6   42.4
02/02/2001  04:08:00  HBV      0.0    0.0    0.0    0.6   42.4
02/02/2001  04:23:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  04:38:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  04:53:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  05:08:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  05:23:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  05:38:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  05:53:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  06:08:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  06:23:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  06:38:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  06:53:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  07:08:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  07:23:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  07:38:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  07:53:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  08:08:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  08:23:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  08:38:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  08:53:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  09:08:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  09:23:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  09:38:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  09:53:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  10:08:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  10:23:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  10:38:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  10:53:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  11:08:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  11:23:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  11:38:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  11:53:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  12:08:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  12:23:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  12:38:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  12:53:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  13:08:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  13:23:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  13:38:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  13:53:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  14:08:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  14:23:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  14:38:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  14:53:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  15:08:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  15:23:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  15:38:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  15:53:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  16:08:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  16:23:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  16:38:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  16:53:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  17:08:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  17:23:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  17:38:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  17:53:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  18:08:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  18:23:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  18:38:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  18:53:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  19:08:00  HBV      0.0    0.0    0.0    0.4   42.4
02/02/2001  19:23:00  HBV      0.0    0.0    0.0    0.2   42.4
02/02/2001  19:38:00  HBV      0.0    0.0    0.0    0.0   42.4
02/02/2001  19:53:00  HBV      0.0    0.0    0.0    0.0   42.4
02/02/2001  20:08:00  HBV      0.0    0.0    0.0    0.0   42.4
02/02/2001  20:23:00  HBV      0.0    0.0    0.0    0.0   42.4
02/02/2001  20:38:00  HBV      0.0    0.0    0.0    0.0   42.4
02/02/2001  20:53:00  HBV      0.0    0.0    0.0    0.0   42.4
02/02/2001  21:08:00  HBV      0.0    0.0    0.0    0.0   42.4
02/02/2001  21:23:00  HBV      1.2    1.2    1.2    1.2   43.6
02/02/2001  21:38:00  HBV      0.2    1.4    1.4    1.4   43.8
02/02/2001  21:53:00  HBV      0.0    1.4    1.4    1.4   43.8
02/02/2001  22:08:00  HBV      0.0    1.4    1.4    1.4   43.8
02/02/2001  22:23:00  HBV      0.0    0.2    1.4    1.4   43.8
02/02/2001  22:38:00  HBV      0.0    0.0    1.4    1.4   43.8
02/02/2001  22:53:00  HBV      0.0    0.0    1.4    1.4   43.8
02/02/2001  23:08:00  HBV      0.0    0.0    1.4    1.4   43.8
02/02/2001  23:23:00  HBV      0.0    0.0    1.4    1.4   43.8
02/02/2001  23:38:00  HBV      0.0    0.0    1.4    1.4   43.8
02/02/2001  23:53:00  HBV      0.0    0.0    1.4    1.4   43.8
03/02/2001  00:08:00  HBV      0.0    0.0    1.4    1.4   43.8
03/02/2001  00:23:00  HBV      0.0    0.0    1.4    1.4   43.8
03/02/2001  00:38:00  HBV      0.0    0.0    1.4    1.4   43.8
03/02/2001  00:53:00  HBV      0.0    0.0    1.4    1.4   43.8
03/02/2001  01:08:00  HBV      0.0    0.0    1.4    1.4   43.8
03/02/2001  01:23:00  HBV      0.0    0.0    0.2    1.4   43.8
03/02/2001  01:38:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  01:53:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  02:08:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  02:23:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  02:38:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  02:53:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  03:08:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  03:23:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  03:38:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  03:53:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  04:08:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  04:23:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  04:38:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  04:53:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  05:08:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  05:23:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  05:38:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  05:53:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  06:08:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  06:23:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  06:38:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  06:53:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  07:08:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  07:23:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  07:38:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  07:53:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  08:08:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  08:23:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  08:38:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  08:53:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  09:08:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  09:23:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  09:38:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  09:53:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  10:08:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  10:23:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  10:38:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  10:53:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  11:08:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  11:23:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  11:38:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  11:53:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  12:08:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  12:23:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  12:38:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  12:53:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  13:08:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  13:23:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  13:38:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  13:53:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  14:08:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  14:23:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  14:38:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  14:53:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  15:08:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  15:23:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  15:38:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  15:53:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  16:08:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  16:23:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  16:38:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  16:53:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  17:08:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  17:23:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  17:38:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  17:53:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  18:08:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  18:23:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  18:38:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  18:53:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  19:08:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  19:23:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  19:38:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  19:53:00  HBV      0.0    0.0    0.0    1.4   43.8
03/02/2001  20:08:00  HBV      0.0    0.0    0.0    1.4   43.2
03/02/2001  20:23:00  HBV      0.0    0.0    0.0    1.4   42.0
03/02/2001  20:38:00  HBV      0.0    0.0    0.0    1.4   42.0
03/02/2001  20:53:00  HBV      0.0    0.0    0.0    1.4   41.8
03/02/2001  21:08:00  HBV      0.0    0.0    0.0    1.4   41.8
03/02/2001  21:23:00  HBV      0.0    0.0    0.0    0.2   41.8
03/02/2001  21:38:00  HBV      0.0    0.0    0.0    0.0   41.8
03/02/2001  21:53:00  HBV      0.0    0.0    0.0    0.0   41.8
03/02/2001  22:08:00  HBV      0.0    0.0    0.0    0.0   41.8
03/02/2001  22:23:00  HBV      0.0    0.0    0.0    0.0   28.2
03/02/2001  22:38:00  HBV      0.0    0.0    0.0    0.0   27.0
03/02/2001  22:53:00  HBV      0.0    0.0    0.0    0.0   25.0
03/02/2001  23:08:00  HBV      0.0    0.0    0.0    0.0   24.4
03/02/2001  23:23:00  HBV      0.0    0.0    0.0    0.0   24.2
03/02/2001  23:38:00  HBV      0.0    0.0    0.0    0.0   24.2
03/02/2001  23:53:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  00:08:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  00:23:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  00:38:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  00:53:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  01:08:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  01:23:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  01:38:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  01:53:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  02:08:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  02:23:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  02:38:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  02:53:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  03:08:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  03:23:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  03:38:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  03:53:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  04:08:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  04:23:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  04:38:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  04:53:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  05:08:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  05:23:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  05:38:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  05:53:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  06:08:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  06:23:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  06:38:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  06:53:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  07:08:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  07:23:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  07:38:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  07:53:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  08:08:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  08:23:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  08:38:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  08:53:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  09:08:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  09:23:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  09:38:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  09:53:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  10:08:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  10:23:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  10:38:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  10:53:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  11:08:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  11:23:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  11:38:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  11:53:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  12:08:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  12:23:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  12:38:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  12:53:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  13:08:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  13:23:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  13:38:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  13:53:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  14:08:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  14:23:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  14:38:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  14:53:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  15:08:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  15:23:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  15:38:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  15:53:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  16:08:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  16:23:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  16:38:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  16:53:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  17:08:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  17:23:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  17:38:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  17:53:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  18:08:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  18:23:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  18:38:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  18:53:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  19:08:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  19:23:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  19:38:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  19:53:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  20:08:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  20:23:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2001  20:38:00  HBV      0.2    0.2    0.2    0.2   24.4
04/02/2001  20:53:00  HBV      0.2    0.4    0.4    0.4   23.4
04/02/2001  21:08:00  HBV      0.0    0.4    0.4    0.4   20.2
