Relatório Pluviométrico da Estação: Campo Grande

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2004  17:38:00  HBV      2.8    3.4    3.4    5.2    5.2
01/01/2004  17:53:00  HBV      0.4    3.8    3.8    5.6    5.6
01/01/2004  18:08:00  HBV      0.2    4.0    4.0    5.8    5.8
01/01/2004  18:23:00  HBV      0.8    4.2    4.8    6.6    6.6
01/01/2004  18:38:00  HBV      0.4    1.8    5.2    7.0    7.0
01/01/2004  18:53:00  HBV      0.6    2.0    5.8    7.6    7.6
01/01/2004  19:08:00  HBV      1.2    3.0    7.0    8.8    8.8
01/01/2004  19:23:00  HBV      1.6    3.8    8.6   10.4   10.4
01/01/2004  19:38:00  HBV      1.2    4.6    9.8   11.6   11.6
01/01/2004  19:53:00  HBV      0.2    4.2   10.0   11.8   11.8
01/01/2004  20:08:00  HBV      0.4    3.4   10.4   12.2   12.2
01/01/2004  20:23:00  HBV      0.2    2.0   10.6   12.4   12.4
01/01/2004  20:38:00  HBV      0.6    1.4   11.2   13.0   13.0
01/01/2004  20:53:00  HBV      0.2    1.4   11.4   13.2   13.2
01/01/2004  21:08:00  HBV      0.6    1.6   12.0   13.8   13.8
01/01/2004  21:23:00  HBV      0.4    1.8   11.8   14.2   14.2
01/01/2004  21:38:00  HBV      0.8    2.0    9.8   15.0   15.0
01/01/2004  21:53:00  HBV      0.4    2.2    9.8   15.4   15.4
01/01/2004  22:08:00  HBV      0.6    2.2   10.2   16.0   16.0
01/01/2004  22:23:00  HBV      0.8    2.6   10.2   16.8   16.8
01/01/2004  22:38:00  HBV      0.8    2.6   10.6   17.6   17.6
01/01/2004  22:53:00  HBV      0.6    2.8   10.6   18.2   18.2
01/01/2004  23:08:00  HBV      0.4    2.6    9.8   18.6   18.6
01/01/2004  23:23:00  HBV      0.4    2.2    8.6   19.0   19.0
01/01/2004  23:38:00  HBV      0.4    1.8    7.8   19.2   19.4
01/01/2004  23:53:00  HBV      0.0    1.2    7.6   18.8   19.4
02/01/2004  00:08:00  HBV      0.2    1.0    7.4   18.4   19.6
02/01/2004  00:23:00  HBV      0.4    1.0    7.6   18.6   20.0
02/01/2004  00:38:00  HBV      1.2    1.8    8.2   19.6   21.2
02/01/2004  00:53:00  HBV      0.6    2.4    8.6   20.2   21.8
02/01/2004  01:08:00  HBV      0.6    2.8    8.6   20.6   22.4
02/01/2004  01:23:00  HBV      0.6    3.0    8.8   21.2   23.0
02/01/2004  01:38:00  HBV      0.6    2.4    8.6   21.8   23.6
02/01/2004  01:53:00  HBV      0.4    2.2    8.6   22.2   24.0
02/01/2004  02:08:00  HBV      0.2    1.8    8.2   22.4   24.2
02/01/2004  02:23:00  HBV      0.4    1.6    7.8   22.8   24.6
02/01/2004  02:38:00  HBV      0.4    1.4    7.4   23.2   25.0
02/01/2004  02:53:00  HBV      0.4    1.4    7.2   23.6   25.4
02/01/2004  03:08:00  HBV      0.2    1.4    7.0   23.8   25.6
02/01/2004  03:23:00  HBV      0.2    1.2    6.8   24.0   25.8
02/01/2004  03:38:00  HBV      0.2    1.0    6.6   24.2   26.0
02/01/2004  03:53:00  HBV      0.2    0.8    6.8   24.4   26.2
02/01/2004  04:08:00  HBV      0.0    0.6    6.6   24.4   26.2
02/01/2004  04:23:00  HBV      0.0    0.4    6.2   24.4   26.2
02/01/2004  04:38:00  HBV      0.0    0.2    5.0   24.4   26.2
02/01/2004  04:53:00  HBV      0.0    0.0    4.4   24.4   26.2
02/01/2004  05:08:00  HBV      0.0    0.0    3.8   24.4   26.2
02/01/2004  05:23:00  HBV      0.0    0.0    3.2   24.4   26.2
02/01/2004  05:38:00  HBV      0.0    0.0    2.6   24.4   26.2
02/01/2004  05:53:00  HBV      0.0    0.0    2.2   24.4   26.2
02/01/2004  06:08:00  HBV      0.0    0.0    2.0   24.4   26.2
02/01/2004  06:23:00  HBV      0.0    0.0    1.6   24.4   26.2
02/01/2004  06:38:00  HBV      0.2    0.2    1.4   24.6   26.4
02/01/2004  06:53:00  HBV      0.2    0.4    1.2   24.8   26.6
02/01/2004  07:08:00  HBV      0.0    0.4    1.0   24.8   26.6
02/01/2004  07:23:00  HBV      0.0    0.4    0.8   24.8   26.6
02/01/2004  07:38:00  HBV      0.0    0.2    0.6   24.8   26.6
02/01/2004  07:53:00  HBV      0.0    0.0    0.4   24.8   26.6
02/01/2004  08:08:00  HBV      0.0    0.0    0.4   24.8   26.6
02/01/2004  08:23:00  HBV      0.0    0.0    0.4   24.8   26.6
02/01/2004  08:38:00  HBV      0.0    0.0    0.4   24.8   26.6
02/01/2004  08:53:00  HBV      0.0    0.0    0.4   24.8   26.6
02/01/2004  09:08:00  HBV      0.0    0.0    0.4   24.8   26.6
02/01/2004  09:23:00  HBV      0.0    0.0    0.4   24.8   26.6
02/01/2004  09:38:00  HBV      0.0    0.0    0.4   24.8   26.6
02/01/2004  09:53:00  HBV      0.0    0.0    0.4   24.8   26.6
02/01/2004  10:08:00  HBV      0.0    0.0    0.4   24.8   26.6
02/01/2004  10:23:00  HBV      0.0    0.0    0.4   24.8   26.6
02/01/2004  10:38:00  HBV      0.0    0.0    0.2   24.8   26.6
02/01/2004  10:53:00  HBV      0.0    0.0    0.0   24.8   26.6
02/01/2004  11:08:00  HBV      0.0    0.0    0.0   24.8   26.6
02/01/2004  11:23:00  HBV      0.2    0.2    0.2   25.0   26.8
02/01/2004  11:38:00  HBV      0.0    0.2    0.2   25.0   26.8
02/01/2004  11:53:00  HBV      0.0    0.2    0.2   25.0   26.8
02/01/2004  12:08:00  HBV      0.0    0.2    0.2   25.0   26.8
02/01/2004  12:23:00  HBV      0.0    0.0    0.2   25.0   26.8
02/01/2004  12:38:00  HBV      0.0    0.0    0.2   25.0   26.8
02/01/2004  12:53:00  HBV      0.0    0.0    0.2   25.0   26.8
02/01/2004  13:08:00  HBV      0.2    0.2    0.4   25.2   27.0
02/01/2004  13:23:00  HBV      0.0    0.2    0.4   25.2   27.0
02/01/2004  13:38:00  HBV      0.0    0.2    0.4   25.2   27.0
02/01/2004  13:53:00  HBV      0.2    0.4    0.6   25.4   27.2
02/01/2004  14:08:00  HBV      0.4    0.6    1.0   25.8   27.6
02/01/2004  14:23:00  HBV      0.0    0.6    1.0   25.8   27.6
02/01/2004  14:38:00  HBV      0.0    0.6    1.0   25.8   27.6
02/01/2004  14:53:00  HBV      0.0    0.4    1.0   25.8   27.6
02/01/2004  15:08:00  HBV      0.0    0.0    1.0   25.8   27.6
02/01/2004  15:23:00  HBV      0.0    0.0    0.8   25.8   27.6
02/01/2004  15:38:00  HBV      0.0    0.0    0.8   25.8   27.6
02/01/2004  15:53:00  HBV      0.2    0.2    1.0   26.0   27.8
02/01/2004  16:08:00  HBV      0.8    1.0    1.8   26.8   28.6
02/01/2004  16:23:00  HBV      0.2    1.2    2.0   27.0   28.8
02/01/2004  16:38:00  HBV      0.0    1.2    2.0   27.0   28.8
02/01/2004  16:53:00  HBV      0.2    1.2    2.2   27.2   29.0
02/01/2004  17:08:00  HBV      0.0    0.4    2.0   27.2   29.0
02/01/2004  17:23:00  HBV      0.0    0.2    2.0   26.6   29.0
02/01/2004  17:38:00  HBV      0.0    0.2    2.0   23.8   29.0
02/01/2004  17:53:00  HBV      0.0    0.0    1.8   23.4   29.0
02/01/2004  18:08:00  HBV      0.0    0.0    1.4   23.2   29.0
02/01/2004  18:23:00  HBV      0.0    0.0    1.4   22.4   29.0
02/01/2004  18:38:00  HBV      0.0    0.0    1.4   22.0   29.0
02/01/2004  18:53:00  HBV      0.0    0.0    1.4   21.4   29.0
02/01/2004  19:08:00  HBV      0.0    0.0    1.4   20.2   29.0
02/01/2004  19:23:00  HBV      0.0    0.0    1.4   18.6   29.0
02/01/2004  19:38:00  HBV      0.0    0.0    1.4   17.4   29.0
02/01/2004  19:53:00  HBV      0.0    0.0    1.2   17.2   29.0
02/01/2004  20:08:00  HBV      0.0    0.0    0.4   16.8   29.0
02/01/2004  20:23:00  HBV      0.0    0.0    0.2   16.6   29.0
02/01/2004  20:38:00  HBV      0.0    0.0    0.2   16.0   29.0
02/01/2004  20:53:00  HBV      0.0    0.0    0.0   15.8   29.0
02/01/2004  21:08:00  HBV      0.0    0.0    0.0   15.2   29.0
02/01/2004  21:23:00  HBV      0.0    0.0    0.0   14.8   29.0
02/01/2004  21:38:00  HBV      0.0    0.0    0.0   14.0   29.0
02/01/2004  21:53:00  HBV      0.0    0.0    0.0   13.6   29.0
02/01/2004  22:08:00  HBV      0.0    0.0    0.0   13.0   29.0
02/01/2004  22:23:00  HBV      0.0    0.0    0.0   12.2   29.0
02/01/2004  22:38:00  HBV      0.0    0.0    0.0   11.4   29.0
02/01/2004  22:53:00  HBV      0.0    0.0    0.0   10.8   29.0
02/01/2004  23:08:00  HBV      0.0    0.0    0.0   10.4   29.0
02/01/2004  23:23:00  HBV      0.0    0.0    0.0   10.0   29.0
02/01/2004  23:38:00  HBV      0.0    0.0    0.0    9.6   29.0
02/01/2004  23:53:00  HBV      0.4    0.4    0.4   10.0   29.4
03/01/2004  00:08:00  HBV      1.0    1.4    1.4   10.8   30.4
03/01/2004  00:23:00  HBV      0.6    2.0    2.0   11.0   31.0
03/01/2004  00:38:00  HBV      0.2    2.2    2.2   10.0   31.2
03/01/2004  00:53:00  HBV      0.2    2.0    2.4    9.6   31.4
03/01/2004  01:08:00  HBV      0.2    1.2    2.6    9.2   31.6
03/01/2004  01:23:00  HBV      0.0    0.6    2.6    8.6   31.6
03/01/2004  01:38:00  HBV      0.2    0.6    2.8    8.2   31.8
03/01/2004  01:53:00  HBV      0.0    0.4    2.8    7.8   31.8
03/01/2004  02:08:00  HBV      0.0    0.2    2.8    7.6   31.8
03/01/2004  02:23:00  HBV      0.0    0.2    2.8    7.2   31.8
03/01/2004  02:38:00  HBV      0.0    0.0    2.8    6.8   31.8
03/01/2004  02:53:00  HBV      0.0    0.0    2.8    6.4   31.8
03/01/2004  03:08:00  HBV      0.0    0.0    2.8    6.2   31.8
03/01/2004  03:23:00  HBV      0.0    0.0    2.8    6.0   31.8
03/01/2004  03:38:00  HBV      0.0    0.0    2.8    5.8   31.8
03/01/2004  03:53:00  HBV      0.0    0.0    2.4    5.6   31.8
03/01/2004  04:08:00  HBV      0.0    0.0    1.4    5.6   31.8
03/01/2004  04:23:00  HBV      0.0    0.0    0.8    5.6   31.8
03/01/2004  04:38:00  HBV      0.0    0.0    0.6    5.6   31.8
03/01/2004  04:53:00  HBV      0.0    0.0    0.4    5.6   31.8
03/01/2004  05:08:00  HBV      0.0    0.0    0.2    5.6   31.8
03/01/2004  05:23:00  HBV      0.0    0.0    0.2    5.6   31.8
03/01/2004  05:38:00  HBV      0.0    0.0    0.0    5.6   31.8
03/01/2004  05:53:00  HBV      0.0    0.0    0.0    5.6   31.8
03/01/2004  06:08:00  HBV      0.0    0.0    0.0    5.6   31.8
03/01/2004  06:23:00  HBV      0.0    0.0    0.0    5.6   31.8
03/01/2004  06:38:00  HBV      0.0    0.0    0.0    5.4   31.8
03/01/2004  06:53:00  HBV      0.0    0.0    0.0    5.2   31.8
03/01/2004  07:08:00  HBV      0.0    0.0    0.0    5.2   31.8
03/01/2004  07:23:00  HBV      0.0    0.0    0.0    5.2   31.8
03/01/2004  07:38:00  HBV      0.0    0.0    0.0    5.2   31.8
03/01/2004  07:53:00  HBV      0.0    0.0    0.0    5.2   31.8
03/01/2004  08:08:00  HBV      0.0    0.0    0.0    5.2   31.8
03/01/2004  08:23:00  HBV      0.0    0.0    0.0    5.2   31.8
03/01/2004  08:38:00  HBV      0.0    0.0    0.0    5.2   31.8
03/01/2004  08:53:00  HBV      0.0    0.0    0.0    5.2   31.8
03/01/2004  09:08:00  HBV      0.0    0.0    0.0    5.2   31.8
03/01/2004  09:23:00  HBV      0.0    0.0    0.0    5.2   31.8
03/01/2004  09:38:00  HBV      0.0    0.0    0.0    5.2   31.8
03/01/2004  09:53:00  HBV      0.0    0.0    0.0    5.2   31.8
03/01/2004  10:08:00  HBV      0.0    0.0    0.0    5.2   31.8
03/01/2004  10:23:00  HBV      0.0    0.0    0.0    5.2   31.8
03/01/2004  10:38:00  HBV      0.0    0.0    0.0    5.2   31.8
03/01/2004  10:53:00  HBV      0.0    0.0    0.0    5.2   31.8
03/01/2004  11:08:00  HBV      0.0    0.0    0.0    5.2   31.8
03/01/2004  11:23:00  HBV      0.0    0.0    0.0    5.0   31.8
03/01/2004  11:38:00  HBV      0.0    0.0    0.0    5.0   31.8
03/01/2004  11:53:00  HBV      0.0    0.0    0.0    5.0   31.8
03/01/2004  12:08:00  HBV      0.0    0.0    0.0    5.0   31.8
03/01/2004  12:23:00  HBV      0.0    0.0    0.0    5.0   31.8
03/01/2004  12:38:00  HBV      0.2    0.2    0.2    5.2   32.0
03/01/2004  12:53:00  HBV      0.0    0.2    0.2    5.2   32.0
03/01/2004  13:08:00  HBV      0.2    0.4    0.4    5.2   32.2
03/01/2004  13:23:00  HBV      0.4    0.8    0.8    5.6   32.6
03/01/2004  13:38:00  HBV      0.0    0.6    0.8    5.6   32.6
03/01/2004  13:53:00  HBV      0.0    0.6    0.8    5.4   32.6
03/01/2004  14:08:00  HBV      0.0    0.4    0.8    5.0   32.6
03/01/2004  14:23:00  HBV      0.0    0.0    0.8    5.0   32.6
03/01/2004  14:38:00  HBV      0.0    0.0    0.8    5.0   32.6
03/01/2004  14:53:00  HBV      0.0    0.0    0.8    5.0   32.6
03/01/2004  15:08:00  HBV      0.2    0.2    1.0    5.2   32.8
03/01/2004  15:23:00  HBV      1.4    1.6    2.4    6.6   34.2
03/01/2004  15:38:00  HBV      0.8    2.4    3.2    7.4   35.0
03/01/2004  15:53:00  HBV      0.2    2.6    3.4    7.4   35.2
03/01/2004  16:08:00  HBV      0.2    2.6    3.6    6.8   35.4
03/01/2004  16:23:00  HBV      0.0    1.2    3.6    6.6   35.4
03/01/2004  16:38:00  HBV      0.0    0.4    3.4    6.6   35.4
03/01/2004  16:53:00  HBV      0.0    0.2    3.4    6.4   35.4
03/01/2004  17:08:00  HBV      0.0    0.0    3.2    6.4   35.4
03/01/2004  17:23:00  HBV      0.0    0.0    2.8    6.4   35.4
03/01/2004  17:38:00  HBV      0.0    0.0    2.8    6.4   35.4
03/01/2004  17:53:00  HBV      0.0    0.0    2.8    6.4   35.4
03/01/2004  18:08:00  HBV      0.0    0.0    2.8    6.4   35.4
03/01/2004  18:23:00  HBV      0.0    0.0    2.8    6.4   35.4
03/01/2004  18:38:00  HBV      0.0    0.0    2.8    6.4   35.4
03/01/2004  18:53:00  HBV      0.0    0.0    2.8    6.4   35.4
03/01/2004  19:08:00  HBV      0.0    0.0    2.6    6.4   35.4
03/01/2004  19:23:00  HBV      0.0    0.0    1.2    6.4   35.4
03/01/2004  19:38:00  HBV      0.0    0.0    0.4    6.4   35.4
03/01/2004  19:53:00  HBV      0.0    0.0    0.2    6.4   35.4
03/01/2004  20:08:00  HBV      0.0    0.0    0.0    6.4   35.4
03/01/2004  20:23:00  HBV      0.0    0.0    0.0    6.4   35.4
03/01/2004  20:38:00  HBV      0.0    0.0    0.0    6.4   35.4
03/01/2004  20:53:00  HBV      0.0    0.0    0.0    6.4   35.4
03/01/2004  21:08:00  HBV      0.0    0.0    0.0    6.4   35.4
03/01/2004  21:23:00  HBV      0.0    0.0    0.0    6.4   35.4
03/01/2004  21:38:00  HBV      0.0    0.0    0.0    6.4   35.4
03/01/2004  21:53:00  HBV      0.0    0.0    0.0    6.4   35.4
03/01/2004  22:08:00  HBV      0.0    0.0    0.0    6.4   35.4
03/01/2004  22:23:00  HBV      0.0    0.0    0.0    6.4   35.4
03/01/2004  22:38:00  HBV      0.0    0.0    0.0    6.4   35.4
03/01/2004  22:53:00  HBV      0.0    0.0    0.0    6.4   35.4
03/01/2004  23:08:00  HBV      0.0    0.0    0.0    6.4   35.4
03/01/2004  23:23:00  HBV      0.0    0.0    0.0    6.4   35.4
03/01/2004  23:38:00  HBV      0.0    0.0    0.0    6.4   35.4
03/01/2004  23:53:00  HBV      0.0    0.0    0.0    6.0   35.4
04/01/2004  00:08:00  HBV      0.0    0.0    0.0    5.0   35.4
04/01/2004  00:23:00  HBV      0.0    0.0    0.0    4.4   35.4
04/01/2004  00:38:00  HBV      0.0    0.0    0.0    4.2   35.4
04/01/2004  00:53:00  HBV      0.0    0.0    0.0    4.0   35.4
04/01/2004  01:08:00  HBV      0.0    0.0    0.0    3.8   35.4
04/01/2004  01:23:00  HBV      0.0    0.0    0.0    3.8   35.4
04/01/2004  01:38:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  01:53:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  02:08:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  02:23:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  02:38:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  02:53:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  03:08:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  03:23:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  03:38:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  03:53:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  04:08:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  04:23:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  04:38:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  04:53:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  05:08:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  05:23:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  05:38:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  05:53:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  06:08:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  06:23:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  06:38:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  06:53:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  07:08:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  07:23:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  07:38:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  07:53:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  08:08:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  08:23:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  08:38:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  08:53:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  09:08:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  09:23:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  09:38:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  09:53:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  10:08:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  10:23:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  10:38:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  10:53:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  11:08:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  11:23:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  11:38:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  11:53:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  12:08:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  12:23:00  HBV      0.0    0.0    0.0    3.6   35.4
04/01/2004  12:38:00  HBV      0.0    0.0    0.0    3.4   35.4
04/01/2004  12:53:00  HBV      0.0    0.0    0.0    3.4   35.4
04/01/2004  13:08:00  HBV      0.0    0.0    0.0    3.2   35.4
04/01/2004  13:23:00  HBV      0.0    0.0    0.0    2.8   35.4
04/01/2004  13:38:00  HBV      0.2    0.2    0.2    3.0   35.6
04/01/2004  13:53:00  HBV      0.0    0.2    0.2    3.0   35.6
04/01/2004  14:08:00  HBV      0.0    0.2    0.2    3.0   35.6
04/01/2004  14:23:00  HBV      0.0    0.2    0.2    3.0   35.6
04/01/2004  14:38:00  HBV      0.0    0.0    0.2    3.0   35.6
04/01/2004  14:53:00  HBV      0.0    0.0    0.2    3.0   35.6
04/01/2004  15:08:00  HBV      0.0    0.0    0.2    2.8   35.6
04/01/2004  15:23:00  HBV      0.0    0.0    0.2    1.4   35.6
04/01/2004  15:38:00  HBV      0.0    0.0    0.2    0.6   35.6
04/01/2004  15:53:00  HBV      0.0    0.0    0.2    0.4   35.6
04/01/2004  16:08:00  HBV      0.2    0.2    0.4    0.4   35.8
04/01/2004  16:23:00  HBV      0.0    0.2    0.4    0.4   35.8
04/01/2004  16:38:00  HBV      0.0    0.2    0.4    0.4   35.8
04/01/2004  16:53:00  HBV      0.0    0.2    0.4    0.4   35.8
04/01/2004  17:08:00  HBV      0.0    0.0    0.4    0.4   35.8
04/01/2004  17:23:00  HBV      0.0    0.0    0.4    0.4   35.8
04/01/2004  17:38:00  HBV      0.4    0.4    0.6    0.8   36.2
04/01/2004  17:53:00  HBV      0.4    0.8    1.0    1.2   36.6
04/01/2004  18:08:00  HBV      0.4    1.2    1.4    1.6   37.0
04/01/2004  18:23:00  HBV      0.0    1.2    1.4    1.6   37.0
04/01/2004  18:38:00  HBV      0.0    0.8    1.4    1.6   37.0
04/01/2004  18:53:00  HBV      0.0    0.4    1.4    1.6   37.0
04/01/2004  19:08:00  HBV      0.0    0.0    1.4    1.6   37.0
04/01/2004  19:23:00  HBV      0.0    0.0    1.4    1.6   37.0
04/01/2004  19:38:00  HBV      0.0    0.0    1.4    1.6   37.0
04/01/2004  19:53:00  HBV      0.0    0.0    1.4    1.6   37.0
04/01/2004  20:08:00  HBV      0.0    0.0    1.2    1.6   37.0
04/01/2004  20:23:00  HBV      0.0    0.0    1.2    1.6   37.0
04/01/2004  20:38:00  HBV      0.0    0.0    1.2    1.6   37.0
04/01/2004  20:53:00  HBV      0.0    0.0    1.2    1.6   37.0
04/01/2004  21:08:00  HBV      0.0    0.0    1.2    1.6   37.0
