Relatório Pluviométrico da Estação: Recreio dos Bandeirantes

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
03/02/2005  03:13:30  HBV      0.0    0.0    0.0    2.6   15.4
03/02/2005  03:28:30  HBV      0.0    0.0    0.0    2.6   15.4
03/02/2005  03:43:30  HBV      0.0    0.0    0.0    2.6   15.4
03/02/2005  03:58:30  HBV      0.0    0.0    0.0    2.6   15.4
03/02/2005  04:13:30  HBV      0.0    0.0    0.0    2.6   15.4
03/02/2005  04:28:30  HBV      0.0    0.0    0.0    2.6   15.4
03/02/2005  04:43:30  HBV      0.0    0.0    0.0    2.6   15.4
03/02/2005  04:58:30  HBV      0.0    0.0    0.0    2.6   15.4
03/02/2005  05:13:30  HBV      0.0    0.0    0.0    2.6   15.2
03/02/2005  05:28:30  HBV      0.0    0.0    0.0    2.6   15.2
03/02/2005  05:43:30  HBV      0.0    0.0    0.0    2.6   15.0
03/02/2005  05:58:30  HBV      0.0    0.0    0.0    2.6   14.8
03/02/2005  06:13:30  HBV      0.0    0.0    0.0    2.6   14.4
03/02/2005  06:28:30  HBV      0.0    0.0    0.0    2.6   14.2
03/02/2005  06:43:30  HBV      0.0    0.0    0.0    2.6   14.0
03/02/2005  06:58:30  HBV      0.0    0.0    0.0    2.6   14.0
03/02/2005  07:13:30  HBV      0.0    0.0    0.0    2.6   14.0
03/02/2005  07:28:30  HBV      0.0    0.0    0.0    2.6   13.8
03/02/2005  07:43:30  HBV      0.0    0.0    0.0    2.6   13.8
03/02/2005  07:58:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  08:13:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  08:28:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  08:43:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  08:58:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  09:13:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  09:28:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  09:43:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  09:58:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  10:13:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  10:28:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  10:43:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  10:58:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  11:13:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  11:28:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  11:43:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  11:58:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  12:13:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  12:28:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  12:43:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  12:58:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  13:13:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  13:28:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  13:43:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  13:58:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  14:13:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  14:28:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  14:43:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  14:58:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  15:13:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  15:28:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  15:43:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  15:58:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  16:13:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  16:28:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  16:43:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  16:58:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  17:13:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  17:28:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  17:43:30  HBV      0.0    0.0    0.0    2.6   13.6
03/02/2005  17:58:30  HBV      0.0    0.0    0.0    2.4   13.6
03/02/2005  18:13:30  HBV      0.0    0.0    0.0    1.8   13.6
03/02/2005  18:28:30  HBV      0.0    0.0    0.0    1.0   13.6
03/02/2005  18:43:30  HBV      0.0    0.0    0.0    0.4   13.6
03/02/2005  18:58:30  HBV      0.0    0.0    0.0    0.2   13.6
03/02/2005  19:13:30  HBV      0.0    0.0    0.0    0.0   13.6
03/02/2005  19:28:30  HBV      0.0    0.0    0.0    0.0   13.6
03/02/2005  19:43:30  HBV      0.0    0.0    0.0    0.0   13.6
03/02/2005  19:58:30  HBV      0.0    0.0    0.0    0.0   13.6
03/02/2005  20:13:30  HBV      0.0    0.0    0.0    0.0   13.6
03/02/2005  20:28:30  HBV      0.0    0.0    0.0    0.0   13.6
03/02/2005  20:43:30  HBV      0.0    0.0    0.0    0.0   13.6
03/02/2005  20:58:30  HBV      0.0    0.0    0.0    0.0   13.6
03/02/2005  21:13:30  HBV      0.0    0.0    0.0    0.0   13.6
03/02/2005  21:28:30  HBV      0.0    0.0    0.0    0.0   13.6
03/02/2005  21:43:30  HBV      0.0    0.0    0.0    0.0   13.6
03/02/2005  21:58:30  HBV      0.0    0.0    0.0    0.0   13.6
03/02/2005  22:13:30  HBV      0.0    0.0    0.0    0.0   13.6
03/02/2005  22:28:30  HBV      0.0    0.0    0.0    0.0   13.6
03/02/2005  22:43:30  HBV      0.0    0.0    0.0    0.0   13.6
03/02/2005  22:58:30  HBV      0.0    0.0    0.0    0.0   13.6
03/02/2005  23:13:30  HBV      0.0    0.0    0.0    0.0   13.6
03/02/2005  23:28:30  HBV      0.0    0.0    0.0    0.0   13.6
03/02/2005  23:43:30  HBV      0.0    0.0    0.0    0.0   13.6
03/02/2005  23:58:30  HBV      0.0    0.0    0.0    0.0   13.6
04/02/2005  00:13:30  HBV      0.4    0.4    0.4    0.4   14.0
04/02/2005  00:28:30  HBV      0.4    0.8    0.8    0.8   14.4
04/02/2005  00:43:30  HBV      0.4    1.2    1.2    1.2   14.8
04/02/2005  00:58:30  HBV      0.2    1.4    1.4    1.4   15.0
04/02/2005  01:13:30  HBV      0.0    1.0    1.4    1.4   15.0
04/02/2005  01:28:30  HBV      0.0    0.6    1.4    1.4   15.0
04/02/2005  01:43:30  HBV      0.2    0.4    1.6    1.6   15.2
04/02/2005  01:58:30  HBV      0.6    0.8    2.2    2.2   15.8
04/02/2005  02:13:30  HBV      0.6    1.4    2.8    2.8   16.4
04/02/2005  02:28:30  HBV      1.2    2.6    4.0    4.0   17.6
04/02/2005  02:43:30  HBV      0.2    2.6    4.2    4.2   17.8
04/02/2005  02:58:30  HBV      3.8    5.8    8.0    8.0   21.6
04/02/2005  03:13:30  HBV      4.0    9.2   12.0   12.0   25.6
04/02/2005  03:28:30  HBV      4.8   12.8   16.8   16.8   29.6
04/02/2005  03:43:30  HBV      3.6   16.2   20.4   20.4   32.8
04/02/2005  03:58:30  HBV      1.8   14.2   22.2   22.2   34.6
04/02/2005  04:13:30  HBV      1.2   11.4   23.0   23.4   35.8
04/02/2005  04:28:30  HBV      0.2    6.8   22.8   23.6   36.0
04/02/2005  04:43:30  HBV      0.0    3.2   22.4   23.6   36.0
04/02/2005  04:58:30  HBV      1.4    2.8   23.6   25.0   37.4
04/02/2005  05:13:30  HBV      2.2    3.8   25.8   27.2   39.6
04/02/2005  05:28:30  HBV      0.4    4.0   26.2   27.6   40.0
04/02/2005  05:43:30  HBV      0.6    4.6   26.6   28.2   40.4
04/02/2005  05:58:30  HBV      0.0    3.2   26.0   28.2   40.4
04/02/2005  06:13:30  HBV      0.0    1.0   25.4   28.2   40.4
04/02/2005  06:28:30  HBV      0.0    0.6   24.2   28.2   39.8
04/02/2005  06:43:30  HBV      0.0    0.0   24.0   28.2   38.6
04/02/2005  06:58:30  HBV      0.2    0.2   20.4   28.4   38.8
04/02/2005  07:13:30  HBV      0.0    0.2   16.4   28.4   38.8
04/02/2005  07:28:30  HBV      0.2    0.4   11.8   28.6   39.0
04/02/2005  07:43:30  HBV      0.0    0.4    8.2   28.6   38.4
04/02/2005  07:58:30  HBV      0.2    0.4    6.6   28.8   38.6
04/02/2005  08:13:30  HBV      1.2    1.6    6.6   30.0   39.8
04/02/2005  08:28:30  HBV      0.4    1.8    6.8   30.4   40.0
04/02/2005  08:43:30  HBV      0.4    2.2    7.2   30.8   40.4
04/02/2005  08:58:30  HBV      0.2    2.2    6.0   31.0   40.6
04/02/2005  09:13:30  HBV      0.0    1.0    3.8   31.0   40.6
04/02/2005  09:28:30  HBV      0.0    0.6    3.4   31.0   40.6
04/02/2005  09:43:30  HBV      0.2    0.4    3.0   31.2   40.8
04/02/2005  09:58:30  HBV      0.2    0.4    3.2   31.4   41.0
04/02/2005  10:13:30  HBV      0.0    0.4    3.2   31.4   41.0
04/02/2005  10:28:30  HBV      0.6    1.0    3.8   32.0   41.6
04/02/2005  10:43:30  HBV      0.6    1.4    4.4   32.6   42.2
04/02/2005  10:58:30  HBV      0.0    1.2    4.2   32.6   42.2
04/02/2005  11:13:30  HBV      0.0    1.2    4.2   32.6   42.2
04/02/2005  11:28:30  HBV      0.8    1.4    4.8   33.4   43.0
04/02/2005  11:43:30  HBV      0.2    1.0    5.0   33.6   43.2
04/02/2005  11:58:30  HBV      0.0    1.0    4.8   33.6   43.2
04/02/2005  12:13:30  HBV      0.0    1.0    3.6   33.6   43.2
04/02/2005  12:28:30  HBV      0.0    0.2    3.2   33.6   43.2
04/02/2005  12:43:30  HBV      0.0    0.0    2.8   33.6   43.2
04/02/2005  12:58:30  HBV      0.0    0.0    2.6   33.6   43.2
04/02/2005  13:13:30  HBV      0.0    0.0    2.6   33.6   43.0
04/02/2005  13:28:30  HBV      0.0    0.0    2.6   33.6   43.0
04/02/2005  13:43:30  HBV      0.0    0.0    2.4   33.6   43.0
04/02/2005  13:58:30  HBV      0.0    0.0    2.2   33.6   43.0
04/02/2005  14:13:30  HBV      0.0    0.0    2.2   33.6   43.0
04/02/2005  14:28:30  HBV      0.0    0.0    1.6   33.6   43.0
04/02/2005  14:43:30  HBV      0.0    0.0    1.0   33.6   43.0
04/02/2005  14:58:30  HBV      0.0    0.0    1.0   33.6   43.0
04/02/2005  15:13:30  HBV      0.0    0.0    1.0   33.6   43.0
04/02/2005  15:28:30  HBV      0.0    0.0    0.2   33.6   43.0
04/02/2005  15:43:30  HBV      0.0    0.0    0.0   33.6   43.0
04/02/2005  15:58:30  HBV      0.0    0.0    0.0   33.6   43.0
04/02/2005  16:13:30  HBV      0.0    0.0    0.0   33.6   43.0
04/02/2005  16:28:30  HBV      0.0    0.0    0.0   33.6   43.0
04/02/2005  16:43:30  HBV      0.0    0.0    0.0   33.6   43.0
04/02/2005  16:58:30  HBV      0.0    0.0    0.0   33.6   43.0
04/02/2005  17:13:30  HBV      0.0    0.0    0.0   33.6   43.0
04/02/2005  17:28:30  HBV      0.0    0.0    0.0   33.6   43.0
04/02/2005  17:43:30  HBV      0.0    0.0    0.0   33.6   43.0
04/02/2005  17:58:30  HBV      0.0    0.0    0.0   33.6   43.0
04/02/2005  18:13:30  HBV      0.0    0.0    0.0   33.6   43.0
04/02/2005  18:28:30  HBV      0.0    0.0    0.0   33.6   43.0
04/02/2005  18:43:30  HBV      0.0    0.0    0.0   33.6   43.0
04/02/2005  18:58:30  HBV      0.0    0.0    0.0   33.6   43.0
04/02/2005  19:13:30  HBV      0.0    0.0    0.0   33.6   43.0
04/02/2005  19:28:30  HBV      0.0    0.0    0.0   33.6   43.0
04/02/2005  19:43:30  HBV      0.0    0.0    0.0   33.6   43.0
04/02/2005  19:58:30  HBV      0.0    0.0    0.0   33.6   43.0
04/02/2005  20:13:30  HBV      0.0    0.0    0.0   33.6   42.2
04/02/2005  20:28:30  HBV      0.0    0.0    0.0   33.6   41.2
04/02/2005  20:43:30  HBV      0.0    0.0    0.0   33.6   41.2
04/02/2005  20:58:30  HBV      0.0    0.0    0.0   33.6   41.0
04/02/2005  21:13:30  HBV      0.0    0.0    0.0   33.6   41.0
