Relatório Pluviométrico da Estação: Recreio dos Bandeirantes

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/01/2004  13:13:30  HBV      1.4    1.8    2.2   29.8   30.2
02/01/2004  13:28:30  HBV      0.0    1.8    2.2   29.8   30.2
02/01/2004  13:43:30  HBV      0.0    1.6    2.2   29.8   30.2
02/01/2004  13:58:30  HBV      0.0    1.4    2.2   29.8   30.2
02/01/2004  14:13:30  HBV      1.2    1.2    3.4   31.0   31.4
02/01/2004  14:28:30  HBV      2.8    4.0    6.2   33.8   34.2
02/01/2004  14:43:30  HBV      0.4    4.4    6.6   34.2   34.6
02/01/2004  14:58:30  HBV      0.2    4.6    6.6   34.4   34.8
02/01/2004  15:13:30  HBV      0.8    4.2    7.2   35.2   35.6
02/01/2004  15:28:30  HBV      0.4    1.8    7.6   35.6   36.0
02/01/2004  15:43:30  HBV      0.2    1.6    7.8   35.8   36.2
02/01/2004  15:58:30  HBV      0.6    2.0    8.4   36.4   36.8
02/01/2004  16:13:30  HBV      0.2    1.4    8.6   36.6   37.0
02/01/2004  16:28:30  HBV      0.0    1.0    8.6   36.6   37.0
02/01/2004  16:43:30  HBV      0.0    0.8    8.4   36.6   37.0
02/01/2004  16:58:30  HBV      0.0    0.2    8.2   36.0   37.0
02/01/2004  17:13:30  HBV      0.0    0.0    6.8   35.8   37.0
02/01/2004  17:28:30  HBV      0.0    0.0    6.8   35.8   37.0
02/01/2004  17:43:30  HBV      0.2    0.2    7.0   35.8   37.2
02/01/2004  17:58:30  HBV      0.0    0.2    7.0   33.6   37.2
02/01/2004  18:13:30  HBV      0.0    0.2    5.8   32.4   37.2
02/01/2004  18:28:30  HBV      0.0    0.2    3.0   31.6   37.2
02/01/2004  18:43:30  HBV      0.0    0.0    2.6   31.2   37.2
02/01/2004  18:58:30  HBV      0.4    0.4    2.8   31.2   37.6
02/01/2004  19:13:30  HBV      0.0    0.4    2.0   30.0   37.6
02/01/2004  19:28:30  HBV      0.0    0.4    1.6   28.0   37.6
02/01/2004  19:43:30  HBV      0.0    0.4    1.4   26.6   37.6
02/01/2004  19:58:30  HBV      0.0    0.0    0.8   25.4   37.6
02/01/2004  20:13:30  HBV      0.0    0.0    0.6   24.0   37.6
02/01/2004  20:28:30  HBV      0.0    0.0    0.6   23.0   37.6
02/01/2004  20:43:30  HBV      0.2    0.2    0.8   22.6   37.8
02/01/2004  20:58:30  HBV      0.0    0.2    0.8   21.8   37.8
02/01/2004  21:13:30  HBV      0.0    0.2    0.8   21.4   37.8
02/01/2004  21:28:30  HBV      0.0    0.2    0.8   20.4   37.8
02/01/2004  21:43:30  HBV      0.0    0.0    0.6   19.4   37.8
02/01/2004  21:58:30  HBV      0.0    0.0    0.6   17.6   37.8
02/01/2004  22:13:30  HBV      0.0    0.0    0.6   16.6   37.8
02/01/2004  22:28:30  HBV      0.0    0.0    0.6   15.6   37.8
02/01/2004  22:43:30  HBV      0.0    0.0    0.6   14.8   37.8
02/01/2004  22:58:30  HBV      0.0    0.0    0.2   13.8   37.8
02/01/2004  23:13:30  HBV      0.0    0.0    0.2   13.2   37.8
02/01/2004  23:28:30  HBV      0.0    0.0    0.2   12.8   37.8
02/01/2004  23:43:30  HBV      0.0    0.0    0.2   12.2   37.8
02/01/2004  23:58:30  HBV      0.0    0.0    0.2   12.0   37.8
03/01/2004  00:13:30  HBV      0.0    0.0    0.2   11.6   37.8
03/01/2004  00:28:30  HBV      0.2    0.2    0.4   11.6   38.0
03/01/2004  00:43:30  HBV      0.0    0.2    0.2   11.4   38.0
03/01/2004  00:58:30  HBV      0.0    0.2    0.2   11.4   38.0
03/01/2004  01:13:30  HBV      0.0    0.2    0.2   11.4   38.0
03/01/2004  01:28:30  HBV      0.0    0.0    0.2   11.4   38.0
03/01/2004  01:43:30  HBV      0.0    0.0    0.2   11.4   38.0
03/01/2004  01:58:30  HBV      0.0    0.0    0.2   11.4   38.0
03/01/2004  02:13:30  HBV      0.0    0.0    0.2   11.4   38.0
03/01/2004  02:28:30  HBV      0.0    0.0    0.2   11.4   38.0
03/01/2004  02:43:30  HBV      0.0    0.0    0.2   11.2   38.0
03/01/2004  02:58:30  HBV      0.0    0.0    0.2   11.0   38.0
03/01/2004  03:13:30  HBV      0.0    0.0    0.2   10.6   38.0
03/01/2004  03:28:30  HBV      0.0    0.0    0.2   10.4   38.0
03/01/2004  03:43:30  HBV      0.0    0.0    0.2   10.2   38.0
03/01/2004  03:58:30  HBV      0.0    0.0    0.2   10.0   38.0
03/01/2004  04:13:30  HBV      0.0    0.0    0.2   10.0   38.0
03/01/2004  04:28:30  HBV      0.0    0.0    0.0   10.0   38.0
03/01/2004  04:43:30  HBV      0.0    0.0    0.0   10.0   38.0
03/01/2004  04:58:30  HBV      0.0    0.0    0.0   10.0   38.0
03/01/2004  05:13:30  HBV      0.0    0.0    0.0   10.0   38.0
03/01/2004  05:28:30  HBV      0.0    0.0    0.0   10.0   38.0
03/01/2004  05:43:30  HBV      0.0    0.0    0.0   10.0   38.0
03/01/2004  05:58:30  HBV      0.0    0.0    0.0   10.0   38.0
03/01/2004  06:13:30  HBV      0.0    0.0    0.0   10.0   38.0
03/01/2004  06:28:30  HBV      0.0    0.0    0.0   10.0   38.0
03/01/2004  06:43:30  HBV      0.0    0.0    0.0   10.0   38.0
03/01/2004  06:58:30  HBV      0.0    0.0    0.0   10.0   38.0
03/01/2004  07:13:30  HBV      0.0    0.0    0.0   10.0   38.0
03/01/2004  07:28:30  HBV      0.0    0.0    0.0   10.0   38.0
03/01/2004  07:43:30  HBV      0.0    0.0    0.0   10.0   38.0
03/01/2004  07:58:30  HBV      0.0    0.0    0.0   10.0   38.0
03/01/2004  08:13:30  HBV      0.0    0.0    0.0   10.0   38.0
03/01/2004  08:28:30  HBV      0.0    0.0    0.0   10.0   38.0
03/01/2004  08:43:30  HBV      0.0    0.0    0.0   10.0   38.0
03/01/2004  08:58:30  HBV      0.0    0.0    0.0   10.0   38.0
03/01/2004  09:13:30  HBV      0.0    0.0    0.0   10.0   38.0
03/01/2004  09:28:30  HBV      0.0    0.0    0.0   10.0   38.0
03/01/2004  09:43:30  HBV      0.0    0.0    0.0   10.0   38.0
03/01/2004  09:58:30  HBV      0.0    0.0    0.0   10.0   38.0
03/01/2004  10:13:30  HBV      0.0    0.0    0.0   10.0   38.0
03/01/2004  10:28:30  HBV      0.0    0.0    0.0   10.0   38.0
03/01/2004  10:43:30  HBV      0.0    0.0    0.0   10.0   38.0
03/01/2004  10:58:30  HBV      0.0    0.0    0.0    9.8   38.0
03/01/2004  11:13:30  HBV      0.0    0.0    0.0    9.6   38.0
03/01/2004  11:28:30  HBV      0.0    0.0    0.0    9.6   38.0
03/01/2004  11:43:30  HBV      0.0    0.0    0.0    9.6   38.0
03/01/2004  11:58:30  HBV      0.0    0.0    0.0    9.6   38.0
03/01/2004  12:13:30  HBV      0.0    0.0    0.0    9.6   38.0
03/01/2004  12:28:30  HBV      0.0    0.0    0.0    9.6   38.0
03/01/2004  12:43:30  HBV      0.0    0.0    0.0    9.4   38.0
03/01/2004  12:58:30  HBV      0.0    0.0    0.0    9.2   38.0
03/01/2004  13:13:30  HBV      0.0    0.0    0.0    7.8   38.0
03/01/2004  13:28:30  HBV      0.0    0.0    0.0    7.8   38.0
03/01/2004  13:43:30  HBV      0.0    0.0    0.0    7.8   38.0
03/01/2004  13:58:30  HBV      0.0    0.0    0.0    7.8   38.0
03/01/2004  14:13:30  HBV      0.0    0.0    0.0    6.6   38.0
03/01/2004  14:28:30  HBV      0.0    0.0    0.0    3.8   38.0
03/01/2004  14:43:30  HBV      0.0    0.0    0.0    3.4   38.0
03/01/2004  14:58:30  HBV      0.0    0.0    0.0    3.2   38.0
03/01/2004  15:13:30  HBV      0.0    0.0    0.0    2.4   38.0
03/01/2004  15:28:30  HBV      0.0    0.0    0.0    2.0   38.0
03/01/2004  15:43:30  HBV      0.0    0.0    0.0    1.8   38.0
03/01/2004  15:58:30  HBV      0.0    0.0    0.0    1.2   38.0
03/01/2004  16:13:30  HBV      0.0    0.0    0.0    1.0   38.0
03/01/2004  16:28:30  HBV      0.0    0.0    0.0    1.0   38.0
03/01/2004  16:43:30  HBV      0.0    0.0    0.0    1.0   38.0
03/01/2004  16:58:30  HBV      0.0    0.0    0.0    1.0   38.0
03/01/2004  17:13:30  HBV      0.0    0.0    0.0    1.0   38.0
03/01/2004  17:28:30  HBV      0.0    0.0    0.0    1.0   38.0
03/01/2004  17:43:30  HBV      0.0    0.0    0.0    0.8   38.0
03/01/2004  17:58:30  HBV      0.0    0.0    0.0    0.8   38.0
03/01/2004  18:13:30  HBV      0.0    0.0    0.0    0.8   38.0
03/01/2004  18:28:30  HBV      0.0    0.0    0.0    0.8   38.0
03/01/2004  18:43:30  HBV      0.0    0.0    0.0    0.8   38.0
03/01/2004  18:58:30  HBV      0.0    0.0    0.0    0.4   38.0
03/01/2004  19:13:30  HBV      0.0    0.0    0.0    0.4   38.0
03/01/2004  19:28:30  HBV      0.0    0.0    0.0    0.4   38.0
03/01/2004  19:43:30  HBV      0.0    0.0    0.0    0.4   38.0
03/01/2004  19:58:30  HBV      0.0    0.0    0.0    0.4   38.0
03/01/2004  20:13:30  HBV      0.0    0.0    0.0    0.4   38.0
03/01/2004  20:28:30  HBV      0.0    0.0    0.0    0.4   38.0
03/01/2004  20:43:30  HBV      0.0    0.0    0.0    0.2   38.0
03/01/2004  20:58:30  HBV      0.0    0.0    0.0    0.2   38.0
03/01/2004  21:13:30  HBV      0.0    0.0    0.0    0.2   38.0
03/01/2004  21:28:30  HBV      0.0    0.0    0.0    0.2   38.0
03/01/2004  21:43:30  HBV      0.0    0.0    0.0    0.2   38.0
03/01/2004  21:58:30  HBV      0.0    0.0    0.0    0.2   38.0
03/01/2004  22:13:30  HBV      0.0    0.0    0.0    0.2   38.0
03/01/2004  22:28:30  HBV      0.0    0.0    0.0    0.2   38.0
03/01/2004  22:43:30  HBV      0.0    0.0    0.0    0.2   38.0
03/01/2004  22:58:30  HBV      0.0    0.0    0.0    0.2   38.0
03/01/2004  23:13:30  HBV      0.0    0.0    0.0    0.2   38.0
03/01/2004  23:28:30  HBV      0.0    0.0    0.0    0.2   38.0
03/01/2004  23:43:30  HBV      0.0    0.0    0.0    0.2   38.0
03/01/2004  23:58:30  HBV      0.0    0.0    0.0    0.2   38.0
04/01/2004  00:13:30  HBV      0.0    0.0    0.0    0.2   38.0
04/01/2004  00:28:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  00:43:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  00:58:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  01:13:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  01:28:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  01:43:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  01:58:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  02:13:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  02:28:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  02:43:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  02:58:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  03:13:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  03:28:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  03:43:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  03:58:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  04:13:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  04:28:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  04:43:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  04:58:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  05:13:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  05:28:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  05:43:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  05:58:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  06:13:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  06:28:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  06:43:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  06:58:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  07:13:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  07:28:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  07:43:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  07:58:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  08:13:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  08:28:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  08:43:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  08:58:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  09:13:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  09:28:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  09:43:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  09:58:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  10:13:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  10:28:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  10:43:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  10:58:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  11:13:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  11:28:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  11:43:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  11:58:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  12:13:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  12:28:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  12:43:30  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2004  12:58:30  HBV      0.4    0.4    0.4    0.4   38.4
04/01/2004  13:13:30  HBV      0.0    0.4    0.4    0.4   38.4
04/01/2004  13:28:30  HBV      0.0    0.4    0.4    0.4   38.4
04/01/2004  13:43:30  HBV      0.0    0.4    0.4    0.4   38.4
04/01/2004  13:58:30  HBV      0.4    0.4    0.8    0.8   38.8
04/01/2004  14:13:30  HBV      1.2    1.6    2.0    2.0   40.0
04/01/2004  14:28:30  HBV      0.0    1.6    2.0    2.0   40.0
04/01/2004  14:43:30  HBV      0.0    1.6    2.0    2.0   40.0
04/01/2004  14:58:30  HBV      0.0    1.2    2.0    2.0   40.0
04/01/2004  15:13:30  HBV      0.0    0.0    2.0    2.0   40.0
04/01/2004  15:28:30  HBV      0.0    0.0    2.0    2.0   40.0
04/01/2004  15:43:30  HBV      0.0    0.0    2.0    2.0   40.0
04/01/2004  15:58:30  HBV      0.0    0.0    2.0    2.0   40.0
04/01/2004  16:13:30  HBV      0.0    0.0    2.0    2.0   40.0
04/01/2004  16:28:30  HBV      0.0    0.0    2.0    2.0   40.0
04/01/2004  16:43:30  HBV      0.0    0.0    2.0    2.0   40.0
04/01/2004  16:58:30  HBV      0.0    0.0    1.6    2.0   40.0
04/01/2004  17:13:30  HBV      0.0    0.0    1.6    2.0   40.0
04/01/2004  17:28:30  HBV      0.0    0.0    1.6    2.0   40.0
04/01/2004  17:43:30  HBV      0.0    0.0    1.6    2.0   40.0
04/01/2004  17:58:30  HBV      0.0    0.0    1.2    2.0   40.0
04/01/2004  18:13:30  HBV      0.0    0.0    0.0    2.0   40.0
04/01/2004  18:28:30  HBV      0.0    0.0    0.0    2.0   40.0
04/01/2004  18:43:30  HBV      0.0    0.0    0.0    2.0   40.0
04/01/2004  18:58:30  HBV      0.0    0.0    0.0    2.0   40.0
04/01/2004  19:13:30  HBV      0.0    0.0    0.0    2.0   40.0
04/01/2004  19:28:30  HBV      0.0    0.0    0.0    2.0   40.0
04/01/2004  19:43:30  HBV      0.0    0.0    0.0    2.0   40.0
04/01/2004  19:58:30  HBV      0.0    0.0    0.0    2.0   40.0
04/01/2004  20:13:30  HBV      0.0    0.0    0.0    2.0   40.0
04/01/2004  20:28:30  HBV      0.0    0.0    0.0    2.0   40.0
04/01/2004  20:43:30  HBV      0.0    0.0    0.0    2.0   40.0
04/01/2004  20:58:30  HBV      0.0    0.0    0.0    2.0   40.0
04/01/2004  21:13:30  HBV      0.0    0.0    0.0    2.0   40.0
