Relatório Pluviométrico da Estação: Recreio dos Bandeirantes

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/02/2015  00:00:00  HBV      0.0    0.2    6.6    7.2  117.4
02/02/2015  00:15:00  HBV      0.0    0.2    6.6    7.2  117.4
02/02/2015  00:30:00  HBV      0.0    0.0    6.6    7.2  117.4
02/02/2015  00:45:00  HBV      0.0    0.0    6.6    7.2  117.4
02/02/2015  01:00:00  HBV      0.0    0.0    6.6    7.2  117.4
02/02/2015  01:15:00  HBV      0.0    0.0    6.6    7.2  117.4
02/02/2015  01:30:00  HBV      0.0    0.0    6.6    7.2  117.4
02/02/2015  01:45:00  HBV      0.0    0.0    6.6    7.2  117.4
02/02/2015  02:00:00  HBV      0.0    0.0    6.4    7.0  117.4
02/02/2015  02:15:00  HBV      0.0    0.0    6.4    7.0  117.4
02/02/2015  02:30:00  HBV      0.0    0.0    6.2    7.0  117.4
02/02/2015  02:45:00  HBV      0.0    0.0    0.6    7.0  117.4
02/02/2015  03:00:00  HBV      0.0    0.0    0.2    7.0  117.4
02/02/2015  03:15:00  HBV      0.0    0.0    0.2    7.0  117.4
02/02/2015  03:30:00  HBV      0.0    0.0    0.0    7.0  117.4
02/02/2015  03:45:00  HBV      0.0    0.0    0.0    7.0  117.4
02/02/2015  04:00:00  HBV      0.0    0.0    0.0    7.0  117.4
02/02/2015  04:15:00  HBV      0.0    0.0    0.0    7.0  117.4
02/02/2015  04:30:00  HBV      0.0    0.0    0.0    7.0  117.4
02/02/2015  04:45:00  HBV      0.0    0.0    0.0    7.0  117.4
02/02/2015  05:00:00  HBV      0.0    0.0    0.0    7.0  117.4
02/02/2015  05:15:00  HBV      0.0    0.0    0.0    7.0  117.4
02/02/2015  05:30:00  HBV      0.0    0.0    0.0    7.0  117.4
02/02/2015  05:45:00  HBV      0.0    0.0    0.0    7.0  117.4
02/02/2015  06:00:00  HBV      0.0    0.0    0.0    7.0  117.4
02/02/2015  06:15:00  HBV      0.0    0.0    0.0    7.0  117.4
02/02/2015  06:30:00  HBV      0.0    0.0    0.0    7.0  117.4
02/02/2015  06:45:00  HBV      0.0    0.0    0.0    7.0  117.4
02/02/2015  07:00:00  HBV      0.0    0.0    0.0    7.0  117.4
02/02/2015  07:15:00  HBV      0.0    0.0    0.0    6.8  117.4
02/02/2015  07:30:00  HBV      0.0    0.0    0.0    6.8  117.4
02/02/2015  07:45:00  HBV      0.0    0.0    0.0    6.8  117.4
02/02/2015  08:00:00  HBV      0.0    0.0    0.0    6.6  117.4
02/02/2015  08:15:00  HBV      0.0    0.0    0.0    6.6  117.4
02/02/2015  08:30:00  HBV      0.0    0.0    0.0    6.6  117.4
02/02/2015  08:45:00  HBV      0.0    0.0    0.0    6.6  117.4
02/02/2015  09:00:00  HBV      0.0    0.0    0.0    6.6  117.4
02/02/2015  09:15:00  HBV      0.0    0.0    0.0    6.6  117.4
02/02/2015  09:30:00  HBV      0.0    0.0    0.0    6.6  117.4
02/02/2015  09:45:00  HBV      0.0    0.0    0.0    6.6  117.4
02/02/2015  10:00:00  HBV      0.0    0.0    0.0    6.6  117.4
02/02/2015  10:15:00  HBV      0.0    0.0    0.0    6.6  117.4
02/02/2015  10:30:00  HBV      0.0    0.0    0.0    6.6  117.4
02/02/2015  10:45:00  HBV      0.0    0.0    0.0    6.6  117.4
02/02/2015  11:00:00  HBV      0.0    0.0    0.0    6.6  117.4
02/02/2015  11:15:00  HBV      0.0    0.0    0.0    6.6  117.4
02/02/2015  11:30:00  HBV      0.0    0.0    0.0    6.6  117.4
02/02/2015  11:45:00  HBV      0.0    0.0    0.0    6.6  117.4
02/02/2015  12:00:00  HBV      0.0    0.0    0.0    6.6  117.4
02/02/2015  12:15:00  HBV      8.8    8.8    8.8   15.4  126.2
02/02/2015  12:30:00  HBV     10.4   19.2   19.2   25.8  136.6
02/02/2015  12:45:00  HBV      0.4   19.6   19.6   26.2  137.0
02/02/2015  13:00:00  HBV      1.0   20.6   20.6   27.2  138.0
02/02/2015  13:15:00  HBV      1.4   13.2   22.0   28.6  139.4
02/02/2015  13:30:00  HBV      0.4    3.2   22.4   29.0  139.8
02/02/2015  13:45:00  HBV      0.0    2.8   22.4   29.0  139.8
02/02/2015  14:00:00  HBV      0.2    2.0   22.6   29.2  140.0
02/02/2015  14:15:00  HBV      0.0    0.6   22.6   29.2  140.0
02/02/2015  14:30:00  HBV      0.0    0.2   22.6   29.2  140.0
02/02/2015  14:45:00  HBV      0.0    0.2   22.6   29.2  140.0
02/02/2015  15:00:00  HBV      0.0    0.0   22.6   29.2  140.0
02/02/2015  15:15:00  HBV      0.0    0.0   22.6   29.2  140.0
02/02/2015  15:30:00  HBV      0.0    0.0   22.6   29.2  140.0
02/02/2015  15:45:00  HBV      0.0    0.0   22.6   29.2  140.0
02/02/2015  16:00:00  HBV      0.0    0.0   22.6   29.2  140.0
02/02/2015  16:15:00  HBV      0.0    0.0   13.8   29.2  140.0
02/02/2015  16:30:00  HBV      0.0    0.0    3.4   29.2  140.0
02/02/2015  16:45:00  HBV      0.0    0.0    3.0   29.2  140.0
02/02/2015  17:00:00  HBV      0.0    0.0    2.0   29.2  140.0
02/02/2015  17:15:00  HBV      0.0    0.0    0.6   29.2  140.0
02/02/2015  17:30:00  HBV      0.0    0.0    0.2   29.2  140.0
02/02/2015  17:45:00  HBV      0.0    0.0    0.2   29.2  140.0
02/02/2015  18:00:00  HBV      0.0    0.0    0.0   29.2  140.0
02/02/2015  18:15:00  HBV      0.0    0.0    0.0   29.2  140.0
02/02/2015  18:30:00  HBV      0.0    0.0    0.0   29.2  140.0
02/02/2015  18:45:00  HBV      0.0    0.0    0.0   29.2  140.0
02/02/2015  19:00:00  HBV      0.2    0.2    0.2   29.4  140.2
02/02/2015  19:15:00  HBV      0.0    0.2    0.2   29.4  140.2
02/02/2015  19:30:00  HBV      0.0    0.2    0.2   29.4  140.2
02/02/2015  19:45:00  HBV      0.0    0.2    0.2   29.4  140.2
02/02/2015  20:00:00  HBV      0.0    0.0    0.2   29.4  140.2
02/02/2015  20:15:00  HBV      0.0    0.0    0.2   29.4  140.2
02/02/2015  20:30:00  HBV      0.0    0.0    0.2   29.4  140.2
02/02/2015  20:45:00  HBV      0.0    0.0    0.2   29.4  140.2
02/02/2015  21:00:00  HBV      0.0    0.0    0.2   29.4  140.2
02/02/2015  21:15:00  HBV      0.0    0.0    0.2   29.4  140.2
02/02/2015  21:30:00  HBV      0.0    0.0    0.2   29.4  140.2
02/02/2015  21:45:00  HBV      0.0    0.0    0.2   29.4  140.2
02/02/2015  22:00:00  HBV      0.0    0.0    0.2   29.2  140.2
02/02/2015  22:15:00  HBV      0.0    0.0    0.2   29.2  140.2
02/02/2015  22:30:00  HBV      0.2    0.2    0.4   29.2  140.4
02/02/2015  22:45:00  HBV      0.0    0.2    0.4   23.6  140.4
02/02/2015  23:00:00  HBV      0.0    0.2    0.2   23.2  140.4
02/02/2015  23:15:00  HBV      0.0    0.2    0.2   23.2  140.4
02/02/2015  23:30:00  HBV      0.0    0.0    0.2   23.0  140.4
02/02/2015  23:45:00  HBV      0.0    0.0    0.2   23.0  140.4
03/02/2015  00:00:00  HBV      0.0    0.0    0.2   23.0  140.4
03/02/2015  00:15:00  HBV      0.0    0.0    0.2   23.0  140.4
03/02/2015  00:30:00  HBV      0.0    0.0    0.2   23.0  140.4
03/02/2015  00:45:00  HBV      0.0    0.0    0.2   23.0  140.4
03/02/2015  01:00:00  HBV      0.0    0.0    0.2   23.0  140.4
03/02/2015  01:15:00  HBV      0.0    0.0    0.2   23.0  140.4
03/02/2015  01:30:00  HBV      0.0    0.0    0.2   23.0  140.4
03/02/2015  01:45:00  HBV      0.0    0.0    0.2   23.0  140.4
03/02/2015  02:00:00  HBV      0.0    0.0    0.2   23.0  140.4
03/02/2015  02:15:00  HBV      0.0    0.0    0.2   23.0  140.4
03/02/2015  02:30:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  02:45:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  03:00:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  03:15:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  03:30:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  03:45:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  04:00:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  04:15:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  04:30:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  04:45:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  05:00:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  05:15:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  05:30:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  05:45:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  06:00:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  06:15:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  06:30:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  06:45:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  07:00:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  07:15:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  07:30:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  07:45:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  08:00:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  08:15:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  08:30:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  08:45:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  09:00:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  09:15:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  09:30:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  09:45:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  10:00:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  10:15:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  10:30:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  10:45:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  11:00:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  11:15:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  11:30:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  11:45:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  12:00:00  HBV      0.0    0.0    0.0   23.0  140.4
03/02/2015  12:15:00  HBV      0.0    0.0    0.0   14.2  140.4
03/02/2015  12:30:00  HBV      0.0    0.0    0.0    3.8  140.4
03/02/2015  12:45:00  HBV      0.0    0.0    0.0    3.4  140.4
03/02/2015  13:00:00  HBV      0.0    0.0    0.0    2.4  140.4
03/02/2015  13:15:00  HBV      0.0    0.0    0.0    1.0  140.4
03/02/2015  13:30:00  HBV      0.0    0.0    0.0    0.6  140.4
03/02/2015  13:45:00  HBV      0.0    0.0    0.0    0.6  140.4
03/02/2015  14:00:00  HBV      0.0    0.0    0.0    0.4  140.4
03/02/2015  14:15:00  HBV      0.0    0.0    0.0    0.4  140.4
03/02/2015  14:30:00  HBV      0.0    0.0    0.0    0.4  140.4
03/02/2015  14:45:00  HBV      0.0    0.0    0.0    0.4  140.4
03/02/2015  15:00:00  HBV      0.0    0.0    0.0    0.4  140.4
03/02/2015  15:15:00  HBV      0.0    0.0    0.0    0.4  140.4
03/02/2015  15:30:00  HBV      0.0    0.0    0.0    0.4  140.4
03/02/2015  15:45:00  HBV      0.0    0.0    0.0    0.4  140.4
03/02/2015  16:00:00  HBV      0.0    0.0    0.0    0.4  140.4
03/02/2015  16:15:00  HBV      0.0    0.0    0.0    0.4  140.4
03/02/2015  16:30:00  HBV      0.0    0.0    0.0    0.4  140.4
03/02/2015  16:45:00  HBV      0.0    0.0    0.0    0.4  140.4
03/02/2015  17:00:00  HBV      0.0    0.0    0.0    0.4  140.4
03/02/2015  17:15:00  HBV      0.0    0.0    0.0    0.4  140.4
03/02/2015  17:30:00  HBV      0.0    0.0    0.0    0.4  140.4
03/02/2015  17:45:00  HBV      0.0    0.0    0.0    0.4  140.4
03/02/2015  18:00:00  HBV      0.0    0.0    0.0    0.4  140.4
03/02/2015  18:15:00  HBV      0.0    0.0    0.0    0.4  140.4
03/02/2015  18:30:00  HBV      0.0    0.0    0.0    0.4  140.4
03/02/2015  18:45:00  HBV      0.0    0.0    0.0    0.4  140.4
03/02/2015  19:00:00  HBV      0.0    0.0    0.0    0.2  140.4
03/02/2015  19:15:00  HBV      0.0    0.0    0.0    0.2  140.4
03/02/2015  19:30:00  HBV      0.0    0.0    0.0    0.2  140.4
03/02/2015  19:45:00  HBV      0.0    0.0    0.0    0.2  140.4
03/02/2015  20:00:00  HBV      0.0    0.0    0.0    0.2  140.4
03/02/2015  20:15:00  HBV      0.0    0.0    0.0    0.2  140.4
03/02/2015  20:30:00  HBV      0.2    0.2    0.2    0.4  140.6
03/02/2015  20:45:00  HBV      1.2    1.4    1.4    1.6  141.8
03/02/2015  21:00:00  HBV      0.4    1.8    1.8    2.0  142.2
03/02/2015  21:15:00  HBV      0.0    1.8    1.8    2.0  142.2
03/02/2015  21:30:00  HBV      0.0    1.6    1.8    2.0  142.2
03/02/2015  21:45:00  HBV      0.0    0.4    1.8    2.0  142.2
03/02/2015  22:00:00  HBV      0.0    0.0    1.8    2.0  142.2
03/02/2015  22:15:00  HBV      0.0    0.0    1.8    2.0  142.2
03/02/2015  22:30:00  HBV      0.0    0.0    1.8    1.8  142.2
03/02/2015  22:45:00  HBV      0.0    0.0    1.8    1.8  142.2
03/02/2015  23:00:00  HBV      0.0    0.0    1.8    1.8  142.2
03/02/2015  23:15:00  HBV      0.0    0.0    1.8    1.8  142.2
03/02/2015  23:30:00  HBV      0.0    0.0    1.8    1.8  142.2
03/02/2015  23:45:00  HBV      0.0    0.0    1.8    1.8  142.2
04/02/2015  00:00:00  HBV      0.0    0.0    1.8    1.8  142.2
04/02/2015  00:15:00  HBV      0.0    0.0    1.8    1.8  142.2
04/02/2015  00:30:00  HBV      0.0    0.0    1.6    1.8  142.2
04/02/2015  00:45:00  HBV      0.0    0.0    0.4    1.8  142.2
04/02/2015  01:00:00  HBV      0.0    0.0    0.0    1.8  142.2
04/02/2015  01:15:00  HBV      0.0    0.0    0.0    1.8  142.2
04/02/2015  01:30:00  HBV      0.0    0.0    0.0    1.8  142.2
04/02/2015  01:45:00  HBV      0.0    0.0    0.0    1.8  134.4
04/02/2015  02:00:00  HBV      0.0    0.0    0.0    1.8  127.4
04/02/2015  02:15:00  HBV      0.0    0.0    0.0    1.8  124.0
04/02/2015  02:30:00  HBV      0.0    0.0    0.0    1.8  123.8
04/02/2015  02:45:00  HBV      0.0    0.0    0.0    1.8  123.8
04/02/2015  03:00:00  HBV      0.0    0.0    0.0    1.8  123.2
04/02/2015  03:15:00  HBV      0.0    0.0    0.0    1.8   96.8
04/02/2015  03:30:00  HBV      0.0    0.0    0.0    1.8   61.4
04/02/2015  03:45:00  HBV      0.0    0.0    0.0    1.8   50.6
04/02/2015  04:00:00  HBV      0.0    0.0    0.0    1.8   47.0
04/02/2015  04:15:00  HBV      0.0    0.0    0.0    1.8   47.0
04/02/2015  04:30:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  04:45:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  05:00:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  05:15:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  05:30:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  05:45:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  06:00:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  06:15:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  06:30:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  06:45:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  07:00:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  07:15:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  07:30:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  07:45:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  08:00:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  08:15:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  08:30:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  08:45:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  09:00:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  09:15:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  09:30:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  09:45:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  10:00:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  10:15:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  10:30:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  10:45:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  11:00:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  11:15:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  11:30:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  11:45:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  12:00:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  12:15:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  12:30:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  12:45:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  13:00:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  13:15:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  13:30:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  13:45:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  14:00:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  14:15:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  14:30:00  HBV      0.0    0.0    0.0    1.8   46.8
04/02/2015  14:45:00  HBV      0.0    0.0    0.0    1.8   46.2
04/02/2015  15:00:00  HBV      0.0    0.0    0.0    1.8   46.2
04/02/2015  15:15:00  HBV      0.0    0.0    0.0    1.8   46.2
04/02/2015  15:30:00  HBV      0.0    0.0    0.0    1.8   46.2
04/02/2015  15:45:00  HBV      0.0    0.0    0.0    1.8   45.8
04/02/2015  16:00:00  HBV      0.0    0.0    0.0    1.8   45.6
04/02/2015  16:15:00  HBV      0.0    0.0    0.0    1.8   45.6
04/02/2015  16:30:00  HBV      0.0    0.0    0.0    1.8   45.6
04/02/2015  16:45:00  HBV      0.0    0.0    0.0    1.8   45.6
04/02/2015  17:00:00  HBV      0.0    0.0    0.0    1.8   45.6
04/02/2015  17:15:00  HBV      0.0    0.0    0.0    1.8   45.6
04/02/2015  17:30:00  HBV      0.0    0.0    0.0    1.8   45.6
04/02/2015  17:45:00  HBV      0.0    0.0    0.0    1.8   45.6
04/02/2015  18:00:00  HBV      0.0    0.0    0.0    1.8   45.6
04/02/2015  18:15:00  HBV      0.0    0.0    0.0    1.8   45.6
04/02/2015  18:30:00  HBV      0.0    0.0    0.0    1.8   45.6
04/02/2015  18:45:00  HBV      0.0    0.0    0.0    1.8   45.6
04/02/2015  19:00:00  HBV      0.0    0.0    0.0    1.8   45.6
04/02/2015  19:15:00  HBV      0.0    0.0    0.0    1.8   45.4
04/02/2015  19:30:00  HBV      0.0    0.0    0.0    1.8   42.4
04/02/2015  19:45:00  HBV      0.0    0.0    0.0    1.8   39.8
04/02/2015  20:00:00  HBV      0.0    0.0    0.0    1.8   39.0
04/02/2015  20:15:00  HBV      0.0    0.0    0.0    1.8   38.8
04/02/2015  20:30:00  HBV      0.4    0.4    0.4    2.0   38.8
04/02/2015  20:45:00  HBV      0.4    0.8    0.8    1.2   39.0
04/02/2015  21:00:00  HBV      0.4    1.2    1.2    1.2   39.4
