Relatório Pluviométrico da Estação: Guaratiba

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/01/2004  07:52:40  HBV      0.0    0.0    0.0   21.8   22.0
02/01/2004  08:07:40  HBV      0.0    0.0    0.0   21.8   22.0
02/01/2004  08:22:40  HBV      0.0    0.0    0.0   21.8   22.0
02/01/2004  08:37:40  HBV      0.0    0.0    0.0   21.8   22.0
02/01/2004  08:52:40  HBV      0.0    0.0    0.0   21.8   22.0
02/01/2004  09:07:40  HBV      0.0    0.0    0.0   21.8   22.0
02/01/2004  09:22:40  HBV      0.0    0.0    0.0   21.8   22.0
02/01/2004  09:37:40  HBV      0.0    0.0    0.0   21.8   22.0
02/01/2004  09:52:40  HBV      0.0    0.0    0.0   21.8   22.0
02/01/2004  10:07:40  HBV      0.0    0.0    0.0   21.8   22.0
02/01/2004  10:22:40  HBV      0.0    0.0    0.0   21.8   22.0
02/01/2004  10:37:40  HBV      0.2    0.2    0.2   22.0   22.2
02/01/2004  10:52:40  HBV      0.0    0.2    0.2   22.0   22.2
02/01/2004  11:07:40  HBV      0.0    0.2    0.2   22.0   22.2
02/01/2004  11:22:40  HBV      0.0    0.2    0.2   22.0   22.2
02/01/2004  11:37:40  HBV      0.0    0.0    0.2   22.0   22.2
02/01/2004  11:52:40  HBV      0.0    0.0    0.2   22.0   22.2
02/01/2004  12:07:40  HBV      0.0    0.0    0.2   22.0   22.2
02/01/2004  12:22:40  HBV      0.0    0.0    0.2   22.0   22.2
02/01/2004  12:37:40  HBV      0.0    0.0    0.2   22.0   22.2
02/01/2004  12:52:40  HBV      0.0    0.0    0.2   22.0   22.2
02/01/2004  13:07:40  HBV      0.0    0.0    0.2   22.0   22.2
02/01/2004  13:22:40  HBV      0.0    0.0    0.2   22.0   22.2
02/01/2004  13:37:40  HBV      0.0    0.0    0.2   22.0   22.2
02/01/2004  13:52:40  HBV      0.0    0.0    0.2   22.0   22.2
02/01/2004  14:07:40  HBV      0.0    0.0    0.2   22.0   22.2
02/01/2004  14:22:40  HBV      0.0    0.0    0.2   22.0   22.2
02/01/2004  14:37:40  HBV      0.0    0.0    0.0   22.0   22.2
02/01/2004  14:52:40  HBV      0.0    0.0    0.0   22.0   22.2
02/01/2004  15:07:40  HBV      0.0    0.0    0.0   22.0   22.2
02/01/2004  15:22:40  HBV      0.0    0.0    0.0   22.0   22.2
02/01/2004  15:37:40  HBV      0.6    0.6    0.6   22.6   22.8
02/01/2004  15:52:40  HBV      0.6    1.2    1.2   23.2   23.4
02/01/2004  16:07:40  HBV      0.2    1.4    1.4   23.4   23.6
02/01/2004  16:22:40  HBV      0.2    1.6    1.6   23.6   23.8
02/01/2004  16:37:40  HBV      0.2    1.2    1.8   23.8   24.0
02/01/2004  16:52:40  HBV      0.4    1.0    2.2   24.2   24.4
02/01/2004  17:07:40  HBV      0.0    0.8    2.2   24.2   24.4
02/01/2004  17:22:40  HBV      0.0    0.6    2.2   22.8   24.4
02/01/2004  17:37:40  HBV      0.2    0.6    2.4   21.8   24.6
02/01/2004  17:52:40  HBV      0.2    0.4    2.6   21.6   24.8
02/01/2004  18:07:40            ND     ND     ND     ND     ND
02/01/2004  18:22:40  HBV       ND    0.4    2.6   21.2   24.8
02/01/2004  18:37:40  HBV      0.0    0.2    2.6   20.2   24.8
02/01/2004  18:52:40  HBV      0.2    0.2    2.8   19.6   25.0
02/01/2004  19:07:40  HBV      0.0     ND    2.8   19.2   25.0
02/01/2004  19:22:40  HBV      0.0    0.2    2.8   19.2   25.0
02/01/2004  19:37:40  HBV      0.0    0.2    2.2   18.4   25.0
02/01/2004  19:52:40  HBV      0.0    0.0    1.6   17.8   25.0
02/01/2004  20:07:40  HBV      0.0    0.0    1.4   17.2   25.0
02/01/2004  20:22:40  HBV      0.0    0.0    1.2   16.8   25.0
02/01/2004  20:37:40  HBV      0.0    0.0    1.0   16.2   25.0
02/01/2004  20:52:40  HBV      0.0    0.0    0.6   15.4   25.0
02/01/2004  21:07:40  HBV      0.0    0.0    0.6   13.2   25.0
02/01/2004  21:22:40  HBV      0.0    0.0    0.6   12.0   25.0
02/01/2004  21:37:40  HBV      0.0    0.0    0.4   11.2   25.0
02/01/2004  21:52:40  HBV      0.0    0.0    0.2   10.0   25.0
02/01/2004  22:07:40  HBV      0.0    0.0     ND    9.2   25.0
02/01/2004  22:22:40  HBV      0.0    0.0    0.2    8.4   25.0
02/01/2004  22:37:40  HBV      0.0    0.0    0.2    7.8   25.0
02/01/2004  22:52:40  HBV      0.0    0.0    0.0    7.0   25.0
02/01/2004  23:07:40  HBV      0.0    0.0    0.0    6.2   25.0
02/01/2004  23:22:40  HBV      0.0    0.0    0.0    6.2   25.0
02/01/2004  23:37:40  HBV      0.0    0.0    0.0    6.0   25.0
02/01/2004  23:52:40  HBV      0.0    0.0    0.0    5.8   25.0
03/01/2004  00:07:40  HBV      0.0    0.0    0.0    5.2   25.0
03/01/2004  00:22:40  HBV      0.0    0.0    0.0    4.6   25.0
03/01/2004  00:37:40  HBV      0.0    0.0    0.0    4.2   25.0
03/01/2004  00:52:40  HBV      0.0    0.0    0.0    4.0   25.0
03/01/2004  01:07:40  HBV      0.0    0.0    0.0    4.0   25.0
03/01/2004  01:22:40  HBV      0.0    0.0    0.0    3.8   25.0
03/01/2004  01:37:40  HBV      0.0    0.0    0.0    3.8   25.0
03/01/2004  01:52:40  HBV      0.0    0.0    0.0    3.4   25.0
03/01/2004  02:07:40  HBV      0.0    0.0    0.0    3.2   25.0
03/01/2004  02:22:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  02:37:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  02:52:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  03:07:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  03:22:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  03:37:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  03:52:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  04:07:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  04:22:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  04:37:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  04:52:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  05:07:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  05:22:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  05:37:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  05:52:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  06:07:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  06:22:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  06:37:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  06:52:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  07:07:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  07:22:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  07:37:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  07:52:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  08:07:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  08:22:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  08:37:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  08:52:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  09:07:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  09:22:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  09:37:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  09:52:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  10:07:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  10:22:40  HBV      0.0    0.0    0.0    3.0   25.0
03/01/2004  10:37:40  HBV      0.0    0.0    0.0    2.8   25.0
03/01/2004  10:52:40  HBV      0.0    0.0    0.0    2.8   25.0
03/01/2004  11:07:40  HBV      0.0    0.0    0.0    2.8   25.0
03/01/2004  11:22:40  HBV      0.0    0.0    0.0    2.8   25.0
03/01/2004  11:37:40  HBV      0.2    0.2    0.2    3.0   25.2
03/01/2004  11:52:40  HBV      0.2    0.4    0.4    3.2   25.4
03/01/2004  12:07:40  HBV      0.2    0.6    0.6    3.4   25.6
03/01/2004  12:22:40  HBV      0.0    0.6    0.6    3.4   25.6
03/01/2004  12:37:40  HBV      0.2    0.6    0.8    3.6   25.8
03/01/2004  12:52:40  HBV      0.0    0.4    0.8    3.6   25.8
03/01/2004  13:07:40  HBV      0.0    0.2    0.8    3.6   25.8
03/01/2004  13:22:40  HBV      0.0    0.2    0.8    3.6   25.8
03/01/2004  13:37:40  HBV      0.0    0.0    0.8    3.6   25.8
03/01/2004  13:52:40  HBV      0.0    0.0    0.8    3.6   25.8
03/01/2004  14:07:40  HBV      0.0    0.0    0.8    3.6   25.8
03/01/2004  14:22:40  HBV      0.0    0.0    0.8    3.6   25.8
03/01/2004  14:37:40  HBV      0.0    0.0    0.8    3.6   25.8
03/01/2004  14:52:40  HBV      0.0    0.0    0.8    3.6   25.8
03/01/2004  15:07:40  HBV      0.0    0.0    0.8    3.6   25.8
03/01/2004  15:22:40  HBV      0.0    0.0    0.8    3.6   25.8
03/01/2004  15:37:40  HBV      0.0    0.0    0.6    3.0   25.8
03/01/2004  15:52:40  HBV      0.0    0.0    0.4    2.4   25.8
03/01/2004  16:07:40  HBV      0.0    0.0    0.2    2.2   25.8
03/01/2004  16:22:40  HBV      0.0    0.0    0.2    2.0   25.8
03/01/2004  16:37:40  HBV      0.0    0.0    0.0    1.8   25.8
03/01/2004  16:52:40  HBV      0.0    0.0    0.0    1.4   25.8
03/01/2004  17:07:40  HBV      0.0    0.0    0.0    1.4   25.8
03/01/2004  17:22:40  HBV      0.0    0.0    0.0    1.4   25.8
03/01/2004  17:37:40  HBV      0.0    0.0    0.0    1.2   25.8
03/01/2004  17:52:40  HBV      0.0    0.0    0.0    1.0   25.8
03/01/2004  18:07:40  HBV      0.0    0.0    0.0     ND   25.8
03/01/2004  18:22:40  HBV      0.0    0.0    0.0    1.0   25.8
03/01/2004  18:37:40  HBV      0.0    0.0    0.0    1.0   25.8
03/01/2004  18:52:40  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2004  19:07:40  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2004  19:22:40  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2004  19:37:40  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2004  19:52:40  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2004  20:07:40  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2004  20:22:40  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2004  20:37:40  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2004  20:52:40  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2004  21:07:40  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2004  21:22:40  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2004  21:37:40  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2004  21:52:40  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2004  22:07:40  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2004  22:22:40  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2004  22:37:40  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2004  22:52:40  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2004  23:07:40  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2004  23:22:40  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2004  23:37:40  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2004  23:52:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  00:07:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  00:22:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  00:37:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  00:52:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  01:07:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  01:22:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  01:37:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  01:52:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  02:07:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  02:22:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  02:37:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  02:52:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  03:07:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  03:22:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  03:37:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  03:52:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  04:07:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  04:22:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  04:37:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  04:52:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  05:07:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  05:22:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  05:37:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  05:52:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  06:07:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  06:22:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  06:37:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  06:52:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  07:07:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  07:22:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  07:37:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  07:52:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  08:07:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  08:22:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  08:37:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  08:52:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  09:07:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  09:22:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  09:37:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  09:52:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  10:07:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  10:22:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  10:37:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  10:52:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  11:07:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  11:22:40  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2004  11:37:40  HBV      0.0    0.0    0.0    0.6   25.8
04/01/2004  11:52:40  HBV      0.0    0.0    0.0    0.4   25.8
04/01/2004  12:07:40  HBV      0.0    0.0    0.0    0.2   25.8
04/01/2004  12:22:40  HBV      0.0    0.0    0.0    0.2   25.8
04/01/2004  12:37:40  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2004  12:52:40  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2004  13:07:40  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2004  13:22:40  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2004  13:37:40  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2004  13:52:40  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2004  14:07:40  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2004  14:22:40  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2004  14:37:40  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2004  14:52:40  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2004  15:07:40  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2004  15:22:40  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2004  15:37:40  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2004  15:52:40  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2004  16:07:40  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2004  16:22:40  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2004  16:37:40  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2004  16:52:40  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2004  17:07:40  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2004  17:22:40  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2004  17:37:40  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2004  17:52:40  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2004  18:07:40  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2004  18:22:40  HBV      0.2    0.2    0.2    0.2   26.0
04/01/2004  18:37:40  HBV      0.0    0.2    0.2    0.2   26.0
04/01/2004  18:52:40  HBV      0.0    0.2    0.2    0.2   26.0
04/01/2004  19:07:40  HBV      0.0    0.2    0.2    0.2   26.0
04/01/2004  19:22:40  HBV      0.0    0.0    0.2    0.2   26.0
04/01/2004  19:37:40  HBV      0.0    0.0    0.2    0.2   26.0
04/01/2004  19:52:40  HBV      0.0    0.0    0.2    0.2   26.0
04/01/2004  20:07:40  HBV      0.0    0.0    0.2    0.2   26.0
04/01/2004  20:22:40  HBV      0.0    0.0    0.2    0.2   26.0
04/01/2004  20:37:40  HBV      0.0    0.0    0.2    0.2   26.0
04/01/2004  20:52:40  HBV      0.0    0.0    0.2    0.2   26.0
04/01/2004  21:07:40  HBV      0.0    0.0    0.2    0.2   26.0
04/01/2004  21:22:40  HBV      0.0    0.0    0.2    0.2   26.0
