Relatório Pluviométrico da Estação: Guaratiba

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2005  19:52:40  HBV      0.0    0.0    0.0    4.6    9.4
01/02/2005  20:07:40  HBV      0.0    0.0    0.0    4.4    9.4
01/02/2005  20:22:40  HBV      0.0    0.0    0.0    4.0    9.4
01/02/2005  20:37:40  HBV      0.0    0.0    0.0    3.6    9.4
01/02/2005  20:52:40  HBV      0.0    0.0    0.0    3.4    9.4
01/02/2005  21:07:40  HBV      0.0    0.0    0.0    3.4    9.4
01/02/2005  21:22:40  HBV      0.0    0.0    0.0    3.4    9.4
01/02/2005  21:37:40  HBV      0.0    0.0    0.0    3.4    9.4
01/02/2005  21:52:40  HBV      0.0    0.0    0.0    3.4    9.4
01/02/2005  22:07:40  HBV      0.0    0.0    0.0    3.4    9.4
01/02/2005  22:22:40  HBV      0.0    0.0    0.0    3.4    9.4
01/02/2005  22:37:40  HBV      0.0    0.0    0.0    3.4    9.4
01/02/2005  22:52:40  HBV      0.0    0.0    0.0    3.4    9.4
01/02/2005  23:07:40  HBV      0.0    0.0    0.0    3.4    9.4
01/02/2005  23:22:40  HBV      0.0    0.0    0.0    3.4    9.4
01/02/2005  23:37:40  HBV      0.0    0.0    0.0    3.4    9.4
01/02/2005  23:52:40  HBV      0.0    0.0    0.0    3.4    9.4
02/02/2005  00:07:40  HBV      0.0    0.0    0.0    3.4    9.4
02/02/2005  00:22:40  HBV      0.0    0.0    0.0    2.4    9.4
02/02/2005  00:37:40  HBV      0.0    0.0    0.0    2.4    9.4
02/02/2005  00:52:40  HBV      0.0    0.0    0.0    2.4    9.4
02/02/2005  01:07:40  HBV      0.0    0.0    0.0    2.4    9.4
02/02/2005  01:22:40  HBV      0.0    0.0    0.0    2.4    9.4
02/02/2005  01:37:40  HBV      0.0    0.0    0.0    2.4    9.4
02/02/2005  01:52:40  HBV      0.0    0.0    0.0    2.4    9.4
02/02/2005  02:07:40  HBV      0.0    0.0    0.0    2.4    9.4
02/02/2005  02:22:40  HBV      0.0    0.0    0.0    2.4    9.4
02/02/2005  02:37:40  HBV      0.0    0.0    0.0    2.4    9.4
02/02/2005  02:52:40  HBV      0.0    0.0    0.0    2.4    9.4
02/02/2005  03:07:40  HBV      0.0    0.0    0.0    2.4    9.4
02/02/2005  03:22:40  HBV      0.0    0.0    0.0    2.4    9.4
02/02/2005  03:37:40  HBV      0.0    0.0    0.0    2.4    9.4
02/02/2005  03:52:40  HBV      0.0    0.0    0.0    2.4    9.4
02/02/2005  04:07:40  HBV      0.0    0.0    0.0    2.4    9.4
02/02/2005  04:22:40  HBV      0.0    0.0    0.0    2.4    9.4
02/02/2005  04:37:40  HBV      0.0    0.0    0.0    2.4    9.4
02/02/2005  04:52:40  HBV      0.0    0.0    0.0    2.4    9.4
02/02/2005  05:07:40  HBV      0.0    0.0    0.0    2.4    9.4
02/02/2005  05:22:40  HBV      0.0    0.0    0.0    2.4    9.4
02/02/2005  05:37:40  HBV      0.0    0.0    0.0    2.4    9.4
02/02/2005  05:52:40  HBV      0.0    0.0    0.0    2.4    9.4
02/02/2005  06:07:40  HBV      0.0    0.0    0.0    2.4    9.4
02/02/2005  06:22:40  HBV      0.0    0.0    0.0    2.4    9.4
02/02/2005  06:37:40  HBV      0.0    0.0    0.0    2.4    9.4
02/02/2005  06:52:40  HBV      0.0    0.0    0.0    2.0    9.4
02/02/2005  07:07:40  HBV      0.0    0.0    0.0    1.4    9.4
02/02/2005  07:22:40  HBV      0.0    0.0    0.0    1.4    9.4
02/02/2005  07:37:40  HBV      0.0    0.0    0.0    1.2    9.4
02/02/2005  07:52:40  HBV      0.0    0.0    0.0    1.0    9.4
02/02/2005  08:07:40  HBV      0.0    0.0    0.0    0.6    9.4
02/02/2005  08:22:40  HBV      0.0    0.0    0.0    0.6    9.4
02/02/2005  08:37:40  HBV      0.0    0.0    0.0    0.6    9.4
02/02/2005  08:52:40  HBV      0.0    0.0    0.0    0.4    9.4
02/02/2005  09:07:40  HBV      0.0    0.0    0.0    0.2    9.4
02/02/2005  09:22:40  HBV      0.0    0.0    0.0    0.2    9.4
02/02/2005  09:37:40  HBV      0.0    0.0    0.0    0.2    9.4
02/02/2005  09:52:40  HBV      0.0    0.0    0.0    0.2    9.4
02/02/2005  10:07:40  HBV      0.0    0.0    0.0    0.2    9.4
02/02/2005  10:22:40  HBV      0.0    0.0    0.0    0.2    9.4
02/02/2005  10:37:40  HBV      0.0    0.0    0.0    0.2    9.4
02/02/2005  10:52:40  HBV      0.0    0.0    0.0    0.2    9.4
02/02/2005  11:07:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  11:22:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  11:37:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  11:52:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  12:07:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  12:22:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  12:37:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  12:52:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  13:07:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  13:22:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  13:37:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  13:52:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  14:07:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  14:22:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  14:37:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  14:52:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  15:07:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  15:22:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  15:37:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  15:52:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  16:07:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  16:22:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  16:37:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  16:52:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  17:07:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  17:22:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  17:37:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  17:52:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  18:07:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  18:22:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  18:37:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  18:52:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  19:07:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  19:22:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  19:37:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  19:52:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  20:07:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  20:22:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  20:37:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  20:52:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  21:07:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  21:22:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  21:37:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  21:52:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  22:07:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  22:22:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  22:37:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  22:52:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  23:07:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  23:22:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  23:37:40  HBV      0.0    0.0    0.0    0.0    9.4
02/02/2005  23:52:40  HBV      0.0    0.0    0.0    0.0    9.4
03/02/2005  00:07:40  HBV      0.0    0.0    0.0    0.0    9.4
03/02/2005  00:22:40  HBV      0.0    0.0    0.0    0.0    9.4
03/02/2005  00:37:40  HBV      0.0    0.0    0.0    0.0    9.4
03/02/2005  00:52:40  HBV      0.0    0.0    0.0    0.0    9.4
03/02/2005  01:07:40  HBV      0.0    0.0    0.0    0.0    9.4
03/02/2005  01:22:40  HBV      0.0    0.0    0.0    0.0    9.4
03/02/2005  01:37:40  HBV      0.0    0.0    0.0    0.0    9.4
03/02/2005  01:52:40  HBV      0.0    0.0    0.0    0.0    9.4
03/02/2005  02:07:40  HBV      0.0    0.0    0.0    0.0    9.4
03/02/2005  02:22:40  HBV      0.0    0.0    0.0    0.0    9.4
03/02/2005  02:37:40  HBV      0.0    0.0    0.0    0.0    9.4
03/02/2005  02:52:40  HBV      0.0    0.0    0.0    0.0    9.4
03/02/2005  03:07:40  HBV      0.0    0.0    0.0    0.0    9.4
03/02/2005  03:22:40  HBV      0.0    0.0    0.0    0.0    9.4
03/02/2005  03:37:40  HBV      0.0    0.0    0.0    0.0    9.4
03/02/2005  03:52:40  HBV      0.0    0.0    0.0    0.0    9.4
03/02/2005  04:07:40  HBV      0.0    0.0    0.0    0.0    9.4
03/02/2005  04:22:40  HBV      0.0    0.0    0.0    0.0    9.4
03/02/2005  04:37:40  HBV      0.0    0.0    0.0    0.0    9.4
03/02/2005  04:52:40  HBV      0.0    0.0    0.0    0.0    9.4
03/02/2005  05:07:40  HBV      0.0    0.0    0.0    0.0    9.4
03/02/2005  05:22:40  HBV      0.0    0.0    0.0    0.0    9.0
03/02/2005  05:37:40  HBV      0.0    0.0    0.0    0.0    8.8
03/02/2005  05:52:40  HBV      0.0    0.0    0.0    0.0    8.6
03/02/2005  06:07:40  HBV      0.0    0.0    0.0    0.0    8.4
03/02/2005  06:22:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  06:37:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  06:52:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  07:07:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  07:22:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  07:37:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  07:52:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  08:07:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  08:22:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  08:37:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  08:52:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  09:07:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  09:22:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  09:37:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  09:52:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  10:07:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  10:22:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  10:37:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  10:52:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  11:07:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  11:22:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  11:37:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  11:52:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  12:07:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  12:22:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  12:37:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  12:52:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  13:07:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  13:22:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  13:37:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  13:52:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  14:07:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  14:22:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  14:37:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  14:52:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  15:07:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  15:22:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  15:37:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  15:52:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  16:07:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  16:22:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  16:37:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  16:52:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  17:07:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  17:22:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  17:37:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  17:52:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  18:07:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  18:22:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  18:37:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  18:52:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  19:07:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  19:22:40  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  19:37:40  HBV      0.2    0.2    0.2    0.2    8.4
03/02/2005  19:52:40  HBV      0.0    0.2    0.2    0.2    8.4
03/02/2005  20:07:40  HBV      0.0    0.2    0.2    0.2    8.4
03/02/2005  20:22:40  HBV      0.0    0.2    0.2    0.2    8.4
03/02/2005  20:37:40  HBV      0.0    0.0    0.2    0.2    8.4
03/02/2005  20:52:40  HBV      0.0    0.0    0.2    0.2    8.4
03/02/2005  21:07:40  HBV      0.0    0.0    0.2    0.2    8.4
03/02/2005  21:22:40  HBV      0.0    0.0    0.2    0.2    8.4
03/02/2005  21:37:40  HBV      0.0    0.0    0.2    0.2    8.4
03/02/2005  21:52:40  HBV      0.0    0.0    0.2    0.2    8.4
03/02/2005  22:07:40  HBV      0.0    0.0    0.2    0.2    8.4
03/02/2005  22:22:40  HBV      0.0    0.0    0.2    0.2    8.4
03/02/2005  22:37:40  HBV      0.0    0.0    0.2    0.2    8.4
03/02/2005  22:52:40  HBV      0.0    0.0    0.2    0.2    8.4
03/02/2005  23:07:40  HBV      3.8    3.8    4.0    4.0   12.2
03/02/2005  23:22:40  HBV      3.2    7.0    7.2    7.2   15.4
03/02/2005  23:37:40  HBV      2.4    9.4    9.4    9.6   17.8
03/02/2005  23:52:40  HBV      2.6   12.0   12.0   12.2   20.4
04/02/2005  00:07:40  HBV      1.2    9.4   13.2   13.4   21.6
04/02/2005  00:22:40  HBV      0.4    6.6   13.6   13.8   22.0
04/02/2005  00:37:40  HBV      0.2    4.4   13.8   14.0   22.2
04/02/2005  00:52:40  HBV      0.2    2.0   14.0   14.2   22.4
04/02/2005  01:07:40  HBV      0.0    0.8   14.0   14.2   22.4
04/02/2005  01:22:40  HBV      0.0    0.4   14.0   14.2   22.4
04/02/2005  01:37:40  HBV      0.0    0.2   14.0   14.2   22.4
04/02/2005  01:52:40  HBV      0.2    0.2   14.2   14.4   22.6
04/02/2005  02:07:40  HBV      0.2    0.4   14.4   14.6   22.8
04/02/2005  02:22:40  HBV      0.0    0.4   14.4   14.6   22.8
04/02/2005  02:37:40  HBV      0.2    0.6   14.6   14.8   23.0
04/02/2005  02:52:40  HBV      0.0    0.4   14.6   14.8   23.0
04/02/2005  03:07:40  HBV      0.2    0.4   11.0   15.0   23.2
04/02/2005  03:22:40  HBV      0.8    1.2    8.6   15.8   24.0
04/02/2005  03:37:40  HBV      0.0    1.0    6.2   15.8   24.0
04/02/2005  03:52:40  HBV      0.0    1.0    3.6   15.8   24.0
04/02/2005  04:07:40  HBV      0.8    1.6    3.2   16.6   24.8
04/02/2005  04:22:40  HBV      0.4    1.2    3.2   17.0   25.2
04/02/2005  04:37:40  HBV      0.2    1.4    3.2   17.2   25.4
04/02/2005  04:52:40  HBV      0.0    1.4    3.0   17.2   25.4
04/02/2005  05:07:40  HBV      0.2    0.8    3.2   17.4   25.6
04/02/2005  05:22:40  HBV      0.0    0.4    3.2   17.4   25.6
04/02/2005  05:37:40  HBV      0.0    0.2    3.2   17.4   25.6
04/02/2005  05:52:40  HBV      0.0    0.2    3.0   17.4   25.6
04/02/2005  06:07:40  HBV      0.0    0.0    2.8   17.4   25.6
04/02/2005  06:22:40  HBV      0.0    0.0    2.8   17.4   25.6
04/02/2005  06:37:40  HBV      0.0    0.0    2.6   17.4   25.4
04/02/2005  06:52:40  HBV      0.0    0.0    2.6   17.4   25.4
04/02/2005  07:07:40  HBV      0.0    0.0    2.4   17.4   24.6
04/02/2005  07:22:40  HBV      0.0    0.0    1.6   17.4   24.4
04/02/2005  07:37:40  HBV      0.0    0.0    1.6   17.4   24.4
04/02/2005  07:52:40  HBV      0.0    0.0    1.6   17.4   24.4
04/02/2005  08:07:40  HBV      0.0    0.0    0.8   17.4   24.4
04/02/2005  08:22:40  HBV      0.4    0.4    0.8   17.8   24.8
04/02/2005  08:37:40  HBV      0.0    0.4    0.6   17.8   24.6
04/02/2005  08:52:40  HBV      0.2    0.6    0.8   18.0   24.8
04/02/2005  09:07:40  HBV      0.2    0.8    0.8   18.2   25.0
04/02/2005  09:22:40  HBV      0.0    0.4    0.8   18.2   24.8
04/02/2005  09:37:40  HBV      0.0    0.4    0.8   18.2   24.8
04/02/2005  09:52:40  HBV      0.4    0.6    1.2   18.6   25.2
04/02/2005  10:07:40  HBV      0.8    1.2    2.0   19.4   26.0
04/02/2005  10:22:40  HBV      2.0    3.2    4.0   21.4   28.0
04/02/2005  10:37:40  HBV      1.0    4.2    5.0   22.4   29.0
04/02/2005  10:52:40  HBV      0.4    4.2    5.4   22.8   29.4
04/02/2005  11:07:40  HBV      0.0    3.4    5.4   22.8   29.4
04/02/2005  11:22:40  HBV      0.4    1.8    5.8   23.2   29.8
04/02/2005  11:37:40  HBV      0.0    0.8    5.8   23.2   29.8
04/02/2005  11:52:40  HBV      0.0    0.4    5.8   23.2   29.8
04/02/2005  12:07:40  HBV      0.0    0.4    5.8   23.2   29.8
04/02/2005  12:22:40  HBV      0.0    0.0    5.4   23.2   29.8
04/02/2005  12:37:40  HBV      0.0    0.0    5.4   23.2   29.8
04/02/2005  12:52:40  HBV      0.0    0.0    5.2   23.2   29.8
04/02/2005  13:07:40  HBV      0.0    0.0    5.0   23.2   29.8
04/02/2005  13:22:40  HBV      0.0    0.0    5.0   23.2   29.8
04/02/2005  13:37:40  HBV      0.0    0.0    5.0   23.2   29.8
04/02/2005  13:52:40  HBV      0.0    0.0    4.6   23.2   29.8
04/02/2005  14:07:40  HBV      0.0    0.0    3.8   23.2   29.8
04/02/2005  14:22:40  HBV      0.0    0.0    1.8   23.2   29.8
04/02/2005  14:37:40  HBV      0.0    0.0    0.8   23.2   29.8
04/02/2005  14:52:40  HBV      0.0    0.0    0.4   23.2   29.8
04/02/2005  15:07:40  HBV      0.0    0.0    0.4   23.2   29.8
04/02/2005  15:22:40  HBV      0.0    0.0    0.0   23.2   29.8
04/02/2005  15:37:40  HBV      0.4    0.4    0.4   23.6   30.2
04/02/2005  15:52:40  HBV      0.2    0.6    0.6   23.8   30.4
04/02/2005  16:07:40  HBV      0.0    0.6    0.6   23.8   30.4
04/02/2005  16:22:40  HBV      0.0    0.6    0.6   23.8   30.4
04/02/2005  16:37:40  HBV      0.0    0.2    0.6   23.8   30.4
04/02/2005  16:52:40  HBV      0.0    0.0    0.6   23.8   30.4
04/02/2005  17:07:40  HBV      0.0    0.0    0.6   23.8   30.4
04/02/2005  17:22:40  HBV      0.0    0.0    0.6   23.8   30.4
04/02/2005  17:37:40  HBV      0.0    0.0    0.6   23.8   30.4
04/02/2005  17:52:40  HBV      0.0    0.0    0.6   23.8   30.4
04/02/2005  18:07:40  HBV      0.0    0.0    0.6   23.8   30.4
04/02/2005  18:22:40  HBV      0.0    0.0    0.6   23.8   29.0
04/02/2005  18:37:40  HBV      0.0    0.0    0.6   23.8   28.8
04/02/2005  18:52:40  HBV      0.0    0.0    0.6   23.8   28.6
04/02/2005  19:07:40  HBV      0.0    0.0    0.6   23.8   28.6
04/02/2005  19:22:40  HBV      0.0    0.0    0.6   23.8   28.6
04/02/2005  19:37:40  HBV      0.0    0.0    0.2   23.6   28.6
04/02/2005  19:52:40  HBV      0.0    0.0    0.0   23.6   28.4
04/02/2005  20:07:40  HBV      0.0    0.0    0.0   23.6   28.2
04/02/2005  20:22:40  HBV      0.0    0.0    0.0   23.6   27.8
04/02/2005  20:37:40  HBV      0.0    0.0    0.0   23.6   27.4
04/02/2005  20:52:40  HBV      0.0    0.0    0.0   23.6   27.2
04/02/2005  21:07:40  HBV      0.8    0.8    0.8   24.4   28.0
