Relatório Pluviométrico da Estação: Guaratiba

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/11/2001  03:07:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  03:22:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  03:37:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  03:52:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  04:07:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  04:22:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  04:37:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  04:52:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  05:07:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  05:22:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  05:37:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  05:52:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  06:07:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  06:22:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  06:37:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  06:52:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  07:07:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  07:22:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  07:37:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  07:52:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  08:07:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  08:22:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  08:37:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  08:52:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  09:07:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  09:22:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  09:37:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  09:52:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  10:07:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  10:22:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  10:37:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  10:52:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  11:07:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  11:22:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  11:37:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  11:52:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  12:07:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  12:22:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  12:37:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  12:52:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  13:07:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  13:22:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  13:37:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  13:52:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  14:07:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  14:22:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  14:37:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  14:52:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  15:07:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  15:22:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  15:37:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  15:52:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  16:07:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  16:22:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  16:37:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  16:52:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  17:07:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  17:22:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  17:37:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  17:52:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  18:07:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  18:22:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  18:37:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  18:52:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  19:07:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  19:22:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  19:37:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  19:52:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  20:07:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  20:22:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  20:37:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  20:52:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  21:07:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  21:22:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  21:37:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  21:52:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  22:07:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  22:22:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  22:37:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  22:52:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  23:07:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  23:22:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  23:37:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  23:52:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  00:07:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  00:22:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  00:37:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  00:52:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  01:07:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  01:22:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  01:37:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  01:52:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  02:07:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  02:22:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  02:37:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  02:52:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  03:07:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  03:22:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  03:37:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  03:52:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  04:07:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  04:22:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  04:37:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  04:52:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  05:07:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  05:22:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  05:37:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  05:52:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  06:07:40  HBV      0.2    0.2    0.2    0.2    0.2
03/11/2001  06:22:40  HBV      0.0    0.2    0.2    0.2    0.2
03/11/2001  06:37:40  HBV      0.0    0.2    0.2    0.2    0.2
03/11/2001  06:52:40  HBV      0.0    0.2    0.2    0.2    0.2
03/11/2001  07:07:40  HBV      0.0    0.0    0.2    0.2    0.2
03/11/2001  07:22:40  HBV      0.0    0.0    0.2    0.2    0.2
03/11/2001  07:37:40  HBV      0.0    0.0    0.2    0.2    0.2
03/11/2001  07:52:40  HBV      0.0    0.0    0.2    0.2    0.2
03/11/2001  08:07:40  HBV      0.0    0.0    0.2    0.2    0.2
03/11/2001  08:22:40  HBV      0.0    0.0    0.2    0.2    0.2
03/11/2001  08:37:40  HBV      0.0    0.0    0.2    0.2    0.2
03/11/2001  08:52:40  HBV      0.0    0.0    0.2    0.2    0.2
03/11/2001  09:07:40  HBV      0.0    0.0    0.2    0.2    0.2
03/11/2001  09:22:40  HBV      0.0    0.0    0.2    0.2    0.2
03/11/2001  09:37:40  HBV      0.0    0.0    0.2    0.2    0.2
03/11/2001  09:52:40  HBV      0.0    0.0    0.2    0.2    0.2
03/11/2001  10:07:40  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  10:22:40  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  10:37:40  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  10:52:40  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  11:07:40  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  11:22:40  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  11:37:40  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  11:52:40  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  12:07:40  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  12:22:40  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  12:37:40  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  12:52:40  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  13:07:40  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  13:22:40  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  13:37:40  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  13:52:40  HBV      0.2    0.2    0.2    0.4    0.4
03/11/2001  14:07:40  HBV      0.0    0.2    0.2    0.4    0.4
03/11/2001  14:22:40  HBV      0.2    0.4    0.4    0.6    0.6
03/11/2001  14:37:40  HBV      0.2    0.6    0.6    0.8    0.8
03/11/2001  14:52:40  HBV      0.0    0.4    0.6    0.8    0.8
03/11/2001  15:07:40  HBV      0.0    0.4    0.6    0.8    0.8
03/11/2001  15:22:40  HBV      0.0    0.2    0.6    0.8    0.8
03/11/2001  15:37:40  HBV      0.0    0.0    0.6    0.8    0.8
03/11/2001  15:52:40  HBV      0.0    0.0    0.6    0.8    0.8
03/11/2001  16:07:40  HBV      0.0    0.0    0.6    0.8    0.8
03/11/2001  16:22:40  HBV      0.0    0.0    0.6    0.8    0.8
03/11/2001  16:37:40  HBV      0.0    0.0    0.6    0.8    0.8
03/11/2001  16:52:40  HBV      0.2    0.2    0.8    1.0    1.0
03/11/2001  17:07:40  HBV      0.2    0.4    1.0    1.2    1.2
03/11/2001  17:22:40  HBV      0.2    0.6    1.2    1.4    1.4
03/11/2001  17:37:40  HBV      0.4    1.0    1.6    1.8    1.8
03/11/2001  17:52:40  HBV      0.2    1.0    1.6    2.0    2.0
03/11/2001  18:07:40  HBV      0.0    0.8    1.6    2.0    2.0
03/11/2001  18:22:40  HBV      0.2    0.8    1.6    2.2    2.2
03/11/2001  18:37:40  HBV      0.2    0.6    1.6    2.4    2.4
03/11/2001  18:52:40  HBV      0.2    0.6    1.8    2.6    2.6
03/11/2001  19:07:40  HBV      0.8    1.4    2.6    3.4    3.4
03/11/2001  19:22:40  HBV      0.4    1.6    3.0    3.8    3.8
03/11/2001  19:37:40  HBV      0.4    1.8    3.4    4.2    4.2
03/11/2001  19:52:40  HBV      0.6    2.2    4.0    4.8    4.8
03/11/2001  20:07:40  HBV      0.8    2.2    4.8    5.6    5.6
03/11/2001  20:22:40  HBV      0.2    2.0    5.0    5.8    5.8
03/11/2001  20:37:40  HBV      0.0    1.6    5.0    5.8    5.8
03/11/2001  20:52:40  HBV      0.0    1.0    4.8    5.8    5.8
03/11/2001  21:07:40  HBV      0.0    0.2    4.6    5.8    5.8
03/11/2001  21:22:40  HBV      0.0    0.0    4.4    5.8    5.8
03/11/2001  21:37:40  HBV      0.0    0.0    4.0    5.8    5.8
03/11/2001  21:52:40  HBV      0.0    0.0    3.8    5.8    5.8
03/11/2001  22:07:40  HBV      0.0    0.0    3.8    5.8    5.8
03/11/2001  22:22:40  HBV      0.0    0.0    3.6    5.8    5.8
03/11/2001  22:37:40  HBV      0.0    0.0    3.4    5.8    5.8
03/11/2001  22:52:40  HBV      0.0    0.0    3.2    5.8    5.8
03/11/2001  23:07:40  HBV      0.0    0.0    2.4    5.8    5.8
03/11/2001  23:22:40  HBV      0.0    0.0    2.0    5.8    5.8
03/11/2001  23:37:40  HBV      0.2    0.2    1.8    6.0    6.0
03/11/2001  23:52:40  HBV      0.0    0.2    1.2    6.0    6.0
04/11/2001  00:07:40  HBV      0.0    0.2    0.4    6.0    6.0
04/11/2001  00:22:40  HBV      0.0    0.2    0.2    6.0    6.0
04/11/2001  00:37:40  HBV      0.0    0.0    0.2    6.0    6.0
04/11/2001  00:52:40  HBV      0.0    0.0    0.2    6.0    6.0
04/11/2001  01:07:40  HBV      0.0    0.0    0.2    6.0    6.0
04/11/2001  01:22:40  HBV      0.0    0.0    0.2    6.0    6.0
04/11/2001  01:37:40  HBV      0.0    0.0    0.2    6.0    6.0
04/11/2001  01:52:40  HBV      0.0    0.0    0.2    6.0    6.0
04/11/2001  02:07:40  HBV      0.0    0.0    0.2    6.0    6.0
04/11/2001  02:22:40  HBV      0.0    0.0    0.2    6.0    6.0
04/11/2001  02:37:40  HBV      0.0    0.0    0.2    6.0    6.0
04/11/2001  02:52:40  HBV      0.0    0.0    0.2    6.0    6.0
04/11/2001  03:07:40  HBV      0.0    0.0    0.2    6.0    6.0
04/11/2001  03:22:40  HBV      0.0    0.0    0.2    6.0    6.0
04/11/2001  03:37:40  HBV      0.2    0.2    0.2    6.2    6.2
04/11/2001  03:52:40  HBV      0.0    0.2    0.2    6.2    6.2
04/11/2001  04:07:40  HBV      0.2    0.4    0.4    6.4    6.4
04/11/2001  04:22:40  HBV      0.0    0.4    0.4    6.4    6.4
04/11/2001  04:37:40  HBV      0.0    0.2    0.4    6.4    6.4
04/11/2001  04:52:40  HBV      0.2    0.4    0.6    6.6    6.6
04/11/2001  05:07:40  HBV      0.0    0.2    0.6    6.6    6.6
04/11/2001  05:22:40  HBV      0.0    0.2    0.6    6.6    6.6
04/11/2001  05:37:40  HBV      0.0    0.2    0.6    6.6    6.6
04/11/2001  05:52:40  HBV      0.0    0.0    0.6    6.6    6.6
04/11/2001  06:07:40  HBV      0.0    0.0    0.6    6.4    6.6
04/11/2001  06:22:40  HBV      0.2    0.2    0.8    6.6    6.8
04/11/2001  06:37:40  HBV      0.0    0.2    0.8    6.6    6.8
04/11/2001  06:52:40  HBV      0.2    0.4    1.0    6.8    7.0
04/11/2001  07:07:40  HBV      0.0    0.4    1.0    6.8    7.0
04/11/2001  07:22:40  HBV      0.2    0.4    1.2    7.0    7.2
04/11/2001  07:37:40  HBV      0.2    0.6    1.2    7.2    7.4
04/11/2001  07:52:40  HBV      0.6    1.0    1.8    7.8    8.0
04/11/2001  08:07:40  HBV      0.0    1.0    1.6    7.8    8.0
04/11/2001  08:22:40  HBV      0.0    0.8    1.6    7.8    8.0
04/11/2001  08:37:40  HBV      0.2    0.8    1.8    8.0    8.2
04/11/2001  08:52:40  HBV      0.0    0.2    1.6    8.0    8.2
04/11/2001  09:07:40  HBV      0.0    0.2    1.6    8.0    8.2
04/11/2001  09:22:40  HBV      0.0    0.2    1.6    8.0    8.2
04/11/2001  09:37:40  HBV      0.0    0.0    1.6    8.0    8.2
04/11/2001  09:52:40  HBV      0.0    0.0    1.6    8.0    8.2
04/11/2001  10:07:40  HBV      0.0    0.0    1.6    8.0    8.2
04/11/2001  10:22:40  HBV      0.0    0.0    1.4    8.0    8.2
04/11/2001  10:37:40  HBV      0.0    0.0    1.4    8.0    8.2
04/11/2001  10:52:40  HBV      0.0    0.0    1.2    8.0    8.2
04/11/2001  11:07:40  HBV      0.2    0.2    1.4    8.2    8.4
04/11/2001  11:22:40  HBV      0.8    1.0    2.0    9.0    9.2
04/11/2001  11:37:40  HBV      0.8    1.8    2.6    9.8   10.0
04/11/2001  11:52:40  HBV      0.8    2.6    2.8   10.6   10.8
04/11/2001  12:07:40  HBV      1.0    3.4    3.8   11.6   11.8
04/11/2001  12:22:40  HBV      0.8    3.4    4.6   12.4   12.6
04/11/2001  12:37:40  HBV      0.4    3.0    4.8   12.8   13.0
04/11/2001  12:52:40  HBV      0.4    2.6    5.2   13.2   13.4
04/11/2001  13:07:40  HBV      0.8    2.4    6.0   14.0   14.2
04/11/2001  13:22:40  HBV      1.0    2.6    7.0   15.0   15.2
04/11/2001  13:37:40  HBV      1.2    3.4    8.2   16.2   16.4
04/11/2001  13:52:40  HBV      1.0    4.0    9.2   17.0   17.4
04/11/2001  14:07:40  HBV      0.8    4.0   10.0   17.8   18.2
04/11/2001  14:22:40  HBV      0.8    3.8   10.8   18.4   19.0
04/11/2001  14:37:40  HBV      1.4    4.0   12.2   19.6   20.4
04/11/2001  14:52:40  HBV      0.6    3.6   12.8   20.2   21.0
04/11/2001  15:07:40  HBV      0.8    3.6   13.4   21.0   21.8
04/11/2001  15:22:40  HBV      0.6    3.4   13.2   21.6   22.4
04/11/2001  15:37:40  HBV      0.4    2.4   12.8   22.0   22.8
04/11/2001  15:52:40  HBV      0.4    2.2   12.4   22.4   23.2
04/11/2001  16:07:40  HBV      0.4    1.8   11.8   22.8   23.6
04/11/2001  16:22:40  HBV      0.6    1.8   11.6   23.4   24.2
04/11/2001  16:37:40  HBV      0.2    1.6   11.4   23.6   24.4
04/11/2001  16:52:40  HBV      0.2    1.4   11.2   23.6   24.6
04/11/2001  17:07:40  HBV      0.0    1.0   10.4   23.4   24.6
04/11/2001  17:22:40  HBV      0.4    0.8    9.8   23.6   25.0
04/11/2001  17:37:40  HBV      0.4    1.0    9.0   23.6   25.4
04/11/2001  17:52:40  HBV      0.2    1.0    8.2   23.6   25.6
04/11/2001  18:07:40  HBV      0.2    1.2    7.6   23.8   25.8
04/11/2001  18:22:40  HBV      0.2    1.0    7.0   23.8   26.0
04/11/2001  18:37:40  HBV      0.2    0.8    5.8   23.8   26.2
04/11/2001  18:52:40  HBV      0.0    0.6    5.2   23.6   26.2
04/11/2001  19:07:40  HBV      0.2    0.6    4.6   23.0   26.4
04/11/2001  19:22:40  HBV      0.0    0.4    4.0   22.6   26.4
04/11/2001  19:37:40  HBV      0.0    0.2    3.6   22.2   26.4
04/11/2001  19:52:40  HBV      0.0    0.2    3.2   21.6   26.4
04/11/2001  20:07:40  HBV      0.0    0.0    2.8   20.8   26.4
04/11/2001  20:22:40  HBV      0.0    0.0    2.2   20.6   26.4
04/11/2001  20:37:40  HBV      0.0    0.0    2.0   20.6   26.4
04/11/2001  20:52:40  HBV      0.0    0.0    1.8   20.6   26.4
04/11/2001  21:07:40  HBV      0.0    0.0    1.8   20.6   26.4
04/11/2001  21:22:40  HBV      0.0    0.0    1.4   20.6   26.4
04/11/2001  21:37:40  HBV      0.0    0.0    1.0   20.6   26.4
04/11/2001  21:52:40  HBV      0.0    0.0    0.8   20.6   26.4
04/11/2001  22:07:40  HBV      0.0    0.0    0.6   20.6   26.4
