Relatório Pluviométrico da Estação: Guaratiba

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2000  06:22:40  HBV      0.0    0.0    1.4   21.0   21.0
01/12/2000  06:37:40  HBV      0.0    0.0    1.2   21.0   21.0
01/12/2000  06:52:40  HBV      0.0    0.0    0.8   21.0   21.0
01/12/2000  07:07:40  HBV      0.0    0.0    0.4   21.0   21.0
01/12/2000  07:22:40  HBV      0.0    0.0    0.2   21.0   21.0
01/12/2000  07:37:40  HBV      0.0    0.0    0.2   21.0   21.0
01/12/2000  07:52:40  HBV      0.0    0.0    0.2   21.0   21.0
01/12/2000  08:07:40  HBV      0.0    0.0    0.2   21.0   21.0
01/12/2000  08:22:40  HBV      0.0    0.0    0.2   21.0   21.0
01/12/2000  08:37:40  HBV      0.0    0.0    0.2   21.0   21.0
01/12/2000  08:52:40  HBV      0.0    0.0    0.0   21.0   21.0
01/12/2000  09:07:40  HBV      0.0    0.0    0.0   21.0   21.0
01/12/2000  09:22:40  HBV      0.0    0.0    0.0   21.0   21.0
01/12/2000  09:37:40  HBV      0.0    0.0    0.0   21.0   21.0
01/12/2000  09:52:40  HBV      0.0    0.0    0.0   21.0   21.0
01/12/2000  10:07:40  HBV      0.0    0.0    0.0   21.0   21.0
01/12/2000  10:22:40  HBV      0.0    0.0    0.0   21.0   21.0
01/12/2000  10:37:40  HBV      0.2    0.2    0.2   21.2   21.2
01/12/2000  10:52:40  HBV      0.2    0.4    0.4   21.4   21.4
01/12/2000  11:07:40  HBV      4.4    4.8    4.8   25.8   25.8
01/12/2000  11:22:40  HBV      2.0    6.8    6.8   27.8   27.8
01/12/2000  11:37:40  HBV      0.6    7.2    7.4   28.4   28.4
01/12/2000  11:52:40  HBV      0.4    7.4    7.8   28.8   28.8
01/12/2000  12:07:40  HBV      0.2    3.2    8.0   29.0   29.0
01/12/2000  12:22:40  HBV      0.4    1.6    8.4   29.4   29.4
01/12/2000  12:37:40  HBV      0.0    1.0    8.4   29.4   29.4
01/12/2000  12:52:40  HBV      0.0    0.6    8.4   29.4   29.4
01/12/2000  13:07:40  HBV      0.0    0.4    8.4   29.4   29.4
01/12/2000  13:22:40  HBV      0.0    0.0    8.4   29.4   29.4
01/12/2000  13:37:40  HBV      0.0    0.0    8.4   29.4   29.4
01/12/2000  13:52:40  HBV      0.0    0.0    8.4   29.4   29.4
01/12/2000  14:07:40  HBV      0.0    0.0    8.4   29.4   29.4
01/12/2000  14:22:40  HBV      0.0    0.0    8.4   29.4   29.4
01/12/2000  14:37:40  HBV      0.0    0.0    8.2   29.4   29.4
01/12/2000  14:52:40  HBV      0.0    0.0    8.0   29.4   29.4
01/12/2000  15:07:40  HBV      0.2    0.2    3.8   29.6   29.6
01/12/2000  15:22:40  HBV      0.0    0.2    1.8   29.6   29.6
01/12/2000  15:37:40  HBV      0.0    0.2    1.2   29.6   29.6
01/12/2000  15:52:40  HBV      0.0    0.2    0.8   29.6   29.6
01/12/2000  16:07:40  HBV      0.0    0.0    0.6   29.6   29.6
01/12/2000  16:22:40  HBV      0.0    0.0    0.2   29.6   29.6
01/12/2000  16:37:40  HBV      0.0    0.0    0.2   29.6   29.6
01/12/2000  16:52:40  HBV      0.0    0.0    0.2   29.6   29.6
01/12/2000  17:07:40  HBV      0.0    0.0    0.2   29.6   29.6
01/12/2000  17:22:40  HBV      0.0    0.0    0.2   29.6   29.6
01/12/2000  17:37:40  HBV      0.0    0.0    0.2   29.6   29.6
01/12/2000  17:52:40  HBV      0.0    0.0    0.2   29.6   29.6
01/12/2000  18:07:40  HBV      0.0    0.0    0.2   29.6   29.6
01/12/2000  18:22:40  HBV      0.0    0.0    0.2   29.6   29.6
01/12/2000  18:37:40  HBV      0.0    0.0    0.2   29.6   29.6
01/12/2000  18:52:40  HBV      0.0    0.0    0.2   29.0   29.6
01/12/2000  19:07:40  HBV      0.0    0.0    0.0   28.6   29.6
01/12/2000  19:22:40  HBV      0.0    0.0    0.0   28.2   29.6
01/12/2000  19:37:40  HBV      0.0    0.0    0.0   27.8   29.6
01/12/2000  19:52:40  HBV      0.0    0.0    0.0   26.8   29.6
01/12/2000  20:07:40  HBV      0.0    0.0    0.0   25.2   29.6
01/12/2000  20:22:40  HBV      0.0    0.0    0.0   22.8   29.6
01/12/2000  20:37:40  HBV      0.0    0.0    0.0   20.2   29.6
01/12/2000  20:52:40  HBV      0.0    0.0    0.0   18.8   29.6
01/12/2000  21:07:40  HBV      0.0    0.0    0.0   17.0   29.6
01/12/2000  21:22:40  HBV      0.0    0.0    0.0   15.6   29.6
01/12/2000  21:37:40  HBV      0.4    0.4    0.4   15.4   30.0
01/12/2000  21:52:40  HBV      0.0    0.4    0.4   15.0   30.0
01/12/2000  22:07:40  HBV      0.0    0.4    0.4   14.6   30.0
01/12/2000  22:22:40  HBV      1.0    1.4    1.4   15.4   31.0
01/12/2000  22:37:40  HBV      0.4    1.4    1.8   15.8   31.4
01/12/2000  22:52:40  HBV      0.0    1.4    1.8   15.8   31.4
01/12/2000  23:07:40  HBV      0.0    1.4    1.8   15.8   31.4
01/12/2000  23:22:40  HBV      0.0    0.4    1.8   15.8   31.4
01/12/2000  23:37:40  HBV      0.2    0.2    2.0   16.0   31.6
01/12/2000  23:52:40  HBV      0.0    0.2    2.0   16.0   31.6
02/12/2000  00:07:40  HBV      1.0    1.2    3.0   16.8   32.6
02/12/2000  00:22:40  HBV      0.2    1.4    3.2   17.0   32.8
02/12/2000  00:37:40  HBV      0.0    1.2    3.2   17.0   32.8
02/12/2000  00:52:40  HBV      0.0    1.2    3.2   16.0   32.8
02/12/2000  01:07:40  HBV      0.0    0.2    3.2   15.4   32.8
02/12/2000  01:22:40  HBV      0.0    0.0    3.2   14.6   32.8
02/12/2000  01:37:40  HBV      0.0    0.0    2.8   13.8   32.8
02/12/2000  01:52:40  HBV      0.4    0.4    3.2   13.8   33.2
02/12/2000  02:07:40  HBV      1.8    2.2    5.0   15.4   35.0
02/12/2000  02:22:40  HBV      0.8    3.0    4.8   16.2   35.8
02/12/2000  02:37:40  HBV      0.2    3.2    4.6   16.2   36.0
02/12/2000  02:52:40  HBV      0.0    2.8    4.6   15.8   36.0
02/12/2000  03:07:40  HBV      0.0    1.0    4.6   15.4   36.0
02/12/2000  03:22:40  HBV      0.4    0.6    5.0   15.6   36.4
02/12/2000  03:37:40  HBV      0.2    0.6    5.0   15.8   36.6
02/12/2000  03:52:40  HBV      0.2    0.8    5.2   16.0   36.8
02/12/2000  04:07:40  HBV      0.2    1.0    4.4   16.2   37.0
02/12/2000  04:22:40  HBV      0.2    0.8    4.4   16.4   37.2
02/12/2000  04:37:40  HBV      0.6    1.2    5.0   17.0   37.8
02/12/2000  04:52:40  HBV      0.8    1.8    5.8   17.6   38.6
02/12/2000  05:07:40  HBV      0.4    2.0    6.2   18.0   39.0
02/12/2000  05:22:40  HBV      0.0    1.8    6.2   18.0   39.0
02/12/2000  05:37:40  HBV      0.0    1.2    6.2   18.0   39.0
02/12/2000  05:52:40  HBV      0.0    0.4    5.8   18.0   39.0
02/12/2000  06:07:40  HBV      0.0    0.0    4.0   18.0   39.0
02/12/2000  06:22:40  HBV      0.2    0.2    3.4   18.2   39.2
02/12/2000  06:37:40  HBV      0.0    0.2    3.2   18.2   39.2
02/12/2000  06:52:40  HBV      0.0    0.2    3.2   18.2   39.2
02/12/2000  07:07:40  HBV      0.0    0.2    3.2   18.2   39.2
02/12/2000  07:22:40  HBV      0.0    0.0    2.8   18.2   39.2
02/12/2000  07:37:40  HBV      0.0    0.0    2.6   18.2   39.2
02/12/2000  07:52:40  HBV      0.0    0.0    2.4   18.2   39.2
02/12/2000  08:07:40  HBV      0.6    0.6    2.8   18.8   39.8
02/12/2000  08:22:40  HBV      1.2    1.8    3.8   20.0   41.0
02/12/2000  08:37:40  HBV      0.4    2.2    3.6   20.4   41.4
02/12/2000  08:52:40  HBV      0.2    2.4    3.0   20.6   41.6
02/12/2000  09:07:40  HBV      0.0    1.8    2.6   20.6   41.6
02/12/2000  09:22:40  HBV      0.0    0.6    2.6   20.6   41.6
02/12/2000  09:37:40  HBV      0.0    0.2    2.6   20.6   41.6
02/12/2000  09:52:40  HBV      0.0    0.0    2.6   20.6   41.6
02/12/2000  10:07:40  HBV      0.0    0.0    2.6   20.6   41.6
02/12/2000  10:22:40  HBV      0.0    0.0    2.4   20.6   41.6
02/12/2000  10:37:40  HBV      0.0    0.0    2.4   20.4   41.6
02/12/2000  10:52:40  HBV      0.0    0.0    2.4   20.2   41.6
02/12/2000  11:07:40  HBV      0.0    0.0    2.4   15.8   41.6
02/12/2000  11:22:40  HBV      0.0    0.0    2.4   13.8   41.6
02/12/2000  11:37:40  HBV      0.0    0.0    2.4   13.2   41.6
02/12/2000  11:52:40  HBV      0.0    0.0    2.4   12.8   41.6
02/12/2000  12:07:40  HBV      0.0    0.0    1.8   12.6   41.6
02/12/2000  12:22:40  HBV      0.0    0.0    0.6   12.2   41.6
02/12/2000  12:37:40  HBV      0.0    0.0    0.2   12.2   41.6
02/12/2000  12:52:40  HBV      0.0    0.0    0.0   12.2   41.6
02/12/2000  13:07:40  HBV      0.0    0.0    0.0   12.2   41.6
02/12/2000  13:22:40  HBV      0.0    0.0    0.0   12.2   41.6
02/12/2000  13:37:40  HBV      0.0    0.0    0.0   12.2   41.6
02/12/2000  13:52:40  HBV      0.0    0.0    0.0   12.2   41.6
02/12/2000  14:07:40  HBV      0.0    0.0    0.0   12.2   41.6
02/12/2000  14:22:40  HBV      0.0    0.0    0.0   12.2   41.6
02/12/2000  14:37:40  HBV      0.0    0.0    0.0   12.2   41.6
02/12/2000  14:52:40  HBV      0.0    0.0    0.0   12.2   41.6
02/12/2000  15:07:40  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  15:22:40  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  15:37:40  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  15:52:40  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  16:07:40  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  16:22:40  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  16:37:40  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  16:52:40  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  17:07:40  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  17:22:40  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  17:37:40  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  17:52:40  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  18:07:40  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  18:22:40  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  18:37:40  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  18:52:40  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  19:07:40  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  19:22:40  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  19:37:40  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  19:52:40  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  20:07:40  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  20:22:40  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  20:37:40  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  20:52:40  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  21:07:40  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  21:22:40  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  21:37:40  HBV      0.0    0.0    0.0   11.6   41.6
02/12/2000  21:52:40  HBV      0.0    0.0    0.0   11.6   41.6
02/12/2000  22:07:40  HBV      0.0    0.0    0.0   11.6   41.6
02/12/2000  22:22:40  HBV      0.0    0.0    0.0   10.6   41.6
02/12/2000  22:37:40  HBV      0.0    0.0    0.0   10.2   41.6
02/12/2000  22:52:40  HBV      0.0    0.0    0.0   10.2   41.6
02/12/2000  23:07:40  HBV      0.0    0.0    0.0   10.2   41.6
02/12/2000  23:22:40  HBV      0.0    0.0    0.0   10.2   41.6
02/12/2000  23:37:40  HBV      0.0    0.0    0.0   10.0   41.6
02/12/2000  23:52:40  HBV      0.0    0.0    0.0   10.0   41.6
03/12/2000  00:07:40  HBV      0.0    0.0    0.0    9.0   41.6
03/12/2000  00:22:40  HBV      0.0    0.0    0.0    8.8   41.6
03/12/2000  00:37:40  HBV      0.0    0.0    0.0    8.8   41.6
03/12/2000  00:52:40  HBV      0.0    0.0    0.0    8.8   41.6
03/12/2000  01:07:40  HBV      0.0    0.0    0.0    8.8   41.6
03/12/2000  01:22:40  HBV      0.0    0.0    0.0    8.8   41.6
03/12/2000  01:37:40  HBV      0.0    0.0    0.0    8.8   41.6
03/12/2000  01:52:40  HBV      0.0    0.0    0.0    8.4   41.6
03/12/2000  02:07:40  HBV      0.0    0.0    0.0    6.6   41.6
03/12/2000  02:22:40  HBV      0.0    0.0    0.0    5.8   41.6
03/12/2000  02:37:40  HBV      0.0    0.0    0.0    5.6   41.6
03/12/2000  02:52:40  HBV      0.0    0.0    0.0    5.6   41.6
03/12/2000  03:07:40  HBV      0.0    0.0    0.0    5.6   41.6
03/12/2000  03:22:40  HBV      0.0    0.0    0.0    5.2   41.6
03/12/2000  03:37:40  HBV      0.0    0.0    0.0    5.0   41.6
03/12/2000  03:52:40  HBV      0.0    0.0    0.0    4.8   41.6
03/12/2000  04:07:40  HBV      0.0    0.0    0.0    4.6   41.6
03/12/2000  04:22:40  HBV      0.0    0.0    0.0    4.4   41.6
03/12/2000  04:37:40  HBV      0.0    0.0    0.0    3.8   41.6
03/12/2000  04:52:40  HBV      0.0    0.0    0.0    3.0   41.6
03/12/2000  05:07:40  HBV      0.0    0.0    0.0    2.6   41.6
03/12/2000  05:22:40  HBV      0.0    0.0    0.0    2.6   41.6
03/12/2000  05:37:40  HBV      0.0    0.0    0.0    2.6   41.6
03/12/2000  05:52:40  HBV      0.0    0.0    0.0    2.6   41.6
03/12/2000  06:07:40  HBV      0.0    0.0    0.0    2.6   41.6
03/12/2000  06:22:40  HBV      0.0    0.0    0.0    2.4   41.6
03/12/2000  06:37:40  HBV      0.0    0.0    0.0    2.4   41.6
03/12/2000  06:52:40  HBV      0.0    0.0    0.0    2.4   41.6
03/12/2000  07:07:40  HBV      0.0    0.0    0.0    2.4   41.6
03/12/2000  07:22:40  HBV      0.0    0.0    0.0    2.4   41.6
03/12/2000  07:37:40  HBV      0.0    0.0    0.0    2.4   41.6
03/12/2000  07:52:40  HBV      0.0    0.0    0.0    2.4   41.6
03/12/2000  08:07:40  HBV      0.0    0.0    0.0    1.8   41.6
03/12/2000  08:22:40  HBV      0.0    0.0    0.0    0.6   41.6
03/12/2000  08:37:40  HBV      0.0    0.0    0.0    0.2   41.6
03/12/2000  08:52:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  09:07:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  09:22:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  09:37:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  09:52:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  10:07:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  10:22:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  10:37:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  10:52:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  11:07:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  11:22:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  11:37:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  11:52:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  12:07:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  12:22:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  12:37:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  12:52:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  13:07:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  13:22:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  13:37:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  13:52:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  14:07:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  14:22:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  14:37:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  14:52:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  15:07:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  15:22:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  15:37:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  15:52:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  16:07:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  16:22:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  16:37:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  16:52:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  17:07:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  17:22:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  17:37:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  17:52:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  18:07:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  18:22:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  18:37:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  18:52:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  19:07:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  19:22:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  19:37:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  19:52:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  20:07:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  20:22:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  20:37:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  20:52:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  21:07:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  21:22:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  21:37:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  21:52:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  22:07:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  22:22:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  22:37:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  22:52:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  23:07:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  23:22:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  23:37:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  23:52:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  00:07:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  00:22:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  00:37:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  00:52:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  01:07:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  01:22:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  01:37:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  01:52:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  02:07:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  02:22:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  02:37:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  02:52:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  03:07:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  03:22:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  03:37:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  03:52:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  04:07:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  04:22:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  04:37:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  04:52:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  05:07:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  05:22:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  05:37:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  05:52:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  06:07:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  06:22:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  06:37:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  06:52:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  07:07:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  07:22:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  07:37:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  07:52:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  08:07:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  08:22:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  08:37:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  08:52:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  09:07:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  09:22:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  09:37:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  09:52:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  10:07:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  10:22:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  10:37:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  10:52:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  11:07:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  11:22:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  11:37:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  11:52:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  12:07:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  12:22:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  12:37:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  12:52:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  13:07:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  13:22:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  13:37:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  13:52:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  14:07:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  14:22:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  14:37:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  14:52:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  15:07:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  15:22:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  15:37:40  HBV      0.0    0.0    0.0    0.0   41.6
04/12/2000  15:52:40  HBV      0.6    0.6    0.6    0.6   42.2
04/12/2000  16:07:40  HBV      0.6    1.2    1.2    1.2   42.8
04/12/2000  16:22:40  HBV      1.4    2.6    2.6    2.6   44.2
04/12/2000  16:37:40  HBV      0.8    3.4    3.4    3.4   45.0
04/12/2000  16:52:40  HBV      0.2    3.0    3.6    3.6   45.2
04/12/2000  17:07:40  HBV      0.2    2.6    3.8    3.8   45.4
04/12/2000  17:22:40  HBV      0.2    1.4    4.0    4.0   45.6
04/12/2000  17:37:40  HBV      0.0    0.6    4.0    4.0   45.6
04/12/2000  17:52:40  HBV      0.0    0.4    4.0    4.0   45.6
04/12/2000  18:07:40  HBV      0.0    0.2    4.0    4.0   45.6
04/12/2000  18:22:40  HBV      0.0    0.0    4.0    4.0   45.6
04/12/2000  18:37:40  HBV      0.0    0.0    4.0    4.0   45.6
04/12/2000  18:52:40  HBV      0.0    0.0    4.0    4.0   45.0
04/12/2000  19:07:40  HBV      0.0    0.0    4.0    4.0   44.6
04/12/2000  19:22:40  HBV      0.0    0.0    4.0    4.0   44.2
04/12/2000  19:37:40  HBV      0.0    0.0    4.0    4.0   43.8
04/12/2000  19:52:40  HBV      0.0    0.0    3.4    4.0   42.8
04/12/2000  20:07:40  HBV      0.0    0.0    2.8    4.0   41.2
04/12/2000  20:22:40  HBV      0.0    0.0    1.4    4.0   38.8
04/12/2000  20:37:40  HBV      0.0    0.0    0.6    4.0   36.2
04/12/2000  20:52:40  HBV      0.0    0.0    0.4    4.0   34.8
04/12/2000  21:07:40  HBV      0.0    0.0    0.2    4.0   33.0
