Relatório Pluviométrico da Estação: Guaratiba

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/01/2013  03:15:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  03:30:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  03:45:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  04:00:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  04:15:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  04:30:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  04:45:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  05:00:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  05:15:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  05:30:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  05:45:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  06:00:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  06:15:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  06:30:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  06:45:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  07:00:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  07:15:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  07:30:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  07:45:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  08:00:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  08:15:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  08:30:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  08:45:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  09:00:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  09:15:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  09:30:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  09:45:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  10:00:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  10:15:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  10:30:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  10:45:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  11:00:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  11:15:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  11:30:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  11:45:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  12:00:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  12:15:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  12:30:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  12:45:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  13:00:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  13:15:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  13:30:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  13:45:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  14:00:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  14:15:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  14:30:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  14:45:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  15:00:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  15:15:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  15:30:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  15:45:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  16:00:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  16:15:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  16:30:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  16:45:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  17:00:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  17:15:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  17:30:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  17:45:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  18:00:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  18:15:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  18:30:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  18:45:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  19:00:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  19:15:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  19:30:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  19:45:00  HBV      0.0    0.0    0.0    0.0    5.8
02/01/2013  20:00:00  HBV      0.0    0.0    0.0    0.0    4.6
02/01/2013  20:15:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2013  20:30:00  HBV      0.0    0.0    0.0    0.0    3.6
02/01/2013  20:45:00  HBV      0.0    0.0    0.0    0.0    3.6
02/01/2013  21:00:00  HBV      0.0    0.0    0.0    0.0    3.6
02/01/2013  21:15:00  HBV      0.0    0.0    0.0    0.0    3.4
02/01/2013  21:30:00  HBV      0.0    0.0    0.0    0.0    3.4
02/01/2013  21:45:00  HBV      0.0    0.0    0.0    0.0    3.4
02/01/2013  22:00:00  HBV      0.2    0.2    0.2    0.2    3.6
02/01/2013  22:15:00  HBV      0.0    0.2    0.2    0.2    3.6
02/01/2013  22:30:00  HBV      0.0    0.2    0.2    0.2    3.6
02/01/2013  22:45:00  HBV      0.0    0.2    0.2    0.2    3.6
02/01/2013  23:00:00  HBV      0.2    0.2    0.4    0.4    3.8
02/01/2013  23:15:00  HBV      0.0    0.2    0.4    0.4    3.8
02/01/2013  23:30:00  HBV      0.0    0.2    0.4    0.4    3.8
02/01/2013  23:45:00  HBV      0.2    0.4    0.6    0.6    4.0
03/01/2013  00:00:00  HBV      0.2    0.4    0.8    0.8    4.2
03/01/2013  00:15:00  HBV      0.0    0.4    0.8    0.8    4.2
03/01/2013  00:30:00  HBV      0.0    0.4    0.8    0.8    4.2
03/01/2013  00:45:00  HBV      0.0    0.2    0.8    0.8    4.2
03/01/2013  01:00:00  HBV      0.2    0.2    1.0    1.0    4.4
03/01/2013  01:15:00  HBV      0.2    0.4    1.2    1.2    4.6
03/01/2013  01:30:00  HBV      0.0    0.4    1.2    1.2    4.6
03/01/2013  01:45:00  HBV      0.2    0.6    1.4    1.4    4.8
03/01/2013  02:00:00  HBV      0.2    0.6    1.4    1.6    5.0
03/01/2013  02:15:00  HBV      0.4    0.8    1.8    2.0    5.4
03/01/2013  02:30:00  HBV      0.4    1.2    2.2    2.4    5.8
03/01/2013  02:45:00  HBV      0.2    1.2    2.4    2.6    6.0
03/01/2013  03:00:00  HBV      0.2    1.2    2.4    2.8    6.2
03/01/2013  03:15:00  HBV      0.6    1.4    3.0    3.4    6.8
03/01/2013  03:30:00  HBV      0.4    1.4    3.4    3.8    7.2
03/01/2013  03:45:00  HBV      0.4    1.6    3.6    4.2    7.6
03/01/2013  04:00:00  HBV      0.4    1.8    3.8    4.6    8.0
03/01/2013  04:15:00  HBV      0.4    1.6    4.2    5.0    8.4
03/01/2013  04:30:00  HBV      0.0    1.2    4.2    5.0    8.4
03/01/2013  04:45:00  HBV      0.0    0.8    4.2    5.0    8.4
03/01/2013  05:00:00  HBV      0.0    0.4    4.0    5.0    8.4
03/01/2013  05:15:00  HBV      0.2    0.2    4.0    5.2    8.6
03/01/2013  05:30:00  HBV      0.0    0.2    4.0    5.2    8.6
03/01/2013  05:45:00  HBV      0.0    0.2    3.8    5.2    8.6
03/01/2013  06:00:00  HBV      0.0    0.2    3.6    5.2    8.6
03/01/2013  06:15:00  HBV      0.0    0.0    3.2    5.2    8.6
03/01/2013  06:30:00  HBV      0.0    0.0    2.8    5.2    8.6
03/01/2013  06:45:00  HBV      0.0    0.0    2.6    5.2    8.6
03/01/2013  07:00:00  HBV      0.0    0.0    2.4    5.2    8.6
03/01/2013  07:15:00  HBV      0.4    0.4    2.2    5.6    9.0
03/01/2013  07:30:00  HBV      0.2    0.6    2.0    5.8    9.2
03/01/2013  07:45:00  HBV      0.0    0.6    1.6    5.8    9.2
03/01/2013  08:00:00  HBV      0.0    0.6    1.2    5.8    9.2
03/01/2013  08:15:00  HBV      0.2    0.4    1.0    6.0    9.4
03/01/2013  08:30:00  HBV      0.2    0.4    1.2    6.2    9.6
03/01/2013  08:45:00  HBV      0.6    1.0    1.8    6.8   10.2
03/01/2013  09:00:00  HBV      0.4    1.4    2.2    7.2   10.6
03/01/2013  09:15:00  HBV      0.6    1.8    2.6    7.8   11.2
03/01/2013  09:30:00  HBV      0.6    2.2    3.2    8.4   11.8
03/01/2013  09:45:00  HBV      0.6    2.2    3.8    9.0   12.4
03/01/2013  10:00:00  HBV      0.8    2.6    4.6    9.8   13.2
03/01/2013  10:15:00  HBV      0.8    2.8    5.4   10.6   14.0
03/01/2013  10:30:00  HBV      1.0    3.2    6.4   11.6   15.0
03/01/2013  10:45:00  HBV      0.4    3.0    6.8   12.0   15.4
03/01/2013  11:00:00  HBV      0.2    2.4    7.0   12.2   15.6
03/01/2013  11:15:00  HBV      0.4    2.0    7.0   12.6   16.0
03/01/2013  11:30:00  HBV      0.0    1.0    6.8   12.6   16.0
03/01/2013  11:45:00  HBV      0.2    0.8    7.0   12.8   16.2
03/01/2013  12:00:00  HBV      0.0    0.6    7.0   12.8   16.2
03/01/2013  12:15:00  HBV      0.0    0.2    6.8   12.8   16.2
03/01/2013  12:30:00  HBV      0.0    0.2    6.6   12.8   16.2
03/01/2013  12:45:00  HBV      0.0    0.0    6.0   12.8   16.2
03/01/2013  13:00:00  HBV      0.0    0.0    5.6   12.8   16.2
03/01/2013  13:15:00  HBV      0.0    0.0    5.0   12.8   16.2
03/01/2013  13:30:00  HBV      0.0    0.0    4.4   12.8   16.2
03/01/2013  13:45:00  HBV      0.0    0.0    3.8   12.8   16.2
03/01/2013  14:00:00  HBV      0.0    0.0    3.0   12.8   16.2
03/01/2013  14:15:00  HBV      0.0    0.0    2.2   12.8   16.2
03/01/2013  14:30:00  HBV      0.0    0.0    1.2   12.8   16.2
03/01/2013  14:45:00  HBV      0.0    0.0    0.8   12.8   16.2
03/01/2013  15:00:00  HBV      0.0    0.0    0.6   12.8   16.2
03/01/2013  15:15:00  HBV      0.6    0.6    0.8   13.4   16.8
03/01/2013  15:30:00  HBV      1.6    2.2    2.4   15.0   18.4
03/01/2013  15:45:00  HBV      1.0    3.2    3.2   16.0   19.4
03/01/2013  16:00:00  HBV      0.4    3.6    3.6   16.4   19.8
03/01/2013  16:15:00  HBV      0.4    3.4    4.0   16.8   20.2
03/01/2013  16:30:00  HBV      0.0    1.8    4.0   16.8   20.2
03/01/2013  16:45:00  HBV      0.4    1.2    4.4   17.2   20.6
03/01/2013  17:00:00  HBV      0.2    1.0    4.6   17.4   20.8
03/01/2013  17:15:00  HBV      0.2    0.8    4.8   17.6   21.0
03/01/2013  17:30:00  HBV      0.2    1.0    5.0   17.8   21.2
03/01/2013  17:45:00  HBV      0.2    0.8    5.2   18.0   21.4
03/01/2013  18:00:00  HBV      0.0    0.6    5.2   18.0   21.4
03/01/2013  18:15:00  HBV      0.2    0.6    5.4   18.2   21.6
03/01/2013  18:30:00  HBV      0.6    1.0    6.0   18.8   22.2
03/01/2013  18:45:00  HBV      0.4    1.2    6.4   19.2   22.6
03/01/2013  19:00:00  HBV      0.4    1.6    6.8   19.6   23.0
03/01/2013  19:15:00  HBV      1.0    2.4    7.2   20.6   24.0
03/01/2013  19:30:00  HBV      0.8    2.6    6.4   21.4   24.8
03/01/2013  19:45:00  HBV      0.2    2.4    5.6   21.6   25.0
03/01/2013  20:00:00  HBV      0.2    2.2    5.4   21.8   25.2
03/01/2013  20:15:00  HBV      0.0    1.2    5.0   21.8   25.2
03/01/2013  20:30:00  HBV      0.2    0.6    5.2   22.0   25.4
03/01/2013  20:45:00  HBV      0.2    0.6    5.0   22.2   25.2
03/01/2013  21:00:00  HBV      0.0    0.4    4.8   22.2   24.6
03/01/2013  21:15:00  HBV      0.0    0.4    4.6   22.2   24.0
03/01/2013  21:30:00  HBV      0.0    0.2    4.4   22.2   23.8
03/01/2013  21:45:00  HBV      0.0    0.0    4.2   22.2   23.4
03/01/2013  22:00:00  HBV      0.0    0.0    4.2   22.0   23.2
03/01/2013  22:15:00  HBV      0.0    0.0    4.0   22.0   23.0
03/01/2013  22:30:00  HBV      0.0    0.0    3.4   22.0   23.0
03/01/2013  22:45:00  HBV      0.0    0.0    3.0   22.0   23.0
03/01/2013  23:00:00  HBV      0.0    0.0    2.6   21.8   23.0
03/01/2013  23:15:00  HBV      0.0    0.0    1.6   21.8   22.8
03/01/2013  23:30:00  HBV      0.0    0.0    0.8   21.8   22.6
03/01/2013  23:45:00  HBV      0.2    0.2    0.8   21.8   22.8
04/01/2013  00:00:00  HBV      0.0    0.2    0.6   21.6   22.8
04/01/2013  00:15:00  HBV      0.2    0.4    0.8   21.8   22.8
04/01/2013  00:30:00  HBV      0.2    0.6    0.8   22.0   23.0
04/01/2013  00:45:00  HBV      0.0    0.4    0.6   22.0   23.0
04/01/2013  01:00:00  HBV      0.0    0.4    0.6   21.8   23.0
04/01/2013  01:15:00  HBV      0.0    0.2    0.6   21.6   23.0
04/01/2013  01:30:00  HBV      0.0    0.0    0.6   21.6   23.0
04/01/2013  01:45:00  HBV      0.4    0.4    1.0   21.8   23.4
04/01/2013  02:00:00  HBV      0.6    1.0    1.6   22.2   24.0
04/01/2013  02:15:00  HBV      0.2    1.2    1.8   22.0   24.2
04/01/2013  02:30:00  HBV      0.2    1.4    2.0   21.8   24.4
04/01/2013  02:45:00  HBV      0.0    1.0    2.0   21.6   24.4
04/01/2013  03:00:00  HBV      0.8    1.2    2.8   22.2   25.2
04/01/2013  03:15:00  HBV      0.4    1.4    3.2   22.0   25.6
04/01/2013  03:30:00  HBV      0.2    1.4    3.4   21.8   25.8
04/01/2013  03:45:00  HBV      0.0    1.4    3.2   21.4   25.8
04/01/2013  04:00:00  HBV      0.0    0.6    3.2   21.0   25.8
04/01/2013  04:15:00  HBV      0.2    0.4    3.2   20.8   26.0
04/01/2013  04:30:00  HBV      0.0    0.2    3.0   20.8   26.0
04/01/2013  04:45:00  HBV      0.0    0.2    3.0   20.8   26.0
04/01/2013  05:00:00  HBV      0.0    0.2    3.0   20.8   26.0
04/01/2013  05:15:00  HBV      0.0    0.0    3.0   20.6   25.8
04/01/2013  05:30:00  HBV      0.0    0.0    3.0   20.6   25.8
04/01/2013  05:45:00  HBV      0.0    0.0    2.6   20.6   25.8
04/01/2013  06:00:00  HBV      0.0    0.0    2.0   20.6   25.8
04/01/2013  06:15:00  HBV      0.0    0.0    1.8   20.6   25.8
04/01/2013  06:30:00  HBV      0.0    0.0    1.6   20.6   25.8
04/01/2013  06:45:00  HBV      0.0    0.0    1.6   20.6   25.8
04/01/2013  07:00:00  HBV      0.0    0.0    0.8   20.6   25.8
04/01/2013  07:15:00  HBV      0.0    0.0    0.4   20.2   25.8
04/01/2013  07:30:00  HBV      0.0    0.0    0.2   20.0   25.8
04/01/2013  07:45:00  HBV      0.0    0.0    0.2   20.0   25.8
04/01/2013  08:00:00  HBV      0.0    0.0    0.2   20.0   25.8
04/01/2013  08:15:00  HBV      0.0    0.0    0.0   19.8   25.8
04/01/2013  08:30:00  HBV      0.0    0.0    0.0   19.6   25.8
04/01/2013  08:45:00  HBV      0.0    0.0    0.0   19.0   25.8
04/01/2013  09:00:00  HBV      0.0    0.0    0.0   18.6   25.8
04/01/2013  09:15:00  HBV      0.0    0.0    0.0   18.0   25.8
04/01/2013  09:30:00  HBV      0.0    0.0    0.0   17.4   25.8
04/01/2013  09:45:00  HBV      0.0    0.0    0.0   16.8   25.8
04/01/2013  10:00:00  HBV      0.0    0.0    0.0   16.0   25.8
04/01/2013  10:15:00  HBV      0.0    0.0    0.0   15.2   25.8
04/01/2013  10:30:00  HBV      0.0    0.0    0.0   14.2   25.8
04/01/2013  10:45:00  HBV      0.0    0.0    0.0   13.8   25.8
04/01/2013  11:00:00  HBV      0.2    0.2    0.2   13.8   26.0
04/01/2013  11:15:00  HBV      0.0    0.2    0.2   13.4   26.0
04/01/2013  11:30:00  HBV      0.0    0.2    0.2   13.4   26.0
04/01/2013  11:45:00  HBV      0.2    0.4    0.4   13.4   26.2
04/01/2013  12:00:00  HBV      0.0    0.2    0.4   13.4   26.2
04/01/2013  12:15:00  HBV      0.0    0.2    0.4   13.4   26.2
04/01/2013  12:30:00  HBV      0.6    0.8    1.0   14.0   26.8
04/01/2013  12:45:00  HBV      0.0    0.6    1.0   14.0   26.8
04/01/2013  13:00:00  HBV      0.0    0.6    1.0   14.0   26.8
04/01/2013  13:15:00  HBV      0.2    0.8    1.2   14.2   27.0
04/01/2013  13:30:00  HBV      0.0    0.2    1.2   14.2   27.0
04/01/2013  13:45:00  HBV      0.0    0.2    1.2   14.2   27.0
04/01/2013  14:00:00  HBV      0.2    0.4    1.4   14.4   27.2
04/01/2013  14:15:00  HBV      0.2    0.4    1.6   14.6   27.4
04/01/2013  14:30:00  HBV      0.2    0.6    1.8   14.8   27.6
04/01/2013  14:45:00  HBV      0.0    0.6    1.8   14.8   27.6
04/01/2013  15:00:00  HBV      0.0    0.4    1.6   14.8   27.6
04/01/2013  15:15:00  HBV      0.0    0.2    1.6   14.2   27.6
04/01/2013  15:30:00  HBV      0.0    0.0    1.6   12.6   27.6
04/01/2013  15:45:00  HBV      0.0    0.0    1.4   11.6   27.6
04/01/2013  16:00:00  HBV      0.0    0.0    1.4   11.2   27.6
04/01/2013  16:15:00  HBV      0.0    0.0    1.4   10.8   27.6
04/01/2013  16:30:00  HBV      0.0    0.0    0.8   10.8   27.6
04/01/2013  16:45:00  HBV      0.0    0.0    0.8   10.4   27.6
04/01/2013  17:00:00  HBV      0.0    0.0    0.8   10.2   27.6
04/01/2013  17:15:00  HBV      0.0    0.0    0.6   10.0   27.6
04/01/2013  17:30:00  HBV      0.0    0.0    0.6    9.8   27.6
04/01/2013  17:45:00  HBV      0.0    0.0    0.6    9.6   27.6
04/01/2013  18:00:00  HBV      0.0    0.0    0.4    9.6   27.6
04/01/2013  18:15:00  HBV      0.0    0.0    0.2    9.4   27.6
04/01/2013  18:30:00  HBV      0.0    0.0    0.0    8.8   27.6
04/01/2013  18:45:00  HBV      0.0    0.0    0.0    8.4   27.6
04/01/2013  19:00:00  HBV      0.0    0.0    0.0    8.0   27.6
04/01/2013  19:15:00  HBV      0.0    0.0    0.0    7.0   27.6
04/01/2013  19:30:00  HBV      0.0    0.0    0.0    6.2   27.6
04/01/2013  19:45:00  HBV      0.0    0.0    0.0    6.0   27.6
04/01/2013  20:00:00  HBV      0.0    0.0    0.0    5.8   27.6
04/01/2013  20:15:00  HBV      0.0    0.0    0.0    5.8   27.6
04/01/2013  20:30:00  HBV      0.0    0.0    0.0    5.6   27.6
04/01/2013  20:45:00  HBV      0.0    0.0    0.0    5.4   27.6
04/01/2013  21:00:00  HBV      0.0    0.0    0.0    5.4   27.6
