Relatório Pluviométrico da Estação: Penha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2006  06:17:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  06:32:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  06:47:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  07:02:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  07:17:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  07:32:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  07:47:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  08:02:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  08:17:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  08:32:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  08:47:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  09:02:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  09:17:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  09:32:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  09:47:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  10:02:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  10:17:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  10:32:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  10:47:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  11:02:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  11:17:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  11:32:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  11:47:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  12:02:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  12:17:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  12:32:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  12:47:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  13:02:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  13:17:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  13:32:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  13:47:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  14:02:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  14:17:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  14:32:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  14:47:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  15:02:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  15:17:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  15:32:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  15:47:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  16:02:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  16:17:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2006  16:32:20  HBV      0.2    0.2    0.2    0.6    0.6
01/01/2006  16:47:20  HBV      0.4    0.6    0.6    1.0    1.0
01/01/2006  17:02:20  HBV      1.2    1.8    1.8    2.2    2.2
01/01/2006  17:17:20  HBV      1.0    2.8    2.8    3.2    3.2
01/01/2006  17:32:20  HBV      1.6    4.2    4.4    4.8    4.8
01/01/2006  17:47:20  HBV      1.2    5.0    5.6    6.0    6.0
01/01/2006  18:02:20  HBV      0.6    4.4    6.2    6.6    6.6
01/01/2006  18:17:20  HBV      0.6    4.0    6.8    7.2    7.2
01/01/2006  18:32:20  HBV      1.4    3.8    8.2    8.6    8.6
01/01/2006  18:47:20  HBV      1.6    4.2    9.8   10.2   10.2
01/01/2006  19:02:20  HBV      1.0    4.6   10.8   11.2   11.2
01/01/2006  19:17:20  HBV      1.0    5.0   11.8   12.2   12.2
01/01/2006  19:32:20  HBV      0.6    4.2   12.4   12.8   12.8
01/01/2006  19:47:20  HBV      0.4    3.0   12.8   13.2   13.2
01/01/2006  20:02:20  HBV      0.6    2.6   13.4   13.8   13.8
01/01/2006  20:17:20  HBV      0.4    2.0   13.8   14.2   14.2
01/01/2006  20:32:20  HBV      0.2    1.6   13.8   14.4   14.4
01/01/2006  20:47:20  HBV      0.0    1.2   13.4   14.4   14.4
01/01/2006  21:02:20  HBV      0.0    0.6   12.2   14.4   14.4
01/01/2006  21:17:20  HBV      0.0    0.2   11.2   14.4   14.4
01/01/2006  21:32:20  HBV      0.2    0.2    9.8   14.6   14.6
01/01/2006  21:47:20  HBV      0.0    0.2    8.6   14.6   14.6
01/01/2006  22:02:20  HBV      0.0    0.2    8.0   14.6   14.6
01/01/2006  22:17:20  HBV      0.0    0.2    7.4   14.6   14.6
01/01/2006  22:32:20  HBV      0.0    0.0    6.0   14.6   14.6
01/01/2006  22:47:20  HBV      0.0    0.0    4.4   14.6   14.6
01/01/2006  23:02:20  HBV      0.0    0.0    3.4   14.6   14.6
01/01/2006  23:17:20  HBV      0.0    0.0    2.4   14.6   14.6
01/01/2006  23:32:20  HBV      0.0    0.0    1.8   14.2   14.6
01/01/2006  23:47:20  HBV      0.0    0.0    1.4   14.2   14.6
02/01/2006  00:02:20  HBV      0.0    0.0    0.8   14.2   14.6
02/01/2006  00:17:20  HBV      0.0    0.0    0.4   14.2   14.6
02/01/2006  00:32:20  HBV      0.0    0.0    0.2   14.2   14.6
02/01/2006  00:47:20  HBV      0.0    0.0    0.2   14.2   14.6
02/01/2006  01:02:20  HBV      0.0    0.0    0.2   14.2   14.6
02/01/2006  01:17:20  HBV      0.0    0.0    0.2   14.2   14.6
02/01/2006  01:32:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  01:47:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  02:02:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  02:17:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  02:32:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  02:47:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  03:02:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  03:17:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  03:32:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  03:47:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  04:02:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  04:17:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  04:32:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  04:47:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  05:02:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  05:17:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  05:32:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  05:47:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  06:02:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  06:17:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  06:32:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  06:47:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  07:02:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  07:17:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  07:32:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  07:47:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  08:02:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  08:17:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  08:32:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  08:47:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  09:02:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  09:17:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  09:32:20  HBV      0.0    0.0    0.0   14.2   14.6
02/01/2006  09:47:20  HBV      0.8    0.8    0.8   15.0   15.4
02/01/2006  10:02:20  HBV      0.2    1.0    1.0   15.2   15.6
02/01/2006  10:17:20  HBV      0.2    1.2    1.2   15.4   15.8
02/01/2006  10:32:20  HBV      0.0    1.2    1.2   15.4   15.8
02/01/2006  10:47:20  HBV      0.0    0.4    1.2   15.4   15.8
02/01/2006  11:02:20  HBV      0.0    0.2    1.2   15.4   15.8
02/01/2006  11:17:20  HBV      0.0    0.0    1.2   15.4   15.8
02/01/2006  11:32:20  HBV      0.0    0.0    1.2   15.4   15.8
02/01/2006  11:47:20  HBV      0.0    0.0    1.2   15.4   15.8
02/01/2006  12:02:20  HBV      0.0    0.0    1.2   15.4   15.8
02/01/2006  12:17:20  HBV      0.0    0.0    1.2   15.4   15.8
02/01/2006  12:32:20  HBV      0.0    0.0    1.2   15.4   15.8
02/01/2006  12:47:20  HBV      0.0    0.0    1.2   15.4   15.8
02/01/2006  13:02:20  HBV      0.0    0.0    1.2   15.4   15.8
02/01/2006  13:17:20  HBV      0.0    0.0    1.2   15.4   15.8
02/01/2006  13:32:20  HBV      0.0    0.0    1.2   15.4   15.8
02/01/2006  13:47:20  HBV      0.0    0.0    0.4   15.4   15.8
02/01/2006  14:02:20  HBV      0.0    0.0    0.2   15.4   15.8
02/01/2006  14:17:20  HBV      0.0    0.0    0.0   15.4   15.8
02/01/2006  14:32:20  HBV      0.0    0.0    0.0   15.4   15.8
02/01/2006  14:47:20  HBV      0.0    0.0    0.0   15.4   15.8
02/01/2006  15:02:20  HBV      0.0    0.0    0.0   15.4   15.8
02/01/2006  15:17:20  HBV      0.0    0.0    0.0   15.4   15.8
02/01/2006  15:32:20  HBV      0.0    0.0    0.0   15.4   15.8
02/01/2006  15:47:20  HBV      0.0    0.0    0.0   15.4   15.8
02/01/2006  16:02:20  HBV      0.0    0.0    0.0   15.4   15.8
02/01/2006  16:17:20  HBV      0.0    0.0    0.0   15.4   15.8
02/01/2006  16:32:20  HBV      0.0    0.0    0.0   15.2   15.8
02/01/2006  16:47:20  HBV      0.0    0.0    0.0   14.8   15.8
02/01/2006  17:02:20  HBV      0.0    0.0    0.0   13.6   15.8
02/01/2006  17:17:20  HBV      3.8    3.8    3.8   16.4   19.6
02/01/2006  17:32:20  HBV      0.4    4.2    4.2   15.2   20.0
02/01/2006  17:47:20  HBV      0.2    4.4    4.4   14.2   20.2
02/01/2006  18:02:20  HBV      0.0    4.4    4.4   13.6   20.2
02/01/2006  18:17:20  HBV      0.2    0.8    4.6   13.2   20.4
02/01/2006  18:32:20  HBV      0.0    0.4    4.6   11.8   20.4
02/01/2006  18:47:20  HBV      0.0    0.2    4.6   10.2   20.4
02/01/2006  19:02:20  HBV      0.0    0.2    4.6    9.2   20.4
02/01/2006  19:17:20  HBV      0.2    0.2    4.8    8.4   20.6
02/01/2006  19:32:20  HBV      0.0    0.2    4.8    7.8   20.6
02/01/2006  19:47:20  HBV      0.0    0.2    4.8    7.4   20.6
02/01/2006  20:02:20  HBV      0.2    0.4    5.0    7.0   20.8
02/01/2006  20:17:20  HBV      0.0    0.2    5.0    6.6   20.8
02/01/2006  20:32:20  HBV      0.2    0.4    5.2    6.6   21.0
02/01/2006  20:47:20  HBV      0.2    0.6    5.4    6.8   21.2
02/01/2006  21:02:20  HBV      0.2    0.6    5.6    7.0   21.4
02/01/2006  21:17:20  HBV      0.2    0.8    2.0    7.2   21.6
02/01/2006  21:32:20  HBV      0.0    0.6    1.6    7.0   21.6
02/01/2006  21:47:20  HBV      0.2    0.6    1.6    7.2   21.8
02/01/2006  22:02:20  HBV      0.0    0.4    1.6    7.2   21.8
02/01/2006  22:17:20  HBV      0.2    0.4    1.6    7.4   22.0
02/01/2006  22:32:20  HBV      0.0    0.4    1.6    7.4   22.0
02/01/2006  22:47:20  HBV      0.0    0.2    1.6    7.4   22.0
02/01/2006  23:02:20  HBV      0.0    0.2    1.6    7.4   22.0
02/01/2006  23:17:20  HBV      0.0    0.0    1.4    7.4   22.0
02/01/2006  23:32:20  HBV      0.0    0.0    1.4    7.4   22.0
02/01/2006  23:47:20  HBV      0.0    0.0    1.4    7.4   22.0
03/01/2006  00:02:20  HBV      0.0    0.0    1.2    7.4   22.0
03/01/2006  00:17:20  HBV      0.0    0.0    1.2    7.4   22.0
03/01/2006  00:32:20  HBV      0.0    0.0    1.0    7.4   22.0
03/01/2006  00:47:20  HBV      0.0    0.0    0.8    7.4   22.0
03/01/2006  01:02:20  HBV      0.0    0.0    0.6    7.4   22.0
03/01/2006  01:17:20  HBV      0.0    0.0    0.4    7.4   22.0
03/01/2006  01:32:20  HBV      0.0    0.0    0.4    7.4   22.0
03/01/2006  01:47:20  HBV      0.0    0.0    0.2    7.4   22.0
03/01/2006  02:02:20  HBV      0.0    0.0    0.2    7.4   22.0
03/01/2006  02:17:20  HBV      0.0    0.0    0.0    7.4   22.0
03/01/2006  02:32:20  HBV      0.0    0.0    0.0    7.4   22.0
03/01/2006  02:47:20  HBV      0.0    0.0    0.0    7.4   22.0
03/01/2006  03:02:20  HBV      0.0    0.0    0.0    7.4   22.0
03/01/2006  03:17:20  HBV      0.0    0.0    0.0    7.4   22.0
03/01/2006  03:32:20  HBV      0.0    0.0    0.0    7.4   22.0
03/01/2006  03:47:20  HBV      0.0    0.0    0.0    7.4   22.0
03/01/2006  04:02:20  HBV      0.0    0.0    0.0    7.4   22.0
03/01/2006  04:17:20  HBV      0.0    0.0    0.0    7.4   22.0
03/01/2006  04:32:20  HBV      0.0    0.0    0.0    7.4   22.0
03/01/2006  04:47:20  HBV      0.0    0.0    0.0    7.4   22.0
03/01/2006  05:02:20  HBV      0.0    0.0    0.0    7.4   22.0
03/01/2006  05:17:20  HBV      0.0    0.0    0.0    7.4   22.0
03/01/2006  05:32:20  HBV      0.0    0.0    0.0    7.4   22.0
03/01/2006  05:47:20  HBV      0.0    0.0    0.0    7.4   22.0
03/01/2006  06:02:20  HBV      0.0    0.0    0.0    7.4   22.0
03/01/2006  06:17:20  HBV      0.0    0.0    0.0    7.4   22.0
03/01/2006  06:32:20  HBV      0.0    0.0    0.0    7.4   22.0
03/01/2006  06:47:20  HBV      0.0    0.0    0.0    7.4   22.0
03/01/2006  07:02:20  HBV      0.0    0.0    0.0    7.4   22.0
03/01/2006  07:17:20  HBV      0.0    0.0    0.0    7.4   22.0
03/01/2006  07:32:20  HBV      0.0    0.0    0.0    7.4   22.0
03/01/2006  07:47:20  HBV      0.0    0.0    0.0    7.4   22.0
03/01/2006  08:02:20  HBV      0.0    0.0    0.0    7.4   22.0
03/01/2006  08:17:20  HBV      0.0    0.0    0.0    7.4   22.0
03/01/2006  08:32:20  HBV      0.0    0.0    0.0    7.4   22.0
03/01/2006  08:47:20  HBV      0.0    0.0    0.0    7.4   22.0
03/01/2006  09:02:20  HBV      0.0    0.0    0.0    7.4   22.0
03/01/2006  09:17:20  HBV      0.0    0.0    0.0    7.4   22.0
03/01/2006  09:32:20  HBV      0.0    0.0    0.0    7.4   22.0
03/01/2006  09:47:20  HBV      0.0    0.0    0.0    6.6   22.0
03/01/2006  10:02:20  HBV      0.0    0.0    0.0    6.4   22.0
03/01/2006  10:17:20  HBV      0.0    0.0    0.0    6.2   22.0
03/01/2006  10:32:20  HBV      0.0    0.0    0.0    6.2   22.0
03/01/2006  10:47:20  HBV      0.0    0.0    0.0    6.2   22.0
03/01/2006  11:02:20  HBV      0.0    0.0    0.0    6.2   22.0
03/01/2006  11:17:20  HBV      0.0    0.0    0.0    6.2   22.0
03/01/2006  11:32:20  HBV      0.0    0.0    0.0    6.2   22.0
03/01/2006  11:47:20  HBV      0.0    0.0    0.0    6.2   22.0
03/01/2006  12:02:20  HBV      0.0    0.0    0.0    6.2   22.0
03/01/2006  12:17:20  HBV      0.0    0.0    0.0    6.2   22.0
03/01/2006  12:32:20  HBV      0.0    0.0    0.0    6.2   22.0
03/01/2006  12:47:20  HBV      0.0    0.0    0.0    6.2   22.0
03/01/2006  13:02:20  HBV      0.0    0.0    0.0    6.2   22.0
03/01/2006  13:17:20  HBV      0.0    0.0    0.0    6.2   22.0
03/01/2006  13:32:20  HBV      0.0    0.0    0.0    6.2   22.0
03/01/2006  13:47:20  HBV      0.0    0.0    0.0    6.2   22.0
03/01/2006  14:02:20  HBV      0.0    0.0    0.0    6.2   22.0
03/01/2006  14:17:20  HBV      0.0    0.0    0.0    6.2   22.0
03/01/2006  14:32:20  HBV      0.0    0.0    0.0    6.2   22.0
03/01/2006  14:47:20  HBV      0.0    0.0    0.0    6.2   22.0
03/01/2006  15:02:20  HBV      0.0    0.0    0.0    6.2   22.0
03/01/2006  15:17:20  HBV      0.0    0.0    0.0    6.2   22.0
03/01/2006  15:32:20  HBV      0.0    0.0    0.0    6.2   22.0
03/01/2006  15:47:20  HBV      0.0    0.0    0.0    6.2   22.0
03/01/2006  16:02:20  HBV      0.0    0.0    0.0    6.2   22.0
03/01/2006  16:17:20  HBV      0.0    0.0    0.0    6.2   22.0
03/01/2006  16:32:20  HBV      0.0    0.0    0.0    6.2   22.0
03/01/2006  16:47:20  HBV      0.0    0.0    0.0    6.2   22.0
03/01/2006  17:02:20  HBV      0.0    0.0    0.0    6.2   22.0
03/01/2006  17:17:20  HBV      0.0    0.0    0.0    2.4   22.0
03/01/2006  17:32:20  HBV      0.0    0.0    0.0    2.0   22.0
03/01/2006  17:47:20  HBV      0.0    0.0    0.0    1.8   22.0
03/01/2006  18:02:20  HBV      0.0    0.0    0.0    1.8   22.0
03/01/2006  18:17:20  HBV      0.0    0.0    0.0    1.6   22.0
03/01/2006  18:32:20  HBV      0.0    0.0    0.0    1.6   22.0
03/01/2006  18:47:20  HBV      0.0    0.0    0.0    1.6   22.0
03/01/2006  19:02:20  HBV      0.0    0.0    0.0    1.6   22.0
03/01/2006  19:17:20  HBV      0.2    0.2    0.2    1.6   22.2
03/01/2006  19:32:20  HBV      0.2    0.4    0.4    1.8   22.4
03/01/2006  19:47:20  HBV      0.0    0.4    0.4    1.8   22.4
03/01/2006  20:02:20  HBV      0.0    0.4    0.4    1.6   22.4
03/01/2006  20:17:20  HBV      0.0    0.2    0.4    1.6   22.4
03/01/2006  20:32:20  HBV      0.0    0.0    0.4    1.4   22.4
03/01/2006  20:47:20  HBV      0.0    0.0    0.4    1.2   22.4
03/01/2006  21:02:20  HBV      0.0    0.0    0.4    1.0   22.4
03/01/2006  21:17:20  HBV      0.0    0.0    0.4    0.8   22.4
03/01/2006  21:32:20  HBV      0.0    0.0    0.4    0.8   22.4
03/01/2006  21:47:20  HBV      0.0    0.0    0.4    0.6   22.4
03/01/2006  22:02:20  HBV      0.0    0.0    0.4    0.6   22.4
03/01/2006  22:17:20  HBV      0.0    0.0    0.4    0.4   22.4
03/01/2006  22:32:20  HBV      0.0    0.0    0.4    0.4   22.4
03/01/2006  22:47:20  HBV      0.0    0.0    0.4    0.4   22.4
03/01/2006  23:02:20  HBV      0.0    0.0    0.4    0.4   22.4
03/01/2006  23:17:20  HBV      0.0    0.0    0.2    0.4   22.4
03/01/2006  23:32:20  HBV      0.0    0.0    0.0    0.4   22.4
03/01/2006  23:47:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  00:02:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  00:17:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  00:32:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  00:47:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  01:02:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  01:17:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  01:32:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  01:47:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  02:02:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  02:17:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  02:32:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  02:47:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  03:02:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  03:17:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  03:32:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  03:47:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  04:02:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  04:17:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  04:32:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  04:47:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  05:02:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  05:17:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  05:32:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  05:47:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  06:02:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  06:17:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  06:32:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  06:47:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  07:02:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  07:17:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  07:32:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  07:47:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  08:02:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  08:17:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  08:32:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  08:47:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  09:02:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  09:17:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  09:32:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  09:47:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  10:02:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  10:17:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  10:32:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  10:47:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  11:02:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  11:17:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  11:32:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  11:47:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  12:02:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  12:17:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  12:32:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  12:47:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  13:02:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  13:17:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  13:32:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  13:47:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  14:02:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  14:17:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  14:32:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  14:47:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  15:02:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  15:17:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  15:32:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  15:47:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  16:02:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  16:17:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  16:32:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2006  16:47:20  HBV      0.4    0.4    0.4    0.8   22.8
04/01/2006  17:02:20  HBV      6.4    6.8    6.8    7.2   29.2
04/01/2006  17:17:20  HBV      1.2    8.0    8.0    8.4   30.4
04/01/2006  17:32:20  HBV      0.6    8.6    8.6    9.0   31.0
04/01/2006  17:47:20  HBV      0.8    9.0    9.4    9.8   31.8
04/01/2006  18:02:20  HBV      2.0    4.6   11.4   11.8   33.8
04/01/2006  18:17:20  HBV      2.8    6.2   14.2   14.6   36.6
04/01/2006  18:32:20  HBV      1.2    6.8   15.4   15.8   37.8
04/01/2006  18:47:20  HBV      1.4    7.4   16.8   17.2   39.2
04/01/2006  19:02:20  HBV      0.8    6.2   17.6   18.0   40.0
04/01/2006  19:17:20  HBV      0.2    3.6   17.8   18.0   40.2
04/01/2006  19:32:20  HBV      0.2    2.6   18.0   18.0   40.4
04/01/2006  19:47:20  HBV      0.0    1.2   18.0   18.0   40.4
04/01/2006  20:02:20  HBV      0.0    0.4   18.0   18.0   40.4
04/01/2006  20:17:20  HBV      0.0    0.2   18.0   18.0   40.4
04/01/2006  20:32:20  HBV      0.0    0.0   18.0   18.0   40.4
04/01/2006  20:47:20  HBV      0.0    0.0   17.6   18.0   40.4
04/01/2006  21:02:20  HBV      0.2    0.2   11.4   18.2   40.6
04/01/2006  21:17:20  HBV      0.8    1.0   11.0   19.0   41.4
