Relatório Pluviométrico da Estação: Jardim Botanico

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/01/2006  00:04:20  HBV      0.0    0.0    0.8   14.8   14.8
02/01/2006  00:19:20  HBV      0.0    0.0    0.4   13.0   14.8
02/01/2006  00:34:20  HBV      0.0    0.0    0.2   12.6   14.8
02/01/2006  00:49:20  HBV      0.0    0.0    0.0   12.6   14.8
02/01/2006  01:04:20  HBV      0.0    0.0    0.0   12.6   14.8
02/01/2006  01:19:20  HBV      0.0    0.0    0.0   12.6   14.8
02/01/2006  01:34:20  HBV      0.0    0.0    0.0   12.6   14.8
02/01/2006  01:49:20  HBV      0.0    0.0    0.0   12.6   14.8
02/01/2006  02:04:20  HBV      0.0    0.0    0.0   12.6   14.8
02/01/2006  02:19:20  HBV      0.0    0.0    0.0   12.6   14.8
02/01/2006  02:34:20  HBV      0.0    0.0    0.0   12.6   14.8
02/01/2006  02:49:20  HBV      0.0    0.0    0.0   12.6   14.8
02/01/2006  03:04:20  HBV      0.0    0.0    0.0   12.6   14.8
02/01/2006  03:19:20  HBV      0.0    0.0    0.0   12.6   14.8
02/01/2006  03:34:20  HBV      0.0    0.0    0.0   12.6   14.8
02/01/2006  03:49:20  HBV      0.0    0.0    0.0   12.6   14.8
02/01/2006  04:04:20  HBV      0.2    0.2    0.2   12.8   15.0
02/01/2006  04:19:20  HBV      0.0    0.2    0.2   12.8   15.0
02/01/2006  04:34:20  HBV      0.0    0.2    0.2   12.8   15.0
02/01/2006  04:49:20  HBV      0.0    0.2    0.2   12.8   15.0
02/01/2006  05:04:20  HBV      0.0    0.0    0.2   12.8   15.0
02/01/2006  05:19:20  HBV      0.0    0.0    0.2   12.8   15.0
02/01/2006  05:34:20  HBV      0.0    0.0    0.2   12.8   15.0
02/01/2006  05:49:20  HBV      0.0    0.0    0.2   12.8   15.0
02/01/2006  06:04:20  HBV      0.0    0.0    0.2   12.8   15.0
02/01/2006  06:19:20  HBV      0.0    0.0    0.2   12.8   15.0
02/01/2006  06:34:20  HBV      0.0    0.0    0.2   12.8   15.0
02/01/2006  06:49:20  HBV      0.0    0.0    0.2   12.8   15.0
02/01/2006  07:04:20  HBV      0.0    0.0    0.2   12.8   15.0
02/01/2006  07:19:20  HBV      0.0    0.0    0.2   12.8   15.0
02/01/2006  07:34:20  HBV      0.0    0.0    0.2   12.8   15.0
02/01/2006  07:49:20  HBV      0.0    0.0    0.2   12.8   15.0
02/01/2006  08:04:20  HBV      0.0    0.0    0.0   12.8   15.0
02/01/2006  08:19:20  HBV      0.0    0.0    0.0   12.8   15.0
02/01/2006  08:34:20  HBV      0.0    0.0    0.0   12.8   15.0
02/01/2006  08:49:20  HBV      0.0    0.0    0.0   12.8   15.0
02/01/2006  09:04:20  HBV      0.0    0.0    0.0   12.8   15.0
02/01/2006  09:19:20  HBV      0.0    0.0    0.0   12.8   15.0
02/01/2006  09:34:20  HBV      1.0    1.0    1.0   13.8   16.0
02/01/2006  09:49:20  HBV      0.6    1.6    1.6   14.4   16.6
02/01/2006  10:04:20  HBV      0.0    1.6    1.6   14.4   16.6
02/01/2006  10:19:20  HBV      0.0    1.6    1.6   14.4   16.6
02/01/2006  10:34:20  HBV      0.0    0.6    1.6   14.4   16.6
02/01/2006  10:49:20  HBV      0.0    0.0    1.6   14.4   16.6
02/01/2006  11:04:20  HBV      0.0    0.0    1.6   14.4   16.6
02/01/2006  11:19:20  HBV      0.0    0.0    1.6   14.4   16.6
02/01/2006  11:34:20  HBV      0.0    0.0    1.6   14.4   16.6
02/01/2006  11:49:20  HBV      0.0    0.0    1.6   14.4   16.6
02/01/2006  12:04:20  HBV      0.0    0.0    1.6   14.4   16.6
02/01/2006  12:19:20  HBV      0.0    0.0    1.6   14.4   16.6
02/01/2006  12:34:20  HBV      0.0    0.0    1.6   14.4   16.6
02/01/2006  12:49:20  HBV      0.0    0.0    1.6   14.4   16.6
02/01/2006  13:04:20  HBV      0.0    0.0    1.6   14.4   16.6
02/01/2006  13:19:20  HBV      0.0    0.0    1.6   14.4   16.6
02/01/2006  13:34:20  HBV      0.0    0.0    0.6   14.4   16.6
02/01/2006  13:49:20  HBV      0.0    0.0    0.0   14.4   16.6
02/01/2006  14:04:20  HBV      0.0    0.0    0.0   14.4   16.6
02/01/2006  14:19:20  HBV      0.0    0.0    0.0   14.4   16.6
02/01/2006  14:34:20  HBV      0.0    0.0    0.0   14.4   16.6
02/01/2006  14:49:20  HBV      0.0    0.0    0.0   14.4   16.6
02/01/2006  15:04:20  HBV      0.0    0.0    0.0   14.4   16.6
02/01/2006  15:19:20  HBV      0.0    0.0    0.0   14.4   16.6
02/01/2006  15:34:20  HBV      0.0    0.0    0.0   14.4   16.6
02/01/2006  15:49:20  HBV      0.0    0.0    0.0   14.4   16.6
02/01/2006  16:04:20  HBV      0.0    0.0    0.0   14.4   16.6
02/01/2006  16:19:20  HBV      0.0    0.0    0.0   14.4   16.6
02/01/2006  16:34:20  HBV      0.0    0.0    0.0   14.4   16.6
02/01/2006  16:49:20  HBV      0.0    0.0    0.0   14.4   16.6
02/01/2006  17:04:20  HBV      0.0    0.0    0.0   14.4   16.6
02/01/2006  17:19:20  HBV      0.2    0.2    0.2   14.4   16.8
02/01/2006  17:34:20  HBV      4.6    4.8    4.8   18.0   21.4
02/01/2006  17:49:20  HBV      0.2    5.0    5.0   15.8   21.6
02/01/2006  18:04:20  HBV      0.2    5.2    5.2   14.6   21.8
02/01/2006  18:19:20  HBV      0.2    5.2    5.4   14.2   22.0
02/01/2006  18:34:20  HBV      0.0    0.6    5.4   13.8   22.0
02/01/2006  18:49:20  HBV      0.2    0.6    5.6   13.2   22.2
02/01/2006  19:04:20  HBV      0.0    0.4    5.6   11.4   22.2
02/01/2006  19:19:20  HBV      0.2    0.4    5.8   10.2   22.4
02/01/2006  19:34:20  HBV      0.0    0.4    5.8    9.4   22.4
02/01/2006  19:49:20  HBV      0.2    0.4    6.0    9.0   22.6
02/01/2006  20:04:20  HBV      0.0    0.4    6.0    8.6   22.6
02/01/2006  20:19:20  HBV      0.2    0.4    6.2    8.4   22.8
02/01/2006  20:34:20  HBV      0.2    0.6    6.4    8.4   23.0
02/01/2006  20:49:20  HBV      0.2    0.6    6.6    8.4   23.2
02/01/2006  21:04:20  HBV      0.2    0.8    6.8    8.6   23.4
02/01/2006  21:19:20  HBV      0.2    0.8    6.8    8.8   23.6
02/01/2006  21:34:20  HBV      0.2    0.8    2.4    9.0   23.8
02/01/2006  21:49:20  HBV      0.0    0.6    2.2    9.0   23.8
02/01/2006  22:04:20  HBV      0.2    0.6    2.2    9.2   24.0
02/01/2006  22:19:20  HBV      0.0    0.4    2.0    9.2   24.0
02/01/2006  22:34:20  HBV      0.2    0.4    2.2    9.4   24.2
02/01/2006  22:49:20  HBV      0.0    0.4    2.0    9.4   24.2
02/01/2006  23:04:20  HBV      0.0    0.2    2.0    9.4   24.2
02/01/2006  23:19:20  HBV      0.0    0.2    1.8    9.4   24.2
02/01/2006  23:34:20  HBV      0.0    0.0    1.8    9.4   24.2
02/01/2006  23:49:20  HBV      0.0    0.0    1.6    9.4   24.2
03/01/2006  00:04:20  HBV      0.0    0.0    1.6    9.4   24.2
03/01/2006  00:19:20  HBV      0.0    0.0    1.4    9.4   24.2
03/01/2006  00:34:20  HBV      0.0    0.0    1.2    9.4   24.2
03/01/2006  00:49:20  HBV      0.0    0.0    1.0    9.4   24.2
03/01/2006  01:04:20  HBV      0.0    0.0    0.8    9.4   24.2
03/01/2006  01:19:20  HBV      0.0    0.0    0.6    9.4   24.2
03/01/2006  01:34:20  HBV      0.0    0.0    0.4    9.4   24.2
03/01/2006  01:49:20  HBV      0.0    0.0    0.4    9.4   24.2
03/01/2006  02:04:20  HBV      0.0    0.0    0.2    9.4   24.2
03/01/2006  02:19:20  HBV      0.0    0.0    0.2    9.4   24.2
03/01/2006  02:34:20  HBV      0.0    0.0    0.0    9.4   24.2
03/01/2006  02:49:20  HBV      0.0    0.0    0.0    9.4   24.2
03/01/2006  03:04:20  HBV      0.0    0.0    0.0    9.4   24.2
03/01/2006  03:19:20  HBV      0.0    0.0    0.0    9.4   24.2
03/01/2006  03:34:20  HBV      0.0    0.0    0.0    9.4   24.2
03/01/2006  03:49:20  HBV      0.0    0.0    0.0    9.4   24.2
03/01/2006  04:04:20  HBV      0.0    0.0    0.0    9.2   24.2
03/01/2006  04:19:20  HBV      0.0    0.0    0.0    9.2   24.2
03/01/2006  04:34:20  HBV      0.0    0.0    0.0    9.2   24.2
03/01/2006  04:49:20  HBV      0.0    0.0    0.0    9.2   24.2
03/01/2006  05:04:20  HBV      0.0    0.0    0.0    9.2   24.2
03/01/2006  05:19:20  HBV      0.0    0.0    0.0    9.2   24.2
03/01/2006  05:34:20  HBV      0.0    0.0    0.0    9.2   24.2
03/01/2006  05:49:20  HBV      0.0    0.0    0.0    9.2   24.2
03/01/2006  06:04:20  HBV      0.0    0.0    0.0    9.2   24.2
03/01/2006  06:19:20  HBV      0.0    0.0    0.0    9.2   24.2
03/01/2006  06:34:20  HBV      0.0    0.0    0.0    9.2   24.2
03/01/2006  06:49:20  HBV      0.0    0.0    0.0    9.2   24.2
03/01/2006  07:04:20  HBV      0.0    0.0    0.0    9.2   24.2
03/01/2006  07:19:20  HBV      0.0    0.0    0.0    9.2   24.2
03/01/2006  07:34:20  HBV      0.0    0.0    0.0    9.2   24.2
03/01/2006  07:49:20  HBV      0.0    0.0    0.0    9.2   24.2
03/01/2006  08:04:20  HBV      0.0    0.0    0.0    9.2   24.2
03/01/2006  08:19:20  HBV      0.0    0.0    0.0    9.2   24.2
03/01/2006  08:34:20  HBV      0.0    0.0    0.0    9.2   24.2
03/01/2006  08:49:20  HBV      0.0    0.0    0.0    9.2   24.2
03/01/2006  09:04:20  HBV      0.0    0.0    0.0    9.2   24.2
03/01/2006  09:19:20  HBV      0.0    0.0    0.0    9.2   24.2
03/01/2006  09:34:20  HBV      0.0    0.0    0.0    8.2   24.2
03/01/2006  09:49:20  HBV      0.0    0.0    0.0    7.6   24.2
03/01/2006  10:04:20  HBV      0.0    0.0    0.0    7.6   24.2
03/01/2006  10:19:20  HBV      0.0    0.0    0.0    7.6   24.2
03/01/2006  10:34:20  HBV      0.0    0.0    0.0    7.6   24.2
03/01/2006  10:49:20  HBV      0.0    0.0    0.0    7.6   24.2
03/01/2006  11:04:20  HBV      0.0    0.0    0.0    7.6   24.2
03/01/2006  11:19:20  HBV      0.0    0.0    0.0    7.6   24.2
03/01/2006  11:34:20  HBV      0.0    0.0    0.0    7.6   24.2
03/01/2006  11:49:20  HBV      0.0    0.0    0.0    7.6   24.2
03/01/2006  12:04:20  HBV      0.0    0.0    0.0    7.6   24.2
03/01/2006  12:19:20  HBV      0.0    0.0    0.0    7.6   24.2
03/01/2006  12:34:20  HBV      0.0    0.0    0.0    7.6   24.2
03/01/2006  12:49:20  HBV      0.0    0.0    0.0    7.6   24.2
03/01/2006  13:04:20  HBV      0.0    0.0    0.0    7.6   24.2
03/01/2006  13:19:20  HBV      0.0    0.0    0.0    7.6   24.2
03/01/2006  13:34:20  HBV      0.0    0.0    0.0    7.6   24.2
03/01/2006  13:49:20  HBV      0.0    0.0    0.0    7.6   24.2
03/01/2006  14:04:20  HBV      0.0    0.0    0.0    7.6   24.2
03/01/2006  14:19:20  HBV      0.2    0.2    0.2    7.8   24.4
03/01/2006  14:34:20  HBV      0.0    0.2    0.2    7.8   24.4
03/01/2006  14:49:20  HBV      0.0    0.2    0.2    7.8   24.4
03/01/2006  15:04:20  HBV      0.2    0.4    0.4    8.0   24.6
03/01/2006  15:19:20  HBV      0.0    0.2    0.4    8.0   24.6
03/01/2006  15:34:20  HBV      0.2    0.4    0.6    8.2   24.8
03/01/2006  15:49:20  HBV      0.2    0.6    0.8    8.4   25.0
03/01/2006  16:04:20  HBV      0.0    0.4    0.8    8.4   25.0
03/01/2006  16:19:20  HBV      0.0    0.4    0.8    8.4   25.0
03/01/2006  16:34:20  HBV      0.0    0.2    0.8    8.4   25.0
03/01/2006  16:49:20  HBV      0.0    0.0    0.8    8.4   25.0
03/01/2006  17:04:20  HBV      0.0    0.0    0.8    8.4   25.0
03/01/2006  17:19:20  HBV      0.0    0.0    0.8    8.2   25.0
03/01/2006  17:34:20  HBV      0.0    0.0    0.8    3.6   25.0
03/01/2006  17:49:20  HBV      0.0    0.0    0.8    3.4   25.0
03/01/2006  18:04:20  HBV      0.0    0.0    0.8    3.2   25.0
03/01/2006  18:19:20  HBV      0.0    0.0    0.6    3.0   25.0
03/01/2006  18:34:20  HBV      0.0    0.0    0.6    3.0   25.0
03/01/2006  18:49:20  HBV      0.0    0.0    0.6    2.8   25.0
03/01/2006  19:04:20  HBV      0.0    0.0    0.4    2.8   25.0
03/01/2006  19:19:20  HBV      0.0    0.0    0.4    2.6   25.0
03/01/2006  19:34:20  HBV      0.0    0.0    0.2    2.6   25.0
03/01/2006  19:49:20  HBV      0.0    0.0    0.0    2.4   25.0
03/01/2006  20:04:20  HBV      0.0    0.0    0.0    2.4   25.0
03/01/2006  20:19:20  HBV      0.0    0.0    0.0    2.2   25.0
03/01/2006  20:34:20  HBV      0.0    0.0    0.0    2.0   25.0
03/01/2006  20:49:20  HBV      0.0    0.0    0.0    1.8   25.0
03/01/2006  21:04:20  HBV      0.0    0.0    0.0    1.6   25.0
03/01/2006  21:19:20  HBV      0.0    0.0    0.0    1.4   25.0
03/01/2006  21:34:20  HBV      0.0    0.0    0.0    1.2   25.0
03/01/2006  21:49:20  HBV      0.0    0.0    0.0    1.2   25.0
03/01/2006  22:04:20  HBV      0.0    0.0    0.0    1.0   25.0
03/01/2006  22:19:20  HBV      0.0    0.0    0.0    1.0   25.0
03/01/2006  22:34:20  HBV      0.0    0.0    0.0    0.8   25.0
03/01/2006  22:49:20  HBV      0.0    0.0    0.0    0.8   25.0
03/01/2006  23:04:20  HBV      0.0    0.0    0.0    0.8   25.0
03/01/2006  23:19:20  HBV      0.0    0.0    0.0    0.8   25.0
03/01/2006  23:34:20  HBV      0.0    0.0    0.0    0.8   25.0
03/01/2006  23:49:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  00:04:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  00:19:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  00:34:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  00:49:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  01:04:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  01:19:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  01:34:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  01:49:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  02:04:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  02:19:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  02:34:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  02:49:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  03:04:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  03:19:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  03:34:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  03:49:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  04:04:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  04:19:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  04:34:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  04:49:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  05:04:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  05:19:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  05:34:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  05:49:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  06:04:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  06:19:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  06:34:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  06:49:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  07:04:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  07:19:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  07:34:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  07:49:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  08:04:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  08:19:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  08:34:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  08:49:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  09:04:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  09:19:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  09:34:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  09:49:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  10:04:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  10:19:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  10:34:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  10:49:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  11:04:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  11:19:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  11:34:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  11:49:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  12:04:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  12:19:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  12:34:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  12:49:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  13:04:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  13:19:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  13:34:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  13:49:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  14:04:20  HBV      0.0    0.0    0.0    0.8   25.0
04/01/2006  14:19:20  HBV      0.0    0.0    0.0    0.6   25.0
04/01/2006  14:34:20  HBV      0.0    0.0    0.0    0.6   25.0
04/01/2006  14:49:20  HBV      0.0    0.0    0.0    0.6   25.0
04/01/2006  15:04:20  HBV      0.2    0.2    0.2    0.6   25.2
04/01/2006  15:19:20  HBV      0.0    0.2    0.2    0.6   25.2
04/01/2006  15:34:20  HBV      0.2    0.4    0.4    0.6   25.4
04/01/2006  15:49:20  HBV      0.0    0.4    0.4    0.4   25.4
04/01/2006  16:04:20  HBV      0.0    0.2    0.4    0.4   25.4
04/01/2006  16:19:20  HBV      0.0    0.2    0.4    0.4   25.4
04/01/2006  16:34:20  HBV      0.0    0.0    0.4    0.4   25.4
04/01/2006  16:49:20  HBV      0.2    0.2    0.6    0.6   25.6
04/01/2006  17:04:20  HBV      0.4    0.6    1.0    1.0   26.0
04/01/2006  17:19:20  HBV      1.4    2.0    2.4    2.4   27.4
04/01/2006  17:34:20  HBV      0.4    2.4    2.8    2.8   27.8
04/01/2006  17:49:20  HBV      2.0    4.2    4.8    4.8   29.8
04/01/2006  18:04:20  HBV      2.4    6.2    7.2    7.2   32.2
04/01/2006  18:19:20  HBV      4.8    9.6   12.0   12.0   37.0
04/01/2006  18:34:20  HBV      1.6   10.8   13.6   13.6   38.6
04/01/2006  18:49:20  HBV      2.0   10.8   15.6   15.6   40.6
04/01/2006  19:04:20  HBV      1.4    9.8   16.8   17.0   42.0
04/01/2006  19:19:20  HBV      1.4    6.4   18.2   18.4   43.4
04/01/2006  19:34:20  HBV      0.2    5.0   18.2   18.6   43.6
04/01/2006  19:49:20  HBV      0.0    3.0   18.2   18.6   43.6
04/01/2006  20:04:20  HBV      0.2    1.8   18.4   18.8   43.8
04/01/2006  20:19:20  HBV      0.4    0.8   18.8   19.2   44.2
04/01/2006  20:34:20  HBV      1.0    1.6   19.8   20.2   45.2
04/01/2006  20:49:20  HBV      0.6    2.2   20.2   20.8   45.8
04/01/2006  21:04:20  HBV      0.4    2.4   20.2   21.2   46.2
