Relatório Pluviométrico da Estação: Jardim Botanico

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/02/2007  08:04:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  08:19:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  08:34:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  08:49:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  09:04:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  09:19:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  09:34:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  09:49:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  10:04:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  10:19:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  10:34:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  10:49:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  11:04:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  11:19:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  11:34:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  11:49:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  12:04:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  12:19:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  12:34:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  12:49:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  13:04:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  13:19:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  13:34:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  13:49:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  14:04:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  14:19:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  14:34:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  14:49:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  15:04:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  15:19:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  15:34:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  15:49:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  16:04:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  16:19:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  16:34:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  16:49:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  17:04:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  17:19:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  17:34:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  17:49:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  18:04:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  18:19:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  18:34:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  18:49:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  19:04:20  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2007  19:19:20  HBV      0.2    0.2    0.2    0.2    7.6
02/02/2007  19:34:20  HBV      0.4    0.6    0.6    0.6    8.0
02/02/2007  19:49:20  HBV      0.0    0.6    0.6    0.6    8.0
02/02/2007  20:04:20  HBV      0.0    0.6    0.6    0.6    8.0
02/02/2007  20:19:20  HBV      2.0    2.4    2.6    2.6   10.0
02/02/2007  20:34:20  HBV      5.0    7.0    7.6    7.6   15.0
02/02/2007  20:49:20  HBV      5.4   12.4   13.0   13.0   20.4
02/02/2007  21:04:20  HBV     17.0   29.4   30.0   30.0   37.4
02/02/2007  21:19:20  HBV      4.8   32.2   34.8   34.8   42.2
02/02/2007  21:34:20  HBV      1.2   28.4   36.0   36.0   43.4
02/02/2007  21:49:20  HBV      0.4   23.4   36.4   36.4   43.8
02/02/2007  22:04:20  HBV      0.0    6.4   36.4   36.4   43.8
02/02/2007  22:19:20  HBV      0.0    1.6   36.4   36.4   43.8
02/02/2007  22:34:20  HBV      0.0    0.4   36.4   36.4   43.8
02/02/2007  22:49:20  HBV      0.2    0.2   36.6   36.6   44.0
02/02/2007  23:04:20  HBV      0.0    0.2   36.6   36.6   44.0
02/02/2007  23:19:20  HBV      0.2    0.4   36.6   36.8   44.2
02/02/2007  23:34:20  HBV      0.0    0.4   36.2   36.8   44.2
02/02/2007  23:49:20  HBV      0.0    0.2   36.2   36.8   44.2
03/02/2007  00:04:20  HBV      0.0    0.2   36.2   36.8   44.2
03/02/2007  00:19:20  HBV      0.0    0.0   34.2   36.8   44.2
03/02/2007  00:34:20  HBV      0.0    0.0   29.2   36.8   44.2
03/02/2007  00:49:20  HBV      0.0    0.0   23.8   36.8   44.2
03/02/2007  01:04:20  HBV      0.0    0.0    6.8   36.8   44.2
03/02/2007  01:19:20  HBV      0.0    0.0    2.0   36.8   44.2
03/02/2007  01:34:20  HBV      0.0    0.0    0.8   36.8   44.2
03/02/2007  01:49:20  HBV      0.0    0.0    0.4   36.8   44.2
03/02/2007  02:04:20  HBV      0.0    0.0    0.4   36.8   44.2
03/02/2007  02:19:20  HBV      0.0    0.0    0.4   36.8   44.2
03/02/2007  02:34:20  HBV      0.0    0.0    0.4   36.8   44.2
03/02/2007  02:49:20  HBV      0.0    0.0    0.2   36.8   44.2
03/02/2007  03:04:20  HBV      0.0    0.0    0.2   36.8   44.2
03/02/2007  03:19:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  03:34:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  03:49:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  04:04:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  04:19:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  04:34:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  04:49:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  05:04:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  05:19:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  05:34:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  05:49:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  06:04:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  06:19:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  06:34:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  06:49:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  07:04:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  07:19:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  07:34:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  07:49:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  08:04:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  08:19:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  08:34:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  08:49:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  09:04:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  09:19:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  09:34:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  09:49:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  10:04:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  10:19:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  10:34:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  10:49:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  11:04:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  11:19:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  11:34:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  11:49:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  12:04:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  12:19:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  12:34:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  12:49:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  13:04:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  13:19:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  13:34:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  13:49:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  14:04:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  14:19:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  14:34:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  14:49:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  15:04:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  15:19:20  HBV      0.0    0.0    0.0   36.8   44.2
03/02/2007  15:34:20  HBV      0.0    0.0    0.0   36.8   42.8
03/02/2007  15:49:20  HBV      0.0    0.0    0.0   36.8   38.0
03/02/2007  16:04:20  HBV      0.0    0.0    0.0   36.8   37.8
03/02/2007  16:19:20  HBV      0.0    0.0    0.0   36.8   37.8
03/02/2007  16:34:20  HBV      0.0    0.0    0.0   36.8   37.8
03/02/2007  16:49:20  HBV      0.0    0.0    0.0   36.8   37.8
03/02/2007  17:04:20  HBV      0.0    0.0    0.0   36.8   37.8
03/02/2007  17:19:20  HBV      0.0    0.0    0.0   36.8   37.8
03/02/2007  17:34:20  HBV      0.0    0.0    0.0   36.8   37.8
03/02/2007  17:49:20  HBV      0.0    0.0    0.0   36.8   37.8
03/02/2007  18:04:20  HBV      0.0    0.0    0.0   36.8   37.8
03/02/2007  18:19:20  HBV      0.0    0.0    0.0   36.8   37.8
03/02/2007  18:34:20  HBV      0.0    0.0    0.0   36.8   37.8
03/02/2007  18:49:20  HBV      0.0    0.0    0.0   36.8   37.8
03/02/2007  19:04:20  HBV      0.0    0.0    0.0   36.8   37.8
03/02/2007  19:19:20  HBV      0.0    0.0    0.0   36.6   37.8
03/02/2007  19:34:20  HBV      0.0    0.0    0.0   36.2   37.8
03/02/2007  19:49:20  HBV      0.0    0.0    0.0   36.2   37.8
03/02/2007  20:04:20  HBV      0.0    0.0    0.0   36.2   37.8
03/02/2007  20:19:20  HBV      0.0    0.0    0.0   34.2   37.8
03/02/2007  20:34:20  HBV      0.0    0.0    0.0   29.2   37.8
03/02/2007  20:49:20  HBV      0.0    0.0    0.0   23.8   37.8
03/02/2007  21:04:20  HBV      0.0    0.0    0.0    6.8   37.8
03/02/2007  21:19:20  HBV      0.0    0.0    0.0    2.0   37.8
03/02/2007  21:34:20  HBV      0.0    0.0    0.0    0.8   37.8
03/02/2007  21:49:20  HBV      0.0    0.0    0.0    0.4   37.8
03/02/2007  22:04:20  HBV      0.0    0.0    0.0    0.4   37.8
03/02/2007  22:19:20  HBV      0.0    0.0    0.0    0.4   37.8
03/02/2007  22:34:20  HBV      0.0    0.0    0.0    0.4   37.8
03/02/2007  22:49:20  HBV      0.0    0.0    0.0    0.2   37.8
03/02/2007  23:04:20  HBV      0.0    0.0    0.0    0.2   37.8
03/02/2007  23:19:20  HBV      0.0    0.0    0.0    0.0   37.8
03/02/2007  23:34:20  HBV      0.0    0.0    0.0    0.0   37.8
03/02/2007  23:49:20  HBV      0.0    0.0    0.0    0.0   37.8
04/02/2007  00:04:20  HBV      0.0    0.0    0.0    0.0   37.8
04/02/2007  00:19:20  HBV      0.0    0.0    0.0    0.0   37.8
04/02/2007  00:34:20  HBV      0.0    0.0    0.0    0.0   37.8
04/02/2007  00:49:20  HBV      0.0    0.0    0.0    0.0   37.8
04/02/2007  01:04:20  HBV      0.0    0.0    0.0    0.0   37.8
04/02/2007  01:19:20  HBV      0.0    0.0    0.0    0.0   37.8
04/02/2007  01:34:20  HBV      0.0    0.0    0.0    0.0   37.8
04/02/2007  01:49:20  HBV      0.0    0.0    0.0    0.0   37.8
04/02/2007  02:04:20  HBV      0.0    0.0    0.0    0.0   37.6
04/02/2007  02:19:20  HBV      0.0    0.0    0.0    0.0   37.6
04/02/2007  02:34:20  HBV      0.0    0.0    0.0    0.0   37.6
04/02/2007  02:49:20  HBV      0.0    0.0    0.0    0.0   37.6
04/02/2007  03:04:20  HBV      0.0    0.0    0.0    0.0   37.6
04/02/2007  03:19:20  HBV      0.0    0.0    0.0    0.0   37.4
04/02/2007  03:34:20  HBV      0.0    0.0    0.0    0.0   37.4
04/02/2007  03:49:20  HBV      0.0    0.0    0.0    0.0   37.2
04/02/2007  04:04:20  HBV      0.0    0.0    0.0    0.0   37.2
04/02/2007  04:19:20  HBV      0.0    0.0    0.0    0.0   37.2
04/02/2007  04:34:20  HBV      0.0    0.0    0.0    0.0   37.2
04/02/2007  04:49:20  HBV      0.0    0.0    0.0    0.0   37.2
04/02/2007  05:04:20  HBV      0.0    0.0    0.0    0.0   37.2
04/02/2007  05:19:20  HBV      0.0    0.0    0.0    0.0   37.2
04/02/2007  05:34:20  HBV      0.0    0.0    0.0    0.0   37.2
04/02/2007  05:49:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  06:04:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  06:19:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  06:34:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  06:49:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  07:04:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  07:19:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  07:34:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  07:49:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  08:04:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  08:19:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  08:34:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  08:49:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  09:04:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  09:19:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  09:34:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  09:49:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  10:04:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  10:19:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  10:34:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  10:49:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  11:04:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  11:19:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  11:34:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  11:49:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  12:04:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  12:19:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  12:34:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  12:49:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  13:04:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  13:19:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  13:34:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  13:49:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  14:04:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  14:19:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  14:34:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  14:49:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  15:04:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  15:19:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  15:34:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  15:49:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  16:04:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  16:19:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  16:34:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  16:49:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  17:04:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  17:19:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  17:34:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  17:49:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  18:04:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  18:19:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  18:34:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  18:49:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  19:04:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  19:19:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  19:34:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  19:49:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  20:04:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  20:19:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  20:34:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  20:49:20  HBV      0.0    0.0    0.0    0.0   36.8
04/02/2007  21:04:20  HBV      0.0    0.0    0.0    0.0   36.8
