Relatório Pluviométrico da Estação: Jardim Botânico

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2012  14:15:00  HBV      0.2    0.4    4.8   12.2   14.0
01/01/2012  14:30:00  HBV      0.2    0.6    5.0   12.4   14.2
01/01/2012  14:45:00  HBV      0.0    0.6    5.0   12.4   14.2
01/01/2012  15:00:00  HBV      0.0    0.4    5.0   12.4   14.2
01/01/2012  15:15:00  HBV      0.2    0.4    5.2   12.6   14.4
01/01/2012  15:30:00  HBV      0.0    0.2    5.2   12.6   14.4
01/01/2012  15:45:00  HBV      0.0    0.2    4.6   12.6   14.4
01/01/2012  16:00:00  HBV      0.0    0.2    3.8   12.6   14.4
01/01/2012  16:15:00  HBV      0.0    0.0    3.0   12.6   14.4
01/01/2012  16:30:00  HBV      0.0    0.0    2.8   12.6   14.4
01/01/2012  16:45:00  HBV      0.0    0.0    1.6   12.6   14.4
01/01/2012  17:00:00  HBV      0.0    0.0    1.0   12.6   14.4
01/01/2012  17:15:00  HBV      0.2    0.2    1.0   12.8   14.6
01/01/2012  17:30:00  HBV      0.0    0.2    1.0   12.8   14.6
01/01/2012  17:45:00  HBV      0.0    0.2    1.0   12.8   14.6
01/01/2012  18:00:00  HBV      0.0    0.2    0.8   12.8   14.6
01/01/2012  18:15:00  HBV      0.0    0.0    0.6   12.8   14.6
01/01/2012  18:30:00  HBV      0.0    0.0    0.4   12.8   14.6
01/01/2012  18:45:00  HBV      0.0    0.0    0.4   12.8   14.6
01/01/2012  19:00:00  HBV      0.0    0.0    0.4   12.8   14.6
01/01/2012  19:15:00  HBV      0.0    0.0    0.2   12.8   14.4
01/01/2012  19:30:00  HBV      0.0    0.0    0.2   12.8   14.4
01/01/2012  19:45:00  HBV      0.0    0.0    0.2   12.8   14.4
01/01/2012  20:00:00  HBV      0.0    0.0    0.2   12.8   14.4
01/01/2012  20:15:00  HBV      0.0    0.0    0.2   12.8   14.4
01/01/2012  20:30:00  HBV      0.0    0.0    0.2   12.8   14.4
01/01/2012  20:45:00  HBV      0.0    0.0    0.2   12.6   14.4
01/01/2012  21:00:00  HBV      0.0    0.0    0.2   12.2   14.4
01/01/2012  21:15:00  HBV      0.0    0.0    0.0   11.8   14.4
01/01/2012  21:30:00  HBV      0.2    0.2    0.2   11.4   14.6
01/01/2012  21:45:00  HBV      0.0    0.2    0.2   11.0   14.6
01/01/2012  22:00:00  HBV      0.0    0.2    0.2   10.6   14.6
01/01/2012  22:15:00  HBV      0.4    0.6    0.6   10.6   15.0
01/01/2012  22:30:00  HBV      0.2    0.6    0.8   10.6   15.2
01/01/2012  22:45:00  HBV      0.0    0.6    0.8   10.0   15.2
01/01/2012  23:00:00  HBV      0.2    0.8    1.0    9.0   15.4
01/01/2012  23:15:00  HBV      0.0    0.4    1.0    8.6   15.4
01/01/2012  23:30:00  HBV      0.2    0.4    1.2    8.6   15.6
01/01/2012  23:45:00  HBV      0.2    0.6    1.4    8.8   15.8
02/01/2012  00:00:00  HBV      0.4    0.8    1.8    8.8   16.2
02/01/2012  00:15:00  HBV      0.4    1.2    2.2    9.0   16.6
02/01/2012  00:30:00  HBV      0.8    1.8    3.0    9.6   17.4
02/01/2012  00:45:00  HBV      0.6    2.2    3.6   10.2   18.0
02/01/2012  01:00:00  HBV      1.0    2.8    4.6   11.2   19.0
02/01/2012  01:15:00  HBV      1.0    3.4    5.6   12.0   20.0
02/01/2012  01:30:00  HBV      0.4    3.0    5.8   12.4   20.4
02/01/2012  01:45:00  HBV      0.2    2.6    6.0   12.6   20.6
02/01/2012  02:00:00  HBV      0.0    1.6    6.0   12.6   20.6
02/01/2012  02:15:00  HBV      0.0    0.6    5.6   12.6   20.6
02/01/2012  02:30:00  HBV      0.2    0.4    5.6   12.6   20.8
02/01/2012  02:45:00  HBV      0.0    0.2    5.6   12.6   20.8
02/01/2012  03:00:00  HBV      0.0    0.2    5.4   12.6   20.8
02/01/2012  03:15:00  HBV      0.2    0.4    5.6   12.8   21.0
02/01/2012  03:30:00  HBV      0.2    0.4    5.6   12.8   21.2
02/01/2012  03:45:00  HBV      0.2    0.6    5.6   13.0   21.4
02/01/2012  04:00:00  HBV      0.0    0.6    5.2   13.0   21.4
02/01/2012  04:15:00  HBV      0.0    0.4    4.8   13.0   21.4
02/01/2012  04:30:00  HBV      0.0    0.2    4.0   13.0   21.4
02/01/2012  04:45:00  HBV      0.0    0.0    3.4   13.0   21.0
02/01/2012  05:00:00  HBV      0.4    0.4    2.8   13.4   21.0
02/01/2012  05:15:00  HBV      0.2    0.6    2.0   13.4   21.2
02/01/2012  05:30:00  HBV      0.0    0.6    1.6   13.4   21.2
02/01/2012  05:45:00  HBV      0.0    0.6    1.4   13.4   21.0
02/01/2012  06:00:00  HBV      0.0    0.2    1.4   13.4   20.8
02/01/2012  06:15:00  HBV      0.2    0.2    1.6   13.6   20.8
02/01/2012  06:30:00  HBV      0.6    0.8    2.0   14.2   21.4
02/01/2012  06:45:00  HBV      0.0    0.8    2.0   14.2   21.2
02/01/2012  07:00:00  HBV      0.0    0.8    2.0   14.2   21.2
02/01/2012  07:15:00  HBV      0.2    0.8    2.0   14.4   21.4
02/01/2012  07:30:00  HBV      0.6    0.8    2.4   15.0   22.0
02/01/2012  07:45:00  HBV      0.4    1.2    2.6   15.4   22.4
02/01/2012  08:00:00  HBV      0.0    1.2    2.6   15.4   22.4
02/01/2012  08:15:00  HBV      0.4    1.4    3.0   15.6   22.8
02/01/2012  08:30:00  HBV      0.6    1.4    3.6   16.2   23.4
02/01/2012  08:45:00  HBV      0.4    1.4    4.0   16.6   23.8
02/01/2012  09:00:00  HBV      0.2    1.6    3.8   16.6   24.0
02/01/2012  09:15:00  HBV      0.6    1.8    4.2   17.2   24.6
02/01/2012  09:30:00  HBV      0.6    1.8    4.8   17.8   25.2
02/01/2012  09:45:00  HBV      1.0    2.4    5.8   18.8   26.2
02/01/2012  10:00:00  HBV      1.0    3.2    6.8   19.8   27.2
02/01/2012  10:15:00  HBV      0.8    3.4    7.4   20.6   28.0
02/01/2012  10:30:00  HBV      1.0    3.8    7.8   21.6   29.0
02/01/2012  10:45:00  HBV      0.2    3.0    8.0   21.8   29.2
02/01/2012  11:00:00  HBV      0.8    2.8    8.8   22.6   30.0
02/01/2012  11:15:00  HBV      1.4    3.4   10.0   24.0   31.4
02/01/2012  11:30:00  HBV      3.0    5.4   12.4   27.0   34.4
02/01/2012  11:45:00  HBV      2.4    7.6   14.4   28.8   36.8
02/01/2012  12:00:00  HBV      2.4    9.2   16.8   30.4   39.2
02/01/2012  12:15:00  HBV      1.6    9.4   18.0   31.2   40.8
02/01/2012  12:30:00  HBV      0.4    6.8   17.8   31.4   41.2
02/01/2012  12:45:00  HBV      0.8    5.2   18.2   31.0   42.0
02/01/2012  13:00:00  HBV      0.6    3.4   18.6   31.0   42.6
02/01/2012  13:15:00  HBV      1.2    3.0   19.2   32.0   43.8
02/01/2012  13:30:00  HBV      0.2    2.8   18.8   32.2   44.0
02/01/2012  13:45:00  HBV      0.0    2.0   17.8   32.2   44.0
02/01/2012  14:00:00  HBV      0.8    2.2   17.6   32.8   44.8
02/01/2012  14:15:00  HBV      0.2    1.2   17.0   32.8   45.0
02/01/2012  14:30:00  HBV      0.0    1.0   16.0   32.6   45.0
02/01/2012  14:45:00  HBV      0.0    1.0   15.8   32.6   45.0
02/01/2012  15:00:00  HBV      0.0    0.2   15.0   32.6   45.0
02/01/2012  15:15:00  HBV      0.0    0.0   13.6   32.4   45.0
02/01/2012  15:30:00  HBV      0.0    0.0   10.6   32.4   45.0
02/01/2012  15:45:00  HBV      0.0    0.0    8.2   32.4   45.0
02/01/2012  16:00:00  HBV      0.0    0.0    5.8   32.4   45.0
02/01/2012  16:15:00  HBV      0.0    0.0    4.2   32.4   45.0
02/01/2012  16:30:00  HBV      0.0    0.0    3.8   32.4   45.0
02/01/2012  16:45:00  HBV      0.2    0.2    3.2   32.6   45.2
02/01/2012  17:00:00  HBV      0.2    0.4    2.8   32.8   45.4
02/01/2012  17:15:00  HBV      0.2    0.6    1.8   32.8   45.6
02/01/2012  17:30:00  HBV      0.2    0.8    1.8   33.0   45.8
02/01/2012  17:45:00  HBV      0.2    0.8    2.0   33.2   46.0
02/01/2012  18:00:00  HBV      0.2    0.8    1.4   33.4   46.2
02/01/2012  18:15:00  HBV      0.2    0.8    1.4   33.6   46.4
02/01/2012  18:30:00  HBV      0.0    0.6    1.4   33.6   46.4
02/01/2012  18:45:00  HBV      0.4    0.8    1.8   34.0   46.8
02/01/2012  19:00:00  HBV      0.4    1.0    2.2   34.4   47.2
02/01/2012  19:15:00  HBV      0.2    1.0    2.4   34.6   47.4
02/01/2012  19:30:00  HBV      0.0    1.0    2.4   34.6   47.4
02/01/2012  19:45:00  HBV      0.6    1.2    3.0   35.2   48.0
02/01/2012  20:00:00  HBV      0.2    1.0    3.2   35.4   48.2
02/01/2012  20:15:00  HBV      0.6    1.4    3.8   36.0   48.8
02/01/2012  20:30:00  HBV      0.4    1.8    4.2   36.4   49.2
02/01/2012  20:45:00  HBV      0.6    1.8    4.6   37.0   49.8
02/01/2012  21:00:00  HBV      0.2    1.8    4.6   37.2   50.0
02/01/2012  21:15:00  HBV      0.0    1.2    4.4   37.2   50.0
02/01/2012  21:30:00  HBV      0.0    0.8    4.2   37.0   50.0
02/01/2012  21:45:00  HBV      0.0    0.2    4.0   37.0   50.0
02/01/2012  22:00:00  HBV      0.0    0.0    3.8   37.0   50.0
02/01/2012  22:15:00  HBV      0.0    0.0    3.6   36.6   50.0
02/01/2012  22:30:00  HBV      0.0    0.0    3.6   36.4   50.0
02/01/2012  22:45:00  HBV      0.0    0.0    3.2   36.4   50.0
02/01/2012  23:00:00  HBV      0.0    0.0    2.8   36.2   50.0
02/01/2012  23:15:00  HBV      0.0    0.0    2.6   36.2   50.0
02/01/2012  23:30:00  HBV      0.0    0.0    2.6   36.0   50.0
02/01/2012  23:45:00  HBV      0.0    0.0    2.0   35.8   50.0
03/01/2012  00:00:00  HBV      0.0    0.0    1.8   35.4   50.0
03/01/2012  00:15:00  HBV      0.0    0.0    1.2   35.0   50.0
03/01/2012  00:30:00  HBV      0.0    0.0    0.8   34.2   50.0
03/01/2012  00:45:00  HBV      0.0    0.0    0.2   33.6   50.0
03/01/2012  01:00:00  HBV      0.0    0.0    0.0   32.6   50.0
03/01/2012  01:15:00  HBV      0.0    0.0    0.0   31.6   50.0
03/01/2012  01:30:00  HBV      0.0    0.0    0.0   31.2   50.0
03/01/2012  01:45:00  HBV      0.0    0.0    0.0   31.0   50.0
03/01/2012  02:00:00  HBV      0.0    0.0    0.0   31.0   50.0
03/01/2012  02:15:00  HBV      0.0    0.0    0.0   31.0   50.0
03/01/2012  02:30:00  HBV      0.0    0.0    0.0   30.8   50.0
03/01/2012  02:45:00  HBV      0.0    0.0    0.0   30.8   50.0
03/01/2012  03:00:00  HBV      0.0    0.0    0.0   30.8   50.0
03/01/2012  03:15:00  HBV      0.0    0.0    0.0   30.6   50.0
03/01/2012  03:30:00  HBV      0.0    0.0    0.0   30.4   50.0
03/01/2012  03:45:00  HBV      0.0    0.0    0.0   30.2   50.0
03/01/2012  04:00:00  HBV      0.0    0.0    0.0   30.2   50.0
03/01/2012  04:15:00  HBV      0.0    0.0    0.0   30.2   50.0
03/01/2012  04:30:00  HBV      0.0    0.0    0.0   30.2   50.0
03/01/2012  04:45:00  HBV      0.0    0.0    0.0   30.2   50.0
03/01/2012  05:00:00  HBV      0.0    0.0    0.0   29.8   50.0
03/01/2012  05:15:00  HBV      0.0    0.0    0.0   29.6   50.0
03/01/2012  05:30:00  HBV      0.0    0.0    0.0   29.6   50.0
03/01/2012  05:45:00  HBV      0.0    0.0    0.0   29.6   50.0
03/01/2012  06:00:00  HBV      0.0    0.0    0.0   29.6   50.0
03/01/2012  06:15:00  HBV      0.0    0.0    0.0   29.4   50.0
03/01/2012  06:30:00  HBV      0.2    0.2    0.2   29.0   50.2
03/01/2012  06:45:00  HBV      0.0    0.2    0.2   29.0   50.2
03/01/2012  07:00:00  HBV      0.0    0.2    0.2   29.0   50.2
03/01/2012  07:15:00  HBV      0.0    0.2    0.2   28.8   50.2
03/01/2012  07:30:00  HBV      0.0    0.0    0.2   28.2   50.2
03/01/2012  07:45:00  HBV      0.0    0.0    0.2   27.8   50.2
03/01/2012  08:00:00  HBV      0.0    0.0    0.2   27.8   50.2
03/01/2012  08:15:00  HBV      0.0    0.0    0.2   27.4   50.2
03/01/2012  08:30:00  HBV      0.0    0.0    0.2   26.8   50.2
03/01/2012  08:45:00  HBV      0.0    0.0    0.2   26.4   50.2
03/01/2012  09:00:00  HBV      0.0    0.0    0.2   26.2   50.2
03/01/2012  09:15:00  HBV      0.0    0.0    0.2   25.6   50.2
03/01/2012  09:30:00  HBV      0.0    0.0    0.2   25.0   50.2
03/01/2012  09:45:00  HBV      0.0    0.0    0.2   24.0   50.2
03/01/2012  10:00:00  HBV      0.0    0.0    0.2   23.0   50.2
03/01/2012  10:15:00  HBV      0.0    0.0    0.2   22.2   50.2
03/01/2012  10:30:00  HBV      0.0    0.0    0.0   21.2   50.2
03/01/2012  10:45:00  HBV      0.0    0.0    0.0   21.0   50.2
03/01/2012  11:00:00  HBV      0.0    0.0    0.0   20.2   50.2
03/01/2012  11:15:00  HBV      0.0    0.0    0.0   18.8   50.2
03/01/2012  11:30:00  HBV      0.0    0.0    0.0   15.8   50.2
03/01/2012  11:45:00  HBV      0.0    0.0    0.0   13.4   50.2
03/01/2012  12:00:00  HBV      0.0    0.0    0.0   11.0   50.2
03/01/2012  12:15:00  HBV      0.0    0.0    0.0    9.4   50.2
03/01/2012  12:30:00  HBV      0.0    0.0    0.0    9.0   50.2
03/01/2012  12:45:00  HBV      0.0    0.0    0.0    8.2   50.2
03/01/2012  13:00:00  HBV      0.0    0.0    0.0    7.6   50.2
03/01/2012  13:15:00  HBV      0.0    0.0    0.0    6.4   50.2
03/01/2012  13:30:00  HBV      0.0    0.0    0.0    6.2   50.2
03/01/2012  13:45:00  HBV      0.0    0.0    0.0    6.2   50.2
03/01/2012  14:00:00  HBV      0.0    0.0    0.0    5.4   50.2
03/01/2012  14:15:00  HBV      0.0    0.0    0.0    5.2   50.2
03/01/2012  14:30:00  HBV      0.0    0.0    0.0    5.2   50.2
03/01/2012  14:45:00  HBV      0.0    0.0    0.0    5.2   50.2
03/01/2012  15:00:00  HBV      0.0    0.0    0.0    5.2   50.2
03/01/2012  15:15:00  HBV      0.0    0.0    0.0    5.2   50.2
03/01/2012  15:30:00  HBV      0.0    0.0    0.0    5.2   50.2
03/01/2012  15:45:00  HBV      0.0    0.0    0.0    5.2   50.2
03/01/2012  16:00:00  HBV      0.0    0.0    0.0    5.2   50.2
03/01/2012  16:15:00  HBV      0.0    0.0    0.0    5.2   50.2
03/01/2012  16:30:00  HBV      0.0    0.0    0.0    5.2   50.2
03/01/2012  16:45:00  HBV      0.0    0.0    0.0    5.0   50.2
03/01/2012  17:00:00  HBV      0.0    0.0    0.0    4.8   50.2
03/01/2012  17:15:00  HBV      0.0    0.0    0.0    4.6   50.2
03/01/2012  17:30:00  HBV      0.0    0.0    0.0    4.4   50.2
03/01/2012  17:45:00  HBV      0.0    0.0    0.0    4.2   50.2
03/01/2012  18:00:00  HBV      0.0    0.0    0.0    4.0   50.2
03/01/2012  18:15:00  HBV      0.0    0.0    0.0    3.8   50.2
03/01/2012  18:30:00  HBV      0.0    0.0    0.0    3.8   50.2
03/01/2012  18:45:00  HBV      0.0    0.0    0.0    3.4   50.2
03/01/2012  19:00:00  HBV      0.0    0.0    0.0    3.0   50.2
03/01/2012  19:15:00  HBV      0.0    0.0    0.0    2.8   50.2
03/01/2012  19:30:00  HBV      0.0    0.0    0.0    2.8   50.2
03/01/2012  19:45:00  HBV      0.0    0.0    0.0    2.2   50.2
03/01/2012  20:00:00  HBV      0.0    0.0    0.0    2.0   50.2
03/01/2012  20:15:00  HBV      0.0    0.0    0.0    1.4   50.2
03/01/2012  20:30:00  HBV      0.0    0.0    0.0    1.0   50.2
03/01/2012  20:45:00  HBV      0.0    0.0    0.0    0.4   50.2
03/01/2012  21:00:00  HBV      0.0    0.0    0.0    0.2   50.2
03/01/2012  21:15:00  HBV      0.0    0.0    0.0    0.2   50.2
03/01/2012  21:30:00  HBV      0.0    0.0    0.0    0.2   50.2
03/01/2012  21:45:00  HBV      0.0    0.0    0.0    0.2   50.2
03/01/2012  22:00:00  HBV      0.0    0.0    0.0    0.2   50.2
03/01/2012  22:15:00  HBV      0.0    0.0    0.0    0.2   50.2
03/01/2012  22:30:00  HBV      0.0    0.0    0.0    0.2   50.2
03/01/2012  22:45:00  HBV      0.0    0.0    0.0    0.2   50.2
03/01/2012  23:00:00  HBV      0.0    0.0    0.0    0.2   50.2
03/01/2012  23:15:00  HBV      0.0    0.0    0.0    0.2   50.2
03/01/2012  23:30:00  HBV      0.0    0.0    0.0    0.2   50.2
03/01/2012  23:45:00  HBV      0.0    0.0    0.0    0.2   50.2
04/01/2012  00:00:00  HBV      0.0    0.0    0.0    0.2   50.2
04/01/2012  00:15:00  HBV      0.0    0.0    0.0    0.2   50.2
04/01/2012  00:30:00  HBV      0.0    0.0    0.0    0.2   50.2
04/01/2012  00:45:00  HBV      0.0    0.0    0.0    0.2   50.2
04/01/2012  01:00:00  HBV      0.0    0.0    0.0    0.2   50.2
04/01/2012  01:15:00  HBV      0.0    0.0    0.0    0.2   50.2
04/01/2012  01:30:00  HBV      0.0    0.0    0.0    0.2   50.2
04/01/2012  01:45:00  HBV      0.0    0.0    0.0    0.2   50.2
04/01/2012  02:00:00  HBV      0.0    0.0    0.0    0.2   50.2
04/01/2012  02:15:00  HBV      0.0    0.0    0.0    0.2   50.2
04/01/2012  02:30:00  HBV      0.0    0.0    0.0    0.2   50.2
04/01/2012  02:45:00  HBV      0.0    0.0    0.0    0.2   50.2
04/01/2012  03:00:00  HBV      0.0    0.0    0.0    0.2   50.2
04/01/2012  03:15:00  HBV      0.0    0.0    0.0    0.2   50.2
04/01/2012  03:30:00  HBV      0.0    0.0    0.0    0.2   50.2
04/01/2012  03:45:00  HBV      0.0    0.0    0.0    0.2   50.2
04/01/2012  04:00:00  HBV      0.0    0.0    0.0    0.2   50.2
04/01/2012  04:15:00  HBV      0.0    0.0    0.0    0.2   50.2
04/01/2012  04:30:00  HBV      0.0    0.0    0.0    0.2   50.2
04/01/2012  04:45:00  HBV      0.0    0.0    0.0    0.2   50.2
04/01/2012  05:00:00  HBV      0.0    0.0    0.0    0.2   50.2
04/01/2012  05:15:00  HBV      0.0    0.0    0.0    0.2   50.2
04/01/2012  05:30:00  HBV      0.0    0.0    0.0    0.2   50.2
04/01/2012  05:45:00  HBV      0.0    0.0    0.0    0.2   50.2
04/01/2012  06:00:00  HBV      0.0    0.0    0.0    0.2   50.2
04/01/2012  06:15:00  HBV      0.0    0.0    0.0    0.2   50.2
04/01/2012  06:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  06:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  07:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  07:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  07:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  07:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  08:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  08:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  08:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  08:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  09:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  09:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  09:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  09:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  10:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  10:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  10:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  10:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  11:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  11:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  11:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  11:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  12:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  12:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  12:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  12:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  13:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  13:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  13:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  13:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  14:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  14:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  14:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  14:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  15:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  15:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  15:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  15:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  16:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  16:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  16:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  16:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  17:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  17:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  17:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  17:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  18:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  18:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  18:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  18:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  19:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  19:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  19:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  19:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  20:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  20:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  20:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  20:45:00  HBV      0.0    0.0    0.0    0.0   50.0
04/01/2012  21:00:00  HBV      0.0    0.0    0.0    0.0   49.6
