Relatório Pluviométrico da Estação: Jardim Botanico

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2005  21:19:20  HBV      0.0    0.0    1.0    3.0   56.8
01/11/2005  21:34:20  HBV      0.0    0.0    1.0    3.0   56.6
01/11/2005  21:49:20  HBV      0.0    0.0    0.6    3.0   56.0
01/11/2005  22:04:20  HBV      0.0    0.0    0.4    3.0   55.4
01/11/2005  22:19:20  HBV      0.0    0.0    0.4    3.0   55.0
01/11/2005  22:34:20  HBV      0.0    0.0    0.2    3.0   54.6
01/11/2005  22:49:20  HBV      0.0    0.0    0.2    3.0   54.6
01/11/2005  23:04:20  HBV      0.0    0.0    0.2    3.0   54.6
01/11/2005  23:19:20  HBV      0.0    0.0    0.2    2.8   54.6
01/11/2005  23:34:20  HBV      0.0    0.0    0.0    2.8   54.6
01/11/2005  23:49:20  HBV      0.0    0.0    0.0    2.8   54.6
02/11/2005  00:04:20  HBV      0.0    0.0    0.0    2.8   54.6
02/11/2005  00:19:20  HBV      0.0    0.0    0.0    2.8   54.6
02/11/2005  00:34:20  HBV      0.0    0.0    0.0    2.2   54.6
02/11/2005  00:49:20  HBV      0.0    0.0    0.0    2.2   54.6
02/11/2005  01:04:20  HBV      0.0    0.0    0.0    2.2   54.6
02/11/2005  01:19:20  HBV      0.0    0.0    0.0    2.2   54.6
02/11/2005  01:34:20  HBV      0.0    0.0    0.0    2.2   54.6
02/11/2005  01:49:20  HBV      0.0    0.0    0.0    2.2   54.6
02/11/2005  02:04:20  HBV      0.0    0.0    0.0    2.2   54.6
02/11/2005  02:19:20  HBV      0.0    0.0    0.0    2.2   54.6
02/11/2005  02:34:20  HBV      0.0    0.0    0.0    2.0   54.6
02/11/2005  02:49:20  HBV      0.0    0.0    0.0    1.8   54.6
02/11/2005  03:04:20  HBV      0.0    0.0    0.0    1.8   54.6
02/11/2005  03:19:20  HBV      0.0    0.0    0.0    1.8   54.6
02/11/2005  03:34:20  HBV      0.0    0.0    0.0    1.8   54.6
02/11/2005  03:49:20  HBV      0.0    0.0    0.0    1.8   54.6
02/11/2005  04:04:20  HBV      0.0    0.0    0.0    1.8   54.6
02/11/2005  04:19:20  HBV      0.0    0.0    0.0    1.8   54.6
02/11/2005  04:34:20  HBV      0.0    0.0    0.0    1.8   54.6
02/11/2005  04:49:20  HBV      0.0    0.0    0.0    1.8   54.6
02/11/2005  05:04:20  HBV      0.0    0.0    0.0    1.8   54.6
02/11/2005  05:19:20  HBV      0.0    0.0    0.0    1.8   54.6
02/11/2005  05:34:20  HBV      0.0    0.0    0.0    1.8   54.6
02/11/2005  05:49:20  HBV      0.0    0.0    0.0    1.6   54.6
02/11/2005  06:04:20  HBV      0.0    0.0    0.0    1.2   54.6
02/11/2005  06:19:20  HBV      0.0    0.0    0.0    1.0   54.6
02/11/2005  06:34:20  HBV      0.0    0.0    0.0    1.0   54.6
02/11/2005  06:49:20  HBV      0.0    0.0    0.0    1.0   54.6
02/11/2005  07:04:20  HBV      0.0    0.0    0.0    1.0   54.6
02/11/2005  07:19:20  HBV      0.0    0.0    0.0    1.0   54.6
02/11/2005  07:34:20  HBV      0.0    0.0    0.0    1.0   54.6
02/11/2005  07:49:20  HBV      0.0    0.0    0.0    1.0   54.6
02/11/2005  08:04:20  HBV      0.0    0.0    0.0    1.0   54.6
02/11/2005  08:19:20  HBV      0.0    0.0    0.0    1.0   54.6
02/11/2005  08:34:20  HBV      0.0    0.0    0.0    1.0   54.6
02/11/2005  08:49:20  HBV      0.0    0.0    0.0    1.0   54.2
02/11/2005  09:04:20  HBV      0.0    0.0    0.0    1.0   53.6
02/11/2005  09:19:20  HBV      0.0    0.0    0.0    1.0   51.8
02/11/2005  09:34:20  HBV      0.0    0.0    0.0    1.0   51.8
02/11/2005  09:49:20  HBV      0.0    0.0    0.0    1.0   51.2
02/11/2005  10:04:20  HBV      0.0    0.0    0.0    1.0   50.6
02/11/2005  10:19:20  HBV      0.0    0.0    0.0    1.0   50.0
02/11/2005  10:34:20  HBV      0.0    0.0    0.0    1.0   49.8
02/11/2005  10:49:20  HBV      0.0    0.0    0.0    1.0   49.8
02/11/2005  11:04:20  HBV      0.0    0.0    0.0    1.0   49.8
02/11/2005  11:19:20  HBV      0.0    0.0    0.0    1.0   49.8
02/11/2005  11:34:20  HBV      0.0    0.0    0.0    1.0   49.8
02/11/2005  11:49:20  HBV      0.0    0.0    0.0    1.0   49.8
02/11/2005  12:04:20  HBV      0.0    0.0    0.0    1.0   49.8
02/11/2005  12:19:20  HBV      0.0    0.0    0.0    1.0   49.8
02/11/2005  12:34:20  HBV      0.0    0.0    0.0    1.0   49.8
02/11/2005  12:49:20  HBV      0.0    0.0    0.0    1.0   49.8
02/11/2005  13:04:20  HBV      0.0    0.0    0.0    1.0   49.8
02/11/2005  13:19:20  HBV      0.0    0.0    0.0    1.0   49.8
02/11/2005  13:34:20  HBV      0.0    0.0    0.0    1.0   49.8
02/11/2005  13:49:20  HBV      0.0    0.0    0.0    1.0   49.8
02/11/2005  14:04:20  HBV      0.0    0.0    0.0    1.0   49.8
02/11/2005  14:19:20  HBV      0.0    0.0    0.0    1.0   49.8
02/11/2005  14:34:20  HBV      0.0    0.0    0.0    1.0   49.8
02/11/2005  14:49:20  HBV      0.0    0.0    0.0    1.0   49.8
02/11/2005  15:04:20  HBV      0.2    0.2    0.2    1.2   50.0
02/11/2005  15:19:20  HBV      0.0    0.2    0.2    1.2   50.0
02/11/2005  15:34:20  HBV      0.2    0.4    0.4    1.4   50.2
02/11/2005  15:49:20  HBV      0.2    0.6    0.6    1.6   50.4
02/11/2005  16:04:20  HBV      0.4    0.8    1.0    2.0   50.8
02/11/2005  16:19:20  HBV      0.8    1.6    1.8    2.8   51.6
02/11/2005  16:34:20  HBV      0.2    1.6    2.0    3.0   51.8
02/11/2005  16:49:20  HBV      0.6    2.0    2.6    3.6   52.4
02/11/2005  17:04:20  HBV      0.0    1.6    2.6    3.6   52.4
02/11/2005  17:19:20  HBV      0.8    1.6    3.4    4.4   53.2
02/11/2005  17:34:20  HBV      0.8    2.2    4.2    5.2   54.0
02/11/2005  17:49:20  HBV      0.8    2.4    5.0    5.6   54.8
02/11/2005  18:04:20  HBV      0.2    2.6    5.2    5.6   55.0
02/11/2005  18:19:20  HBV      0.0    1.8    5.2    5.6   55.0
02/11/2005  18:34:20  HBV      0.2    1.2    5.4    5.6   55.2
02/11/2005  18:49:20  HBV      0.0    0.4    5.4    5.6   55.2
02/11/2005  19:04:20  HBV      0.0    0.2    5.2    5.6   55.2
02/11/2005  19:19:20  HBV      0.0    0.2    5.2    5.6   55.2
02/11/2005  19:34:20  HBV      0.0    0.0    5.0    5.4   55.2
02/11/2005  19:49:20  HBV      0.0    0.0    4.8    5.4   55.2
02/11/2005  20:04:20  HBV      0.2    0.2    4.6    5.6   55.2
02/11/2005  20:19:20  HBV      0.2    0.4    4.0    5.8   55.2
02/11/2005  20:34:20  HBV      2.4    2.8    6.2    8.2   57.6
02/11/2005  20:49:20  HBV      5.4    8.2   11.0   13.6   63.0
02/11/2005  21:04:20  HBV      2.2   10.2   13.2   15.8   65.2
02/11/2005  21:19:20  HBV      2.8   12.8   15.2   18.6   68.0
02/11/2005  21:34:20  HBV      1.4   11.8   15.8   20.0   69.4
02/11/2005  21:49:20  HBV      0.4    6.8   15.4   20.4   69.8
02/11/2005  22:04:20  HBV      2.0    6.6   17.2   22.4   70.6
02/11/2005  22:19:20  HBV      1.6    5.4   18.8   24.0   70.2
02/11/2005  22:34:20  HBV      3.0    7.0   21.6   27.0   72.8
02/11/2005  22:49:20  HBV      1.8    8.4   23.4   28.8   74.6
02/11/2005  23:04:20  HBV      1.0    7.4   24.4   29.8   74.2
02/11/2005  23:19:20  HBV      0.2    6.0   24.6   30.0   72.8
02/11/2005  23:34:20  HBV      0.0    3.0   24.6   30.0   72.6
02/11/2005  23:49:20  HBV      0.2    1.4   24.8   30.2   72.6
03/11/2005  00:04:20  HBV      0.0    0.4   24.6   30.2   72.0
03/11/2005  00:19:20  HBV      0.2    0.4   24.6   30.4   70.6
03/11/2005  00:34:20  HBV      0.2    0.6   22.4   30.6   68.8
03/11/2005  00:49:20  HBV      1.0    1.4   18.0   31.6   68.2
03/11/2005  01:04:20  HBV      0.4    1.8   16.2   32.0   67.8
03/11/2005  01:19:20  HBV      2.8    4.4   16.2   34.8   70.4
03/11/2005  01:34:20  HBV      4.6    8.8   19.4   39.4   73.6
03/11/2005  01:49:20  HBV      1.4    9.2   20.4   40.8   73.8
03/11/2005  02:04:20  HBV      1.0    9.8   19.4   41.8   72.4
03/11/2005  02:19:20  HBV      0.6    7.6   18.4   42.4   72.2
03/11/2005  02:34:20  HBV      0.6    3.6   16.0   43.0   70.4
03/11/2005  02:49:20  HBV      0.2    2.4   14.4   43.2   69.8
03/11/2005  03:04:20  HBV      0.2    1.6   13.6   43.4   69.8
03/11/2005  03:19:20  HBV      0.0    1.0   13.4   43.4   69.4
03/11/2005  03:34:20  HBV      0.0    0.4   13.4   43.4   69.2
03/11/2005  03:49:20  HBV      0.0    0.2   13.2   43.4   69.2
03/11/2005  04:04:20  HBV      0.0    0.0   13.2   43.4   69.0
03/11/2005  04:19:20  HBV      0.0    0.0   13.0   43.4   68.4
03/11/2005  04:34:20  HBV      0.0    0.0   12.8   43.4   67.8
03/11/2005  04:49:20  HBV      0.4    0.4   12.2   43.8   67.8
03/11/2005  05:04:20  HBV      0.2    0.6   12.0   44.0   67.4
03/11/2005  05:19:20  HBV      0.0    0.6    9.2   44.0   66.4
03/11/2005  05:34:20  HBV      0.0    0.6    4.6   44.0   65.2
03/11/2005  05:49:20  HBV      0.0    0.2    3.2   44.0   64.8
03/11/2005  06:04:20  HBV      0.0    0.0    2.2   44.0   64.8
03/11/2005  06:19:20  HBV      0.2    0.2    1.8   44.2   65.0
03/11/2005  06:34:20  HBV      0.0    0.2    1.2   44.2   65.0
03/11/2005  06:49:20  HBV      0.0    0.2    1.0   44.2   64.8
03/11/2005  07:04:20  HBV      0.0    0.2    0.8   44.2   64.0
03/11/2005  07:19:20  HBV      0.0    0.0    0.8   44.2   62.8
03/11/2005  07:34:20  HBV      0.0    0.0    0.8   44.2   61.6
03/11/2005  07:49:20  HBV      0.0    0.0    0.8   44.2   61.6
03/11/2005  08:04:20  HBV      0.0    0.0    0.8   44.2   61.6
03/11/2005  08:19:20  HBV      0.0    0.0    0.8   44.2   61.6
03/11/2005  08:34:20  HBV      0.0    0.0    0.8   44.2   61.6
03/11/2005  08:49:20  HBV      0.0    0.0    0.4   44.2   61.6
03/11/2005  09:04:20  HBV      0.0    0.0    0.2   44.2   61.6
03/11/2005  09:19:20  HBV      0.0    0.0    0.2   44.2   60.8
03/11/2005  09:34:20  HBV      0.0    0.0    0.2   44.2   60.4
03/11/2005  09:49:20  HBV      0.0    0.0    0.2   44.2   60.4
03/11/2005  10:04:20  HBV      0.0    0.0    0.2   44.2   60.4
03/11/2005  10:19:20  HBV      0.0    0.0    0.0   44.2   60.4
03/11/2005  10:34:20  HBV      0.0    0.0    0.0   44.2   60.4
03/11/2005  10:49:20  HBV      0.0    0.0    0.0   44.2   60.4
03/11/2005  11:04:20  HBV      0.0    0.0    0.0   44.2   60.4
03/11/2005  11:19:20  HBV      0.0    0.0    0.0   44.2   60.4
03/11/2005  11:34:20  HBV      0.0    0.0    0.0   44.2   60.4
03/11/2005  11:49:20  HBV      0.0    0.0    0.0   44.2   60.4
03/11/2005  12:04:20  HBV      0.0    0.0    0.0   44.2   60.4
03/11/2005  12:19:20  HBV      0.0    0.0    0.0   44.2   60.4
03/11/2005  12:34:20  HBV      0.0    0.0    0.0   44.2   60.4
03/11/2005  12:49:20  HBV      0.0    0.0    0.0   44.2   60.4
03/11/2005  13:04:20  HBV      0.0    0.0    0.0   44.2   60.4
03/11/2005  13:19:20  HBV      0.0    0.0    0.0   44.2   60.4
03/11/2005  13:34:20  HBV      0.0    0.0    0.0   44.2   60.4
03/11/2005  13:49:20  HBV      0.0    0.0    0.0   44.2   60.4
03/11/2005  14:04:20  HBV      0.0    0.0    0.0   44.2   60.4
03/11/2005  14:19:20  HBV      0.0    0.0    0.0   44.2   60.4
03/11/2005  14:34:20  HBV      0.0    0.0    0.0   44.2   60.4
03/11/2005  14:49:20  HBV      0.0    0.0    0.0   44.2   60.4
03/11/2005  15:04:20  HBV      0.0    0.0    0.0   44.0   60.4
03/11/2005  15:19:20  HBV      0.0    0.0    0.0   44.0   60.4
03/11/2005  15:34:20  HBV      0.0    0.0    0.0   43.8   60.4
03/11/2005  15:49:20  HBV      0.0    0.0    0.0   43.6   60.4
03/11/2005  16:04:20  HBV      0.0    0.0    0.0   43.2   59.4
03/11/2005  16:19:20  HBV      0.0    0.0    0.0   42.4   59.4
03/11/2005  16:34:20  HBV      0.0    0.0    0.0   42.2   59.4
03/11/2005  16:49:20  HBV      0.0    0.0    0.0   41.6   59.4
03/11/2005  17:04:20  HBV      0.0    0.0    0.0   41.6   59.4
03/11/2005  17:19:20  HBV      0.0    0.0    0.0   40.8   59.4
03/11/2005  17:34:20  HBV      0.0    0.0    0.0   40.0   59.2
03/11/2005  17:49:20  HBV      0.0    0.0    0.0   39.2   59.2
03/11/2005  18:04:20  HBV      0.0    0.0    0.0   39.0   59.2
03/11/2005  18:19:20  HBV      0.0    0.0    0.0   39.0   59.2
03/11/2005  18:34:20  HBV      0.0    0.0    0.0   38.8   59.2
03/11/2005  18:49:20  HBV      0.0    0.0    0.0   38.8   59.2
03/11/2005  19:04:20  HBV      1.0    1.0    1.0   39.8   59.6
03/11/2005  19:19:20  HBV      3.8    4.8    4.8   43.6   62.4
03/11/2005  19:34:20  HBV      1.8    6.6    6.6   45.4   63.6
03/11/2005  19:49:20  HBV      0.6    7.2    7.2   46.0   64.0
03/11/2005  20:04:20  HBV      0.2    6.4    7.4   46.0   64.0
03/11/2005  20:19:20  HBV      0.6    3.2    8.0   46.4   64.2
03/11/2005  20:34:20  HBV      0.4    1.8    8.4   44.4   64.4
03/11/2005  20:49:20  HBV      0.0    1.2    8.4   39.0   63.8
03/11/2005  21:04:20  HBV      0.0    1.0    8.4   36.8   63.4
03/11/2005  21:19:20  HBV      0.0    0.4    8.4   34.0   62.4
03/11/2005  21:34:20  HBV      0.0    0.0    8.4   32.6   61.8
03/11/2005  21:49:20  HBV      0.0    0.0    8.4   32.2   61.4
03/11/2005  22:04:20  HBV      0.0    0.0    8.4   30.2   61.2
03/11/2005  22:19:20  HBV      0.0    0.0    8.4   28.6   61.2
03/11/2005  22:34:20  HBV      0.0    0.0    8.4   25.6   61.0
03/11/2005  22:49:20  HBV      0.0    0.0    8.4   23.8   61.0
03/11/2005  23:04:20  HBV      0.0    0.0    7.4   22.8   60.8
03/11/2005  23:19:20  HBV      0.0    0.0    3.6   22.6   60.6
03/11/2005  23:34:20  HBV      0.0    0.0    1.8   22.6   60.4
03/11/2005  23:49:20  HBV      0.0    0.0    1.2   22.4   60.2
04/11/2005  00:04:20  HBV      0.0    0.0    1.0   22.4   60.0
04/11/2005  00:19:20  HBV      0.0    0.0    0.4   22.2   60.0
04/11/2005  00:34:20  HBV      0.0    0.0    0.0   22.0   59.8
04/11/2005  00:49:20  HBV      0.0    0.0    0.0   21.0   59.8
04/11/2005  01:04:20  HBV      0.0    0.0    0.0   20.6   59.8
04/11/2005  01:19:20  HBV      0.0    0.0    0.0   17.8   59.8
04/11/2005  01:34:20  HBV      0.0    0.0    0.0   13.2   59.8
04/11/2005  01:49:20  HBV      0.0    0.0    0.0   11.8   59.8
04/11/2005  02:04:20  HBV      0.0    0.0    0.0   10.8   59.8
04/11/2005  02:19:20  HBV      0.0    0.0    0.0   10.2   59.8
04/11/2005  02:34:20  HBV      0.0    0.0    0.0    9.6   59.8
04/11/2005  02:49:20  HBV      0.0    0.0    0.0    9.4   59.8
04/11/2005  03:04:20  HBV      0.0    0.0    0.0    9.2   59.8
04/11/2005  03:19:20  HBV      0.0    0.0    0.0    9.2   59.8
04/11/2005  03:34:20  HBV      0.0    0.0    0.0    9.2   59.8
04/11/2005  03:49:20  HBV      0.0    0.0    0.0    9.2   59.8
04/11/2005  04:04:20  HBV      0.0    0.0    0.0    9.2   59.8
04/11/2005  04:19:20  HBV      0.0    0.0    0.0    9.2   59.8
04/11/2005  04:34:20  HBV      0.0    0.0    0.0    9.2   59.6
04/11/2005  04:49:20  HBV      0.0    0.0    0.0    8.8   59.6
04/11/2005  05:04:20  HBV      0.0    0.0    0.0    8.6   59.6
04/11/2005  05:19:20  HBV      0.0    0.0    0.0    8.6   59.6
04/11/2005  05:34:20  HBV      0.0    0.0    0.0    8.6   59.6
04/11/2005  05:49:20  HBV      0.0    0.0    0.0    8.6   59.6
04/11/2005  06:04:20  HBV      0.0    0.0    0.0    8.6   59.2
04/11/2005  06:19:20  HBV      0.0    0.0    0.0    8.4   58.8
04/11/2005  06:34:20  HBV      0.0    0.0    0.0    8.4   58.6
04/11/2005  06:49:20  HBV      0.0    0.0    0.0    8.4   58.6
04/11/2005  07:04:20  HBV      0.0    0.0    0.0    8.4   58.6
04/11/2005  07:19:20  HBV      0.0    0.0    0.0    8.4   58.6
04/11/2005  07:34:20  HBV      0.0    0.0    0.0    8.4   58.6
04/11/2005  07:49:20  HBV      0.0    0.0    0.0    8.4   58.6
04/11/2005  08:04:20  HBV      0.0    0.0    0.0    8.4   58.6
04/11/2005  08:19:20  HBV      0.0    0.0    0.0    8.4   58.6
04/11/2005  08:34:20  HBV      0.0    0.0    0.0    8.4   58.6
04/11/2005  08:49:20  HBV      0.0    0.0    0.0    8.4   58.6
04/11/2005  09:04:20  HBV      0.0    0.0    0.0    8.4   58.6
04/11/2005  09:19:20  HBV      0.0    0.0    0.0    8.4   58.6
04/11/2005  09:34:20  HBV      0.0    0.0    0.0    8.4   58.6
04/11/2005  09:49:20  HBV      0.0    0.0    0.0    8.4   58.6
04/11/2005  10:04:20  HBV      0.0    0.0    0.0    8.4   58.6
04/11/2005  10:19:20  HBV      0.0    0.0    0.0    8.4   58.6
04/11/2005  10:34:20  HBV      0.0    0.0    0.0    8.4   58.6
04/11/2005  10:49:20  HBV      0.0    0.0    0.0    8.4   58.6
04/11/2005  11:04:20  HBV      0.0    0.0    0.0    8.4   58.6
04/11/2005  11:19:20  HBV      0.0    0.0    0.0    8.4   58.6
04/11/2005  11:34:20  HBV      0.0    0.0    0.0    8.4   58.6
04/11/2005  11:49:20  HBV      0.0    0.0    0.0    8.4   58.4
04/11/2005  12:04:20  HBV      0.0    0.0    0.0    8.4   58.4
04/11/2005  12:19:20  HBV      0.0    0.0    0.0    8.4   58.4
04/11/2005  12:34:20  HBV      0.0    0.0    0.0    8.4   58.4
04/11/2005  12:49:20  HBV      0.0    0.0    0.0    8.4   58.4
04/11/2005  13:04:20  HBV      0.0    0.0    0.0    8.4   58.4
04/11/2005  13:19:20  HBV      0.0    0.0    0.0    8.4   58.4
04/11/2005  13:34:20  HBV      0.0    0.0    0.0    8.4   58.4
04/11/2005  13:49:20  HBV      0.0    0.0    0.0    8.4   58.4
04/11/2005  14:04:20  HBV      0.0    0.0    0.0    8.4   58.4
04/11/2005  14:19:20  HBV      0.0    0.0    0.0    8.4   58.4
04/11/2005  14:34:20  HBV      0.0    0.0    0.0    8.4   58.4
04/11/2005  14:49:20  HBV      0.0    0.0    0.0    8.4   58.4
04/11/2005  15:04:20  HBV      0.0    0.0    0.0    8.4   58.4
04/11/2005  15:19:20  HBV      0.0    0.0    0.0    8.4   58.4
04/11/2005  15:34:20  HBV      0.0    0.0    0.0    8.4   58.4
04/11/2005  15:49:20  HBV      0.0    0.0    0.0    8.4   58.4
04/11/2005  16:04:20  HBV      0.0    0.0    0.0    8.4   58.4
04/11/2005  16:19:20  HBV      0.0    0.0    0.0    8.4   58.4
04/11/2005  16:34:20  HBV      0.0    0.0    0.0    8.4   58.4
04/11/2005  16:49:20  HBV      0.0    0.0    0.0    8.4   58.4
04/11/2005  17:04:20  HBV      0.0    0.0    0.0    8.4   58.4
04/11/2005  17:19:20  HBV      0.0    0.0    0.0    8.4   58.4
04/11/2005  17:34:20  HBV      0.0    0.0    0.0    8.4   58.4
04/11/2005  17:49:20  HBV      0.0    0.0    0.0    8.4   58.4
04/11/2005  18:04:20  HBV      0.0    0.0    0.0    8.4   58.4
04/11/2005  18:19:20  HBV      0.0    0.0    0.0    8.4   58.4
04/11/2005  18:34:20  HBV      0.0    0.0    0.0    8.4   56.4
04/11/2005  18:49:20  HBV      0.0    0.0    0.0    8.4   55.8
04/11/2005  19:04:20  HBV      0.0    0.0    0.0    7.4   55.8
04/11/2005  19:19:20  HBV      0.0    0.0    0.0    3.6   55.8
04/11/2005  19:34:20  HBV      0.0    0.0    0.0    1.8   55.6
04/11/2005  19:49:20  HBV      0.0    0.0    0.0    1.2   55.6
04/11/2005  20:04:20  HBV      0.0    0.0    0.0    1.0   55.6
04/11/2005  20:19:20  HBV      0.0    0.0    0.0    0.4   55.6
04/11/2005  20:34:20  HBV      0.0    0.0    0.0    0.0   55.6
04/11/2005  20:49:20  HBV      0.0    0.0    0.0    0.0   55.6
