Relatório Pluviométrico da Estação: Jardim Botanico

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/1998  14:34:20  HBV      0.0    0.0    0.0    2.1    5.8
01/11/1998  14:49:20  HBV      0.0    0.0    0.0    1.4    5.8
01/11/1998  15:04:20  HBV      0.0    0.0    0.0    1.2    5.8
01/11/1998  15:19:20  HBV      0.0    0.0    0.0    1.2    5.8
01/11/1998  15:34:20  HBV      0.0    0.0    0.0    1.2    5.8
01/11/1998  15:49:20  HBV      0.0    0.0    0.0    1.2    5.8
01/11/1998  16:04:20  HBV      0.0    0.0    0.0    1.2    5.8
01/11/1998  16:19:20  HBV      0.0    0.0    0.0    1.0    5.8
01/11/1998  16:34:20  HBV      0.0    0.0    0.0    1.0    5.8
01/11/1998  16:49:20  HBV      0.0    0.0    0.0    1.0    5.8
01/11/1998  17:04:20  HBV      0.0    0.0    0.0    1.0    5.8
01/11/1998  17:19:20  HBV      0.0    0.0    0.0    1.0    5.8
01/11/1998  17:34:20  HBV      0.0    0.0    0.0    1.0    5.8
01/11/1998  17:49:20  HBV      0.0    0.0    0.0    1.0    5.8
01/11/1998  18:04:20  HBV      0.0    0.0    0.0    1.0    5.8
01/11/1998  18:19:20  HBV      0.0    0.0    0.0    1.0    5.8
01/11/1998  18:34:20  HBV      0.0    0.0    0.0    1.0    5.8
01/11/1998  18:49:20  HBV      0.0    0.0    0.0    1.0    5.8
01/11/1998  19:04:20  HBV      0.0    0.0    0.0    1.0    5.8
01/11/1998  19:19:20  HBV      0.0    0.0    0.0    1.0    5.8
01/11/1998  19:34:20  HBV      0.0    0.0    0.0    1.0    5.8
01/11/1998  19:49:20  HBV      0.0    0.0    0.0    1.0    5.8
01/11/1998  20:04:20  HBV      0.0    0.0    0.0    0.8    5.8
01/11/1998  20:19:20  HBV      0.0    0.0    0.0    0.8    5.8
01/11/1998  20:34:20  HBV      0.0    0.0    0.0    0.8    5.8
01/11/1998  20:49:20  HBV      0.0    0.0    0.0    0.8    5.8
01/11/1998  21:04:20  HBV      0.0    0.0    0.0    0.8    5.8
01/11/1998  21:19:20  HBV      0.0    0.0    0.0    0.6    5.8
01/11/1998  21:34:20  HBV      0.0    0.0    0.0    0.4    5.8
01/11/1998  21:49:20  HBV      0.0    0.0    0.0    0.2    5.8
01/11/1998  22:04:20  HBV      0.0    0.0    0.0    0.2    5.8
01/11/1998  22:19:20  HBV      0.0    0.0    0.0    0.2    5.8
01/11/1998  22:34:20  HBV      0.0    0.0    0.0    0.2    5.8
01/11/1998  22:49:20  HBV      0.0    0.0    0.0    0.2    5.8
01/11/1998  23:04:20  HBV      0.0    0.0    0.0    0.2    5.8
01/11/1998  23:19:20  HBV      0.0    0.0    0.0    0.2    5.8
01/11/1998  23:34:20  HBV      0.0    0.0    0.0    0.2    5.8
01/11/1998  23:49:20  HBV      0.0    0.0    0.0    0.2    5.8
02/11/1998  00:04:20  HBV      0.0    0.0    0.0    0.2    5.8
02/11/1998  00:19:20  HBV      0.0    0.0    0.0    0.2    5.8
02/11/1998  00:34:20  HBV      0.0    0.0    0.0    0.2    5.8
02/11/1998  00:49:20  HBV      0.0    0.0    0.0    0.0    5.8
02/11/1998  01:04:20  HBV      0.0    0.0    0.0    0.0    5.8
02/11/1998  01:19:20  HBV      0.0    0.0    0.0    0.0    5.8
02/11/1998  01:34:20  HBV      0.0    0.0    0.0    0.0    5.8
02/11/1998  01:49:20  HBV      0.0    0.0    0.0    0.0    5.8
02/11/1998  02:04:20  HBV      0.0    0.0    0.0    0.0    5.8
02/11/1998  02:19:20  HBV      0.0    0.0    0.0    0.0    5.8
02/11/1998  02:34:20  HBV      0.0    0.0    0.0    0.0    5.8
02/11/1998  02:49:20  HBV      0.0    0.0    0.0    0.0    5.8
02/11/1998  03:04:20  HBV      0.0    0.0    0.0    0.0    5.8
02/11/1998  03:19:20  HBV      0.0    0.0    0.0    0.0    5.8
02/11/1998  03:34:20  HBV      0.0    0.0    0.0    0.0    5.8
02/11/1998  03:49:20  HBV      0.0    0.0    0.0    0.0    5.8
02/11/1998  04:04:20  HBV      0.0    0.0    0.0    0.0    5.8
02/11/1998  04:19:20  HBV      0.0    0.0    0.0    0.0    5.8
02/11/1998  04:34:20  HBV      0.0    0.0    0.0    0.0    5.8
02/11/1998  04:49:20  HBV      0.0    0.0    0.0    0.0    5.8
02/11/1998  05:04:20  HBV      0.0    0.0    0.0    0.0    5.8
02/11/1998  05:19:20  HBV      0.0    0.0    0.0    0.0    5.8
02/11/1998  05:34:20  HBV      0.2    0.2    0.2    0.2    6.0
02/11/1998  05:49:20  HBV      0.0    0.2    0.2    0.2    6.0
02/11/1998  06:04:20  HBV      0.0    0.2    0.2    0.2    6.0
02/11/1998  06:19:20  HBV      0.2    0.4    0.4    0.4    6.2
02/11/1998  06:34:20  HBV      0.0    0.2    0.4    0.4    6.2
02/11/1998  06:49:20  HBV      0.0    0.2    0.4    0.4    6.2
02/11/1998  07:04:20  HBV      0.0    0.2    0.4    0.4    6.2
02/11/1998  07:19:20  HBV      0.0    0.0    0.4    0.4    6.2
02/11/1998  07:34:20  HBV      0.0    0.0    0.4    0.4    6.2
02/11/1998  07:49:20  HBV      0.0    0.0    0.4    0.4    6.2
02/11/1998  08:04:20  HBV      0.0    0.0    0.4    0.4    6.2
02/11/1998  08:19:20  HBV      0.0    0.0    0.4    0.4    6.2
02/11/1998  08:34:20  HBV      0.0    0.0    0.4    0.4    6.2
02/11/1998  08:49:20  HBV      0.0    0.0    0.4    0.4    6.2
02/11/1998  09:04:20  HBV      0.0    0.0    0.4    0.4    6.2
02/11/1998  09:19:20  HBV      0.0    0.0    0.4    0.4    6.2
02/11/1998  09:34:20  HBV      0.0    0.0    0.2    0.4    6.2
02/11/1998  09:49:20  HBV      0.5    0.5    0.7    0.9    6.7
02/11/1998  10:04:20  HBV      0.5    1.0    1.2    1.4    7.2
02/11/1998  10:19:20  HBV      0.0    1.0    1.0    1.4    7.2
02/11/1998  10:34:20  HBV      0.0    1.0    1.0    1.4    7.2
02/11/1998  10:49:20  HBV      0.7    1.2    1.7    2.1    7.9
02/11/1998  11:04:20  HBV      0.2    0.9    1.9    2.3    8.1
02/11/1998  11:19:20  HBV      0.2    1.1    2.1    2.5    8.3
02/11/1998  11:34:20  HBV      0.2    1.3    2.3    2.7    8.5
02/11/1998  11:49:20  HBV      0.0    0.6    2.3    2.7    8.5
02/11/1998  12:04:20  HBV      0.0    0.4    2.3    2.7    8.5
02/11/1998  12:19:20  HBV      0.0    0.2    2.3    2.7    8.5
02/11/1998  12:34:20  HBV      0.0    0.0    2.3    2.7    8.5
02/11/1998  12:49:20  HBV      0.0    0.0    2.3    2.7    8.5
02/11/1998  13:04:20  HBV      0.0    0.0    2.3    2.7    8.5
02/11/1998  13:19:20  HBV      0.0    0.0    2.3    2.7    8.5
02/11/1998  13:34:20  HBV      0.0    0.0    2.3    2.7    8.5
02/11/1998  13:49:20  HBV      0.0    0.0    1.8    2.7    8.5
02/11/1998  14:04:20  HBV      0.0    0.0    1.3    2.7    8.5
02/11/1998  14:19:20  HBV      0.0    0.0    1.3    2.7    8.5
02/11/1998  14:34:20  HBV      0.0    0.0    1.3    2.7    8.5
02/11/1998  14:49:20  HBV      0.0    0.0    0.6    2.7    8.5
02/11/1998  15:04:20  HBV      0.0    0.0    0.4    2.7    8.5
02/11/1998  15:19:20  HBV      0.0    0.0    0.2    2.7    8.5
02/11/1998  15:34:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  15:49:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  16:04:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  16:19:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  16:34:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  16:49:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  17:04:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  17:19:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  17:34:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  17:49:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  18:04:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  18:19:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  18:34:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  18:49:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  19:04:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  19:19:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  19:34:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  19:49:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  20:04:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  20:19:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  20:34:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  20:49:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  21:04:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  21:19:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  21:34:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  21:49:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  22:04:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  22:19:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  22:34:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  22:49:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  23:04:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  23:19:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  23:34:20  HBV      0.0    0.0    0.0    2.7    8.5
02/11/1998  23:49:20  HBV      0.0    0.0    0.0    2.7    8.5
03/11/1998  00:04:20  HBV      0.0    0.0    0.0    2.7    8.5
03/11/1998  00:19:20  HBV      0.0    0.0    0.0    2.7    8.5
03/11/1998  00:34:20  HBV      0.0    0.0    0.0    2.7    8.5
03/11/1998  00:49:20  HBV      0.0    0.0    0.0    2.7    8.5
03/11/1998  01:04:20  HBV      0.0    0.0    0.0    2.7    8.5
03/11/1998  01:19:20  HBV      0.0    0.0    0.0    2.7    8.5
03/11/1998  01:34:20  HBV      0.0    0.0    0.0    2.7    8.5
03/11/1998  01:49:20  HBV      0.0    0.0    0.0    2.7    8.5
03/11/1998  02:04:20  HBV      0.0    0.0    0.0    2.7    8.5
03/11/1998  02:19:20  HBV      0.0    0.0    0.0    2.7    8.5
03/11/1998  02:34:20  HBV      0.0    0.0    0.0    2.7    8.5
03/11/1998  02:49:20  HBV      0.0    0.0    0.0    2.7    8.5
03/11/1998  03:04:20  HBV      0.0    0.0    0.0    2.7    8.5
03/11/1998  03:19:20  HBV      0.0    0.0    0.0    2.7    8.5
03/11/1998  03:34:20  HBV      0.0    0.0    0.0    2.7    8.5
03/11/1998  03:49:20  HBV      0.0    0.0    0.0    2.7    8.5
03/11/1998  04:04:20  HBV      0.0    0.0    0.0    2.7    8.5
03/11/1998  04:19:20  HBV      0.0    0.0    0.0    2.7    8.5
03/11/1998  04:34:20  HBV      0.0    0.0    0.0    2.7    8.5
03/11/1998  04:49:20  HBV      0.0    0.0    0.0    2.7    8.5
03/11/1998  05:04:20  HBV      0.0    0.0    0.0    2.7    8.5
03/11/1998  05:19:20  HBV      0.0    0.0    0.0    2.7    8.5
03/11/1998  05:34:20  HBV      0.0    0.0    0.0    2.5    8.5
03/11/1998  05:49:20  HBV      0.0    0.0    0.0    2.5    8.5
03/11/1998  06:04:20  HBV      0.0    0.0    0.0    2.5    8.5
03/11/1998  06:19:20  HBV      0.0    0.0    0.0    2.3    8.5
03/11/1998  06:34:20  HBV      0.0    0.0    0.0    2.3    8.5
03/11/1998  06:49:20  HBV      0.0    0.0    0.0    2.3    8.5
03/11/1998  07:04:20  HBV      0.0    0.0    0.0    2.3    8.5
03/11/1998  07:19:20  HBV      0.0    0.0    0.0    2.3    8.5
03/11/1998  07:34:20  HBV      0.0    0.0    0.0    2.3    8.5
03/11/1998  07:49:20  HBV      0.0    0.0    0.0    2.3    8.5
03/11/1998  08:04:20  HBV      0.0    0.0    0.0    2.3    8.5
03/11/1998  08:19:20  HBV      0.0    0.0    0.0    2.3    8.5
03/11/1998  08:34:20  HBV      0.0    0.0    0.0    2.3    8.5
03/11/1998  08:49:20  HBV      0.0    0.0    0.0    2.3    8.5
03/11/1998  09:04:20  HBV      0.0    0.0    0.0    2.3    8.5
03/11/1998  09:19:20  HBV      0.0    0.0    0.0    2.3    8.5
03/11/1998  09:34:20  HBV      0.0    0.0    0.0    2.3    8.5
03/11/1998  09:49:20  HBV      0.0    0.0    0.0    1.8    8.5
03/11/1998  10:04:20  HBV      0.0    0.0    0.0    1.3    8.5
03/11/1998  10:19:20  HBV      0.0    0.0    0.0    1.3    8.5
03/11/1998  10:34:20  HBV      0.0    0.0    0.0    1.3    8.5
03/11/1998  10:49:20  HBV      0.0    0.0    0.0    0.6    8.5
03/11/1998  11:04:20  HBV      0.0    0.0    0.0    0.4    8.5
03/11/1998  11:19:20  HBV      0.0    0.0    0.0    0.2    8.5
03/11/1998  11:34:20  HBV      0.0    0.0    0.0    0.0    8.5
03/11/1998  11:49:20  HBV      0.0    0.0    0.0    0.0    8.5
03/11/1998  12:04:20  HBV      0.0    0.0    0.0    0.0    8.5
03/11/1998  12:19:20  HBV      0.0    0.0    0.0    0.0    8.5
03/11/1998  12:34:20  HBV      0.0    0.0    0.0    0.0    8.5
03/11/1998  12:49:20  HBV      0.0    0.0    0.0    0.0    8.5
03/11/1998  13:04:20  HBV      0.0    0.0    0.0    0.0    8.5
03/11/1998  13:19:20  HBV      0.0    0.0    0.0    0.0    8.5
03/11/1998  13:34:20  HBV      0.0    0.0    0.0    0.0    8.5
03/11/1998  13:49:20  HBV      0.0    0.0    0.0    0.0    8.5
03/11/1998  14:04:20  HBV      0.0    0.0    0.0    0.0    8.5
03/11/1998  14:19:20  HBV      0.0    0.0    0.0    0.0    8.5
03/11/1998  14:34:20  HBV      0.0    0.0    0.0    0.0    8.5
03/11/1998  14:49:20  HBV      0.0    0.0    0.0    0.0    8.5
03/11/1998  15:04:20  HBV      0.0    0.0    0.0    0.0    8.5
03/11/1998  15:19:20  HBV      0.0    0.0    0.0    0.0    8.5
03/11/1998  15:34:20  HBV      0.0    0.0    0.0    0.0    8.5
03/11/1998  15:49:20  HBV      0.0    0.0    0.0    0.0    8.5
03/11/1998  16:04:20  HBV      0.0    0.0    0.0    0.0    8.5
03/11/1998  16:19:20  HBV      0.0    0.0    0.0    0.0    8.5
03/11/1998  16:34:20  HBV      0.2    0.2    0.2    0.2    8.7
03/11/1998  16:49:20  HBV      0.2    0.4    0.4    0.4    8.9
03/11/1998  17:04:20  HBV      0.2    0.6    0.6    0.6    9.1
03/11/1998  17:19:20  HBV      0.2    0.8    0.8    0.8    9.3
03/11/1998  17:34:20  HBV      0.0    0.6    0.8    0.8    9.3
03/11/1998  17:49:20  HBV      0.0    0.4    0.8    0.8    9.3
03/11/1998  18:04:20  HBV      0.2    0.4    1.0    1.0    9.5
03/11/1998  18:19:20  HBV      0.0    0.2    1.0    1.0    9.5
03/11/1998  18:34:20  HBV      0.0    0.2    1.0    1.0    9.5
03/11/1998  18:49:20  HBV      0.0    0.2    1.0    1.0    9.5
03/11/1998  19:04:20  HBV      0.0    0.0    1.0    1.0    9.5
03/11/1998  19:19:20  HBV      0.0    0.0    1.0    1.0    9.5
03/11/1998  19:34:20  HBV      0.0    0.0    1.0    1.0    9.5
03/11/1998  19:49:20  HBV      0.0    0.0    1.0    1.0    9.3
03/11/1998  20:04:20  HBV      0.0    0.0    1.0    1.0    9.3
03/11/1998  20:19:20  HBV      0.0    0.0    1.0    1.0    9.3
03/11/1998  20:34:20  HBV      0.0    0.0    0.8    1.0    9.3
03/11/1998  20:49:20  HBV      0.0    0.0    0.6    1.0    9.3
03/11/1998  21:04:20  HBV      0.0    0.0    0.4    1.0    9.3
03/11/1998  21:19:20  HBV      0.0    0.0    0.2    1.0    9.3
03/11/1998  21:34:20  HBV      0.0    0.0    0.2    1.0    9.3
03/11/1998  21:49:20  HBV      0.0    0.0    0.2    1.0    9.3
03/11/1998  22:04:20  HBV      0.0    0.0    0.0    1.0    9.3
03/11/1998  22:19:20  HBV      0.0    0.0    0.0    1.0    9.3
03/11/1998  22:34:20  HBV      0.0    0.0    0.0    1.0    9.3
03/11/1998  22:49:20  HBV      0.0    0.0    0.0    1.0    9.3
03/11/1998  23:04:20  HBV      0.0    0.0    0.0    1.0    9.1
03/11/1998  23:19:20  HBV      0.0    0.0    0.0    1.0    9.1
03/11/1998  23:34:20  HBV      0.0    0.0    0.0    1.0    9.1
03/11/1998  23:49:20  HBV      0.0    0.0    0.0    1.0    9.1
04/11/1998  00:04:20  HBV      0.0    0.0    0.0    1.0    9.1
04/11/1998  00:19:20  HBV      0.0    0.0    0.0    1.0    9.1
04/11/1998  00:34:20  HBV      0.0    0.0    0.0    1.0    8.9
04/11/1998  00:49:20  HBV      0.0    0.0    0.0    1.0    8.4
04/11/1998  01:04:20  HBV      0.0    0.0    0.0    1.0    8.4
04/11/1998  01:19:20  HBV      0.0    0.0    0.0    1.0    8.4
04/11/1998  01:34:20  HBV      0.0    0.0    0.0    1.0    8.4
04/11/1998  01:49:20  HBV      0.0    0.0    0.0    1.0    8.4
04/11/1998  02:04:20  HBV      0.2    0.2    0.2    1.2    8.4
04/11/1998  02:19:20  HBV      0.0    0.2    0.2    1.2    8.4
04/11/1998  02:34:20  HBV      0.0    0.2    0.2    1.2    8.2
04/11/1998  02:49:20  HBV      0.2    0.4    0.4    1.4    8.4
04/11/1998  03:04:20  HBV      0.0    0.2    0.4    1.4    8.4
04/11/1998  03:19:20  HBV      0.0    0.2    0.4    1.4    8.4
04/11/1998  03:34:20  HBV      0.2    0.4    0.6    1.6    8.4
04/11/1998  03:49:20  HBV      0.2    0.4    0.8    1.8    8.6
04/11/1998  04:04:20  HBV      0.2    0.6    1.0    2.0    8.6
04/11/1998  04:19:20  HBV      0.0    0.6    1.0    2.0    8.6
04/11/1998  04:34:20  HBV      0.0    0.4    1.0    2.0    8.6
04/11/1998  04:49:20  HBV      0.0    0.2    1.0    2.0    8.4
04/11/1998  05:04:20  HBV      0.0    0.0    1.0    2.0    8.4
04/11/1998  05:19:20  HBV      0.0    0.0    1.0    2.0    8.2
04/11/1998  05:34:20  HBV      0.0    0.0    1.0    2.0    8.2
04/11/1998  05:49:20  HBV      0.0    0.0    1.0    2.0    8.2
04/11/1998  06:04:20  HBV      0.0    0.0    0.8    2.0    8.2
04/11/1998  06:19:20  HBV      0.0    0.0    0.8    2.0    8.2
04/11/1998  06:34:20  HBV      0.0    0.0    0.8    2.0    8.2
04/11/1998  06:49:20  HBV      0.0    0.0    0.6    2.0    8.2
04/11/1998  07:04:20  HBV      0.0    0.0    0.6    2.0    8.2
04/11/1998  07:19:20  HBV      0.0    0.0    0.6    2.0    8.2
04/11/1998  07:34:20  HBV      0.0    0.0    0.4    2.0    8.2
04/11/1998  07:49:20  HBV      0.0    0.0    0.2    2.0    8.2
04/11/1998  08:04:20  HBV      0.0    0.0    0.0    2.0    8.2
04/11/1998  08:19:20  HBV      0.0    0.0    0.0    2.0    8.2
04/11/1998  08:34:20  HBV      0.0    0.0    0.0    2.0    8.2
04/11/1998  08:49:20  HBV      0.0    0.0    0.0    2.0    8.2
04/11/1998  09:04:20  HBV      0.0    0.0    0.0    2.0    8.2
04/11/1998  09:19:20  HBV      0.0    0.0    0.0    2.0    8.2
04/11/1998  09:34:20  HBV      0.0    0.0    0.0    2.0    8.2
04/11/1998  09:49:20  HBV      0.0    0.0    0.0    2.0    8.2
04/11/1998  10:04:20  HBV      0.0    0.0    0.0    2.0    8.2
04/11/1998  10:19:20  HBV      0.0    0.0    0.0    2.0    8.2
04/11/1998  10:34:20  HBV      0.0    0.0    0.0    2.0    8.2
04/11/1998  10:49:20  HBV      0.0    0.0    0.0    2.0    8.2
04/11/1998  11:04:20  HBV      0.0    0.0    0.0    2.0    8.2
04/11/1998  11:19:20  HBV      0.0    0.0    0.0    2.0    8.2
04/11/1998  11:34:20  HBV      0.0    0.0    0.0    2.0    8.2
04/11/1998  11:49:20  HBV      0.0    0.0    0.0    2.0    8.0
04/11/1998  12:04:20  HBV      0.0    0.0    0.0    2.0    8.0
04/11/1998  12:19:20  HBV      0.0    0.0    0.0    2.0    8.0
04/11/1998  12:34:20  HBV      0.0    0.0    0.0    2.0    8.0
04/11/1998  12:49:20  HBV      0.0    0.0    0.0    2.0    8.0
04/11/1998  13:04:20  HBV      0.0    0.0    0.0    2.0    8.0
04/11/1998  13:19:20  HBV      0.0    0.0    0.0    2.0    8.0
04/11/1998  13:34:20  HBV      0.0    0.0    0.0    2.0    8.0
04/11/1998  13:49:20  HBV      0.0    0.0    0.0    2.0    8.0
04/11/1998  14:04:20  HBV      0.0    0.0    0.0    2.0    7.8
04/11/1998  14:19:20  HBV      0.0    0.0    0.0    2.0    7.3
04/11/1998  14:34:20  HBV      0.0    0.0    0.0    2.0    6.8
04/11/1998  14:49:20  HBV      0.0    0.0    0.0    2.0    6.1
04/11/1998  15:04:20  HBV      0.0    0.0    0.0    2.0    5.9
04/11/1998  15:19:20  HBV      0.0    0.0    0.0    2.0    5.9
04/11/1998  15:34:20  HBV      0.0    0.0    0.0    2.0    5.9
04/11/1998  15:49:20  HBV      0.0    0.0    0.0    2.0    5.9
04/11/1998  16:04:20  HBV      0.0    0.0    0.0    2.0    5.9
04/11/1998  16:19:20  HBV      0.0    0.0    0.0    2.0    5.7
04/11/1998  16:34:20  HBV      0.0    0.0    0.0    1.8    5.7
04/11/1998  16:49:20  HBV      0.0    0.0    0.0    1.6    5.7
04/11/1998  17:04:20  HBV      0.0    0.0    0.0    1.4    5.7
04/11/1998  17:19:20  HBV      0.0    0.0    0.0    1.2    5.7
04/11/1998  17:34:20  HBV      0.0    0.0    0.0    1.2    5.7
04/11/1998  17:49:20  HBV      0.0    0.0    0.0    1.2    5.7
04/11/1998  18:04:20  HBV      0.0    0.0    0.0    1.0    5.7
04/11/1998  18:19:20  HBV      0.0    0.0    0.0    1.0    5.7
04/11/1998  18:34:20  HBV      0.0    0.0    0.0    1.0    5.7
04/11/1998  18:49:20  HBV      0.0    0.0    0.0    1.0    5.7
04/11/1998  19:04:20  HBV      0.0    0.0    0.0    1.0    5.7
04/11/1998  19:19:20  HBV      0.0    0.0    0.0    1.0    5.7
04/11/1998  19:34:20  HBV      0.0    0.0    0.0    1.0    5.7
04/11/1998  19:49:20  HBV      0.0    0.0    0.0    1.0    5.7
04/11/1998  20:04:20  HBV      0.0    0.0    0.0    1.0    5.5
04/11/1998  20:19:20  HBV      0.0    0.0    0.0    1.0    5.5
04/11/1998  20:34:20  HBV      0.0    0.0    0.0    1.0    5.5
04/11/1998  20:49:20  HBV      0.0    0.0    0.0    1.0    5.5
04/11/1998  21:04:20  HBV      0.0    0.0    0.0    1.0    5.5
