Relatório Pluviométrico da Estação: Jardim Botanico

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/01/2010  08:34:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  08:49:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  09:04:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  09:19:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  09:34:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  09:49:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  10:04:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  10:19:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  10:34:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  10:49:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  11:04:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  11:19:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  11:34:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  11:49:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  12:04:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  12:19:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  12:34:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  12:49:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  13:04:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  13:19:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  13:34:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  13:49:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  14:04:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  14:19:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  14:34:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  14:49:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  15:04:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  15:19:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  15:34:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  15:49:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  16:04:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  16:19:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  16:34:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  16:49:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  17:04:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  17:19:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  17:34:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  17:49:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  18:04:20  HBV      0.0    0.0    0.0    0.0   95.2
02/01/2010  18:19:20  HBV      0.0    0.0    0.0    0.0   94.8
02/01/2010  18:34:20  HBV      0.0    0.0    0.0    0.0   94.0
02/01/2010  18:49:20  HBV      0.0    0.0    0.0    0.0   93.2
02/01/2010  19:04:20  HBV      0.0    0.0    0.0    0.0   93.0
02/01/2010  19:19:20  HBV      0.0    0.0    0.0    0.0   93.0
02/01/2010  19:34:20  HBV      0.0    0.0    0.0    0.0   93.0
02/01/2010  19:49:20  HBV      0.0    0.0    0.0    0.0   93.0
02/01/2010  20:04:20  HBV      0.0    0.0    0.0    0.0   92.0
02/01/2010  20:19:20  HBV      0.0    0.0    0.0    0.0   91.4
02/01/2010  20:34:20  HBV      0.0    0.0    0.0    0.0   91.2
02/01/2010  20:49:20  HBV      0.0    0.0    0.0    0.0   91.2
02/01/2010  21:04:20  HBV      0.0    0.0    0.0    0.0   91.0
02/01/2010  21:19:20  HBV      0.0    0.0    0.0    0.0   91.0
02/01/2010  21:34:20  HBV      0.0    0.0    0.0    0.0   91.0
02/01/2010  21:49:20  HBV      0.0    0.0    0.0    0.0   91.0
02/01/2010  22:04:20  HBV      0.0    0.0    0.0    0.0   91.0
02/01/2010  22:19:20  HBV      0.0    0.0    0.0    0.0   91.0
02/01/2010  22:34:20  HBV      0.0    0.0    0.0    0.0   91.0
02/01/2010  22:49:20  HBV      0.0    0.0    0.0    0.0   91.0
02/01/2010  23:04:20  HBV      0.0    0.0    0.0    0.0   91.0
02/01/2010  23:19:20  HBV      0.0    0.0    0.0    0.0   91.0
02/01/2010  23:34:20  HBV      0.0    0.0    0.0    0.0   91.0
02/01/2010  23:49:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  00:04:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  00:19:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  00:34:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  00:49:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  01:04:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  01:19:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  01:34:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  01:49:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  02:04:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  02:19:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  02:34:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  02:49:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  03:04:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  03:19:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  03:34:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  03:49:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  04:04:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  04:19:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  04:34:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  04:49:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  05:04:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  05:19:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  05:34:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  05:49:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  06:04:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  06:19:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  06:34:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  06:49:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  07:04:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  07:19:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  07:34:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  07:49:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  08:04:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  08:19:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  08:34:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  08:49:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  09:04:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  09:19:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  09:34:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  09:49:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  10:04:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  10:19:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  10:34:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  10:49:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  11:04:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  11:19:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  11:34:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  11:49:20  HBV      0.0    0.0    0.0    0.0   91.0
03/01/2010  12:04:20  HBV      0.0    0.0    0.0    0.0   90.6
03/01/2010  12:19:20  HBV      0.0    0.0    0.0    0.0   90.6
03/01/2010  12:34:20  HBV      0.0    0.0    0.0    0.0   90.6
03/01/2010  12:49:20  HBV      0.0    0.0    0.0    0.0   90.6
03/01/2010  13:04:20  HBV      0.0    0.0    0.0    0.0   90.6
03/01/2010  13:19:20  HBV      0.0    0.0    0.0    0.0   89.6
03/01/2010  13:34:20  HBV      0.0    0.0    0.0    0.0   88.4
03/01/2010  13:49:20  HBV      0.0    0.0    0.0    0.0   88.4
03/01/2010  14:04:20  HBV      0.0    0.0    0.0    0.0   86.4
03/01/2010  14:19:20  HBV      0.0    0.0    0.0    0.0   86.0
03/01/2010  14:34:20  HBV      0.0    0.0    0.0    0.0   85.8
03/01/2010  14:49:20  HBV      0.0    0.0    0.0    0.0   85.6
03/01/2010  15:04:20  HBV      0.0    0.0    0.0    0.0   84.8
03/01/2010  15:19:20  HBV      0.0    0.0    0.0    0.0   80.4
03/01/2010  15:34:20  HBV      0.0    0.0    0.0    0.0   73.8
03/01/2010  15:49:20  HBV      0.0    0.0    0.0    0.0   68.4
03/01/2010  16:04:20  HBV      0.0    0.0    0.0    0.0   66.4
03/01/2010  16:19:20  HBV      0.0    0.0    0.0    0.0   65.8
03/01/2010  16:34:20  HBV      0.0    0.0    0.0    0.0   65.6
03/01/2010  16:49:20  HBV      0.0    0.0    0.0    0.0   64.8
03/01/2010  17:04:20  HBV      0.0    0.0    0.0    0.0   63.6
03/01/2010  17:19:20  HBV      0.0    0.0    0.0    0.0   63.0
03/01/2010  17:34:20  HBV      0.0    0.0    0.0    0.0   62.6
03/01/2010  17:49:20  HBV      0.0    0.0    0.0    0.0   61.4
03/01/2010  18:04:20  HBV      0.0    0.0    0.0    0.0   56.8
03/01/2010  18:19:20  HBV      0.0    0.0    0.0    0.0   54.8
03/01/2010  18:34:20  HBV      0.0    0.0    0.0    0.0   54.6
03/01/2010  18:49:20  HBV      0.0    0.0    0.0    0.0   54.2
03/01/2010  19:04:20  HBV      0.0    0.0    0.0    0.0   54.0
03/01/2010  19:19:20  HBV      0.0    0.0    0.0    0.0   53.6
03/01/2010  19:34:20  HBV      0.0    0.0    0.0    0.0   53.6
03/01/2010  19:49:20  HBV      0.0    0.0    0.0    0.0   53.4
03/01/2010  20:04:20  HBV      0.0    0.0    0.0    0.0   53.4
03/01/2010  20:19:20  HBV      0.0    0.0    0.0    0.0   53.4
03/01/2010  20:34:20  HBV      0.0    0.0    0.0    0.0   53.4
03/01/2010  20:49:20  HBV      0.0    0.0    0.0    0.0   53.2
03/01/2010  21:04:20  HBV      0.0    0.0    0.0    0.0   52.8
03/01/2010  21:19:20  HBV      0.0    0.0    0.0    0.0   51.8
03/01/2010  21:34:20  HBV      0.0    0.0    0.0    0.0   49.8
03/01/2010  21:49:20  HBV      0.0    0.0    0.0    0.0   46.6
03/01/2010  22:04:20  HBV      0.0    0.0    0.0    0.0   44.8
03/01/2010  22:19:20  HBV      0.0    0.0    0.0    0.0   44.0
03/01/2010  22:34:20  HBV      0.0    0.0    0.0    0.0   43.2
03/01/2010  22:49:20  HBV      0.0    0.0    0.0    0.0   42.6
03/01/2010  23:04:20  HBV      0.0    0.0    0.0    0.0   41.6
03/01/2010  23:19:20  HBV      0.0    0.0    0.0    0.0   41.4
03/01/2010  23:34:20  HBV      0.0    0.0    0.0    0.0   41.4
03/01/2010  23:49:20  HBV      0.0    0.0    0.0    0.0   41.2
04/01/2010  00:04:20  HBV      0.0    0.0    0.0    0.0   41.0
04/01/2010  00:19:20  HBV      0.0    0.0    0.0    0.0   40.4
04/01/2010  00:34:20  HBV      0.0    0.0    0.0    0.0   38.8
04/01/2010  00:49:20  HBV      0.0    0.0    0.0    0.0   38.2
04/01/2010  01:04:20  HBV      0.0    0.0    0.0    0.0   37.2
04/01/2010  01:19:20  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2010  01:34:20  HBV      0.0    0.0    0.0    0.0   35.2
04/01/2010  01:49:20  HBV      0.0    0.0    0.0    0.0   34.0
04/01/2010  02:04:20  HBV      0.0    0.0    0.0    0.0   33.2
04/01/2010  02:19:20  HBV      0.0    0.0    0.0    0.0   32.6
04/01/2010  02:34:20  HBV      0.0    0.0    0.0    0.0   32.2
04/01/2010  02:49:20  HBV      0.0    0.0    0.0    0.0   32.0
04/01/2010  03:04:20  HBV      0.0    0.0    0.0    0.0   31.6
04/01/2010  03:19:20  HBV      0.0    0.0    0.0    0.0   31.0
04/01/2010  03:34:20  HBV      0.0    0.0    0.0    0.0   30.6
04/01/2010  03:49:20  HBV      0.0    0.0    0.0    0.0   30.2
04/01/2010  04:04:20  HBV      0.0    0.0    0.0    0.0   30.0
04/01/2010  04:19:20  HBV      0.0    0.0    0.0    0.0   29.4
04/01/2010  04:34:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/2010  04:49:20  HBV      0.0    0.0    0.0    0.0   27.6
04/01/2010  05:04:20  HBV      0.0    0.0    0.0    0.0   26.0
04/01/2010  05:19:20  HBV      0.0    0.0    0.0    0.0   24.6
04/01/2010  05:34:20  HBV      0.0    0.0    0.0    0.0   23.4
04/01/2010  05:49:20  HBV      0.0    0.0    0.0    0.0   23.0
04/01/2010  06:04:20  HBV      0.0    0.0    0.0    0.0   22.6
04/01/2010  06:19:20  HBV      0.0    0.0    0.0    0.0   22.4
04/01/2010  06:34:20  HBV      0.0    0.0    0.0    0.0   21.8
04/01/2010  06:49:20  HBV      0.0    0.0    0.0    0.0   21.2
04/01/2010  07:04:20  HBV      0.0    0.0    0.0    0.0   20.8
04/01/2010  07:19:20  HBV      0.0    0.0    0.0    0.0   20.2
04/01/2010  07:34:20  HBV      0.0    0.0    0.0    0.0   19.4
04/01/2010  07:49:20  HBV      0.0    0.0    0.0    0.0   18.6
04/01/2010  08:04:20  HBV      0.0    0.0    0.0    0.0   17.8
04/01/2010  08:19:20  HBV      0.0    0.0    0.0    0.0   17.0
04/01/2010  08:34:20  HBV      0.0    0.0    0.0    0.0   16.2
04/01/2010  08:49:20  HBV      0.0    0.0    0.0    0.0   15.4
04/01/2010  09:04:20  HBV      0.0    0.0    0.0    0.0   13.8
04/01/2010  09:19:20  HBV      0.0    0.0    0.0    0.0    7.6
04/01/2010  09:34:20  HBV      0.0    0.0    0.0    0.0    5.8
04/01/2010  09:49:20  HBV      0.0    0.0    0.0    0.0    5.2
04/01/2010  10:04:20  HBV      0.0    0.0    0.0    0.0    5.0
04/01/2010  10:19:20  HBV      0.0    0.0    0.0    0.0    4.6
04/01/2010  10:34:20  HBV      0.0    0.0    0.0    0.0    3.6
04/01/2010  10:49:20  HBV      0.0    0.0    0.0    0.0    2.4
04/01/2010  11:04:20  HBV      0.0    0.0    0.0    0.0    1.8
04/01/2010  11:19:20  HBV      0.0    0.0    0.0    0.0    1.6
04/01/2010  11:34:20  HBV      0.0    0.0    0.0    0.0    1.6
04/01/2010  11:49:20  HBV      0.0    0.0    0.0    0.0    1.0
04/01/2010  12:04:20  HBV      0.0    0.0    0.0    0.0    0.8
04/01/2010  12:19:20  HBV      0.0    0.0    0.0    0.0    0.6
04/01/2010  12:34:20  HBV      0.0    0.0    0.0    0.0    0.6
04/01/2010  12:49:20  HBV      0.0    0.0    0.0    0.0    0.2
04/01/2010  13:04:20  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  13:19:20  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  13:34:20  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  13:49:20  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  14:04:20  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  14:19:20  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  14:34:20  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  14:49:20  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  15:04:20  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  15:19:20  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  15:34:20  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  15:49:20  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  16:04:20  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  16:19:20  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  16:34:20  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  16:49:20  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  17:04:20  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  17:19:20  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  17:34:20  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  17:49:20  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  18:04:20  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  18:19:20  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  18:34:20  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  18:49:20  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  19:04:20  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  19:19:20  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  19:34:20  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  19:49:20  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  20:04:20  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  20:19:20  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  20:34:20  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  20:49:20  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  21:04:20  HBV      0.0    0.0    0.0    0.0    0.0
