Relatório Pluviométrico da Estação: São Cristóvão

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/01/2013  06:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  07:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  07:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  07:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  07:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  08:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  08:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  08:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  08:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  09:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  09:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  09:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  09:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  10:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  10:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  10:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  10:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  11:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  11:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  11:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  11:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  12:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  12:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  12:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  12:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  13:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  13:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  13:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  13:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  14:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  14:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  14:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  14:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  15:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  15:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  15:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  15:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  16:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  16:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  16:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  16:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  17:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  17:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  17:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  17:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  18:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  18:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  18:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  18:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  19:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  19:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  19:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  19:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  20:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  20:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  20:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  20:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  21:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  21:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  21:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  21:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  22:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  22:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  22:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  22:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  23:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  23:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  23:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2013  23:45:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2013  00:00:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2013  00:15:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2013  00:30:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2013  00:45:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2013  01:00:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2013  01:15:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2013  01:30:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2013  01:45:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2013  02:00:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2013  02:15:00  HBV      0.2    0.2    0.2    0.2    0.6
03/01/2013  02:30:00  HBV      0.4    0.6    0.6    0.6    1.0
03/01/2013  02:45:00  HBV      0.4    1.0    1.0    1.0    1.4
03/01/2013  03:00:00  HBV      0.4    1.4    1.4    1.4    1.8
03/01/2013  03:15:00  HBV      0.4    1.6    1.8    1.8    2.2
03/01/2013  03:30:00  HBV      1.0    2.2    2.8    2.8    3.2
03/01/2013  03:45:00  HBV      0.2    2.0    3.0    3.0    3.4
03/01/2013  04:00:00  HBV      0.2    1.8    3.2    3.2    3.6
03/01/2013  04:15:00  HBV      0.2    1.6    3.4    3.4    3.8
03/01/2013  04:30:00  HBV      0.2    0.8    3.6    3.6    4.0
03/01/2013  04:45:00  HBV      0.4    1.0    4.0    4.0    4.4
03/01/2013  05:00:00  HBV      0.2    1.0    4.2    4.2    4.6
03/01/2013  05:15:00  HBV      0.2    1.0    4.4    4.4    4.8
03/01/2013  05:30:00  HBV      0.4    1.2    4.8    4.8    5.2
03/01/2013  05:45:00  HBV      0.6    1.4    5.4    5.4    5.8
03/01/2013  06:00:00  HBV      0.2    1.4    5.6    5.6    6.0
03/01/2013  06:15:00  HBV      0.0    1.2    5.4    5.6    6.0
03/01/2013  06:30:00  HBV      0.0    0.8    5.0    5.6    6.0
03/01/2013  06:45:00  HBV      0.2    0.4    4.8    5.8    6.2
03/01/2013  07:00:00  HBV      0.4    0.6    4.8    6.2    6.6
03/01/2013  07:15:00  HBV      0.4    1.0    4.8    6.6    7.0
03/01/2013  07:30:00  HBV      0.2    1.2    4.0    6.8    7.2
03/01/2013  07:45:00  HBV      0.2    1.2    4.0    7.0    7.4
03/01/2013  08:00:00  HBV      0.8    1.6    4.6    7.8    8.2
03/01/2013  08:15:00  HBV      0.4    1.6    4.8    8.2    8.6
03/01/2013  08:30:00  HBV      0.0    1.4    4.6    8.2    8.6
03/01/2013  08:45:00  HBV      0.0    1.2    4.2    8.2    8.6
03/01/2013  09:00:00  HBV      0.0    0.4    4.0    8.2    8.6
03/01/2013  09:15:00  HBV      0.0    0.0    3.8    8.2    8.6
03/01/2013  09:30:00  HBV      0.2    0.2    3.6    8.4    8.8
03/01/2013  09:45:00  HBV      0.0    0.2    3.0    8.4    8.8
03/01/2013  10:00:00  HBV      0.0    0.2    2.8    8.4    8.8
03/01/2013  10:15:00  HBV      1.8    2.0    4.6   10.2   10.6
03/01/2013  10:30:00  HBV      1.8    3.6    6.4   12.0   12.4
03/01/2013  10:45:00  HBV      0.2    3.8    6.4   12.2   12.6
03/01/2013  11:00:00  HBV      0.2    4.0    6.2   12.4   12.8
03/01/2013  11:15:00  HBV      0.2    2.4    6.0   12.6   13.0
03/01/2013  11:30:00  HBV      0.4    1.0    6.2   13.0   13.4
03/01/2013  11:45:00  HBV      0.0    0.8    6.0   13.0   13.4
03/01/2013  12:00:00  HBV      0.0    0.6    5.2   13.0   13.4
03/01/2013  12:15:00  HBV      2.8    3.2    7.6   15.8   16.2
03/01/2013  12:30:00  HBV      5.2    8.0   12.8   21.0   21.4
03/01/2013  12:45:00  HBV      0.6    8.6   13.4   21.6   22.0
03/01/2013  13:00:00  HBV      0.2    8.8   13.6   21.8   22.2
03/01/2013  13:15:00  HBV      0.2    6.2   13.8   22.0   22.4
03/01/2013  13:30:00  HBV      2.0    3.0   15.6   24.0   24.4
03/01/2013  13:45:00  HBV      0.8    3.2   16.4   24.8   25.2
03/01/2013  14:00:00  HBV      0.2    3.2   16.6   25.0   25.4
03/01/2013  14:15:00  HBV      0.2    3.2   15.0   25.2   25.6
03/01/2013  14:30:00  HBV      0.0    1.2   13.2   25.2   25.6
03/01/2013  14:45:00  HBV      0.0    0.4   13.0   25.2   25.6
03/01/2013  15:00:00  HBV      0.2    0.4   13.0   25.4   25.8
03/01/2013  15:15:00  HBV      0.4    0.6   13.2   25.8   26.2
03/01/2013  15:30:00  HBV      0.0    0.6   12.8   25.8   26.2
03/01/2013  15:45:00  HBV      0.2    0.8   13.0   26.0   26.4
03/01/2013  16:00:00  HBV      0.0    0.6   13.0   26.0   26.4
03/01/2013  16:15:00  HBV      0.2    0.4   10.4   26.2   26.6
03/01/2013  16:30:00  HBV      0.2    0.6    5.4   26.4   26.8
03/01/2013  16:45:00  HBV      0.8    1.2    5.6   27.2   27.6
03/01/2013  17:00:00  HBV      0.6    1.8    6.0   27.8   28.2
03/01/2013  17:15:00  HBV      0.6    2.2    6.4   28.4   28.8
03/01/2013  17:30:00  HBV      0.2    2.2    4.6   28.6   29.0
03/01/2013  17:45:00  HBV      0.8    2.2    4.6   29.4   29.8
03/01/2013  18:00:00  HBV      0.0    1.6    4.4   29.4   29.8
03/01/2013  18:15:00  HBV      0.4    1.4    4.6   29.8   30.2
03/01/2013  18:30:00  HBV      0.2    1.4    4.8   30.0   30.4
03/01/2013  18:45:00  HBV      0.0    0.6    4.8   30.0   30.4
03/01/2013  19:00:00  HBV      0.2    0.8    4.8   30.2   30.6
03/01/2013  19:15:00  HBV      0.0    0.4    4.4   30.2   30.6
03/01/2013  19:30:00  HBV      0.0    0.2    4.4   30.2   30.6
03/01/2013  19:45:00  HBV      0.0    0.2    4.2   30.2   30.6
03/01/2013  20:00:00  HBV      0.0    0.0    4.2   30.2   30.6
03/01/2013  20:15:00  HBV      0.0    0.0    4.0   30.2   30.6
03/01/2013  20:30:00  HBV      0.0    0.0    3.8   30.2   30.6
03/01/2013  20:45:00  HBV      0.0    0.0    3.0   30.2   30.6
03/01/2013  21:00:00  HBV      0.0    0.0    2.4   30.2   30.6
03/01/2013  21:15:00  HBV      0.0    0.0    1.8   30.2   30.6
03/01/2013  21:30:00  HBV      0.0    0.0    1.6   30.2   30.6
03/01/2013  21:45:00  HBV      0.2    0.2    1.0   30.4   30.8
03/01/2013  22:00:00  HBV      0.0    0.2    1.0   30.4   30.8
03/01/2013  22:15:00  HBV      0.0    0.2    0.6   30.4   30.6
03/01/2013  22:30:00  HBV      0.4    0.6    0.8   30.8   31.0
03/01/2013  22:45:00  HBV      0.0    0.4    0.8   30.8   31.0
03/01/2013  23:00:00  HBV      0.2    0.6    0.8   31.0   31.2
03/01/2013  23:15:00  HBV      0.2    0.8    1.0   31.2   31.4
03/01/2013  23:30:00  HBV      0.2    0.6    1.2   31.4   31.6
03/01/2013  23:45:00  HBV      0.0    0.6    1.2   31.4   31.6
04/01/2013  00:00:00  HBV      0.0    0.4    1.2   31.4   31.4
04/01/2013  00:15:00  HBV      0.0    0.2    1.2   31.4   31.4
04/01/2013  00:30:00  HBV      0.2    0.2    1.4   31.6   31.6
04/01/2013  00:45:00  HBV      0.0    0.2    1.4   31.6   31.6
04/01/2013  01:00:00  HBV      0.0    0.2    1.4   31.6   31.6
04/01/2013  01:15:00  HBV      0.0    0.2    1.4   31.6   31.6
04/01/2013  01:30:00  HBV      0.0    0.0    1.4   31.6   31.6
04/01/2013  01:45:00  HBV      0.0    0.0    1.2   31.6   31.6
04/01/2013  02:00:00  HBV      0.0    0.0    1.2   31.6   31.6
04/01/2013  02:15:00  HBV      0.0    0.0    1.2   31.4   31.6
04/01/2013  02:30:00  HBV      0.0    0.0    0.8   31.0   31.6
04/01/2013  02:45:00  HBV      0.0    0.0    0.8   30.6   31.6
04/01/2013  03:00:00  HBV      0.0    0.0    0.6   30.2   31.6
04/01/2013  03:15:00  HBV      0.0    0.0    0.4   29.8   31.6
04/01/2013  03:30:00  HBV      0.0    0.0    0.2   28.8   31.6
04/01/2013  03:45:00  HBV      0.0    0.0    0.2   28.6   31.6
04/01/2013  04:00:00  HBV      0.0    0.0    0.2   28.4   31.6
04/01/2013  04:15:00  HBV      0.0    0.0    0.2   28.2   31.6
04/01/2013  04:30:00  HBV      0.0    0.0    0.0   28.0   31.6
04/01/2013  04:45:00  HBV      0.0    0.0    0.0   27.6   31.6
04/01/2013  05:00:00  HBV      0.0    0.0    0.0   27.4   31.6
04/01/2013  05:15:00  HBV      0.0    0.0    0.0   27.2   31.6
04/01/2013  05:30:00  HBV      0.0    0.0    0.0   26.8   31.6
04/01/2013  05:45:00  HBV      0.0    0.0    0.0   26.2   31.6
04/01/2013  06:00:00  HBV      0.0    0.0    0.0   26.0   31.6
04/01/2013  06:15:00  HBV      0.0    0.0    0.0   26.0   31.6
04/01/2013  06:30:00  HBV      0.0    0.0    0.0   26.0   31.6
04/01/2013  06:45:00  HBV      0.0    0.0    0.0   25.8   31.6
04/01/2013  07:00:00  HBV      0.0    0.0    0.0   25.4   31.6
04/01/2013  07:15:00  HBV      0.0    0.0    0.0   25.0   31.6
04/01/2013  07:30:00  HBV      0.0    0.0    0.0   24.8   31.6
04/01/2013  07:45:00  HBV      0.0    0.0    0.0   24.6   31.6
04/01/2013  08:00:00  HBV      0.0    0.0    0.0   23.8   31.6
04/01/2013  08:15:00  HBV      0.0    0.0    0.0   23.4   31.6
04/01/2013  08:30:00  HBV      0.0    0.0    0.0   23.4   31.6
04/01/2013  08:45:00  HBV      0.0    0.0    0.0   23.4   31.6
04/01/2013  09:00:00  HBV      0.0    0.0    0.0   23.4   31.6
04/01/2013  09:15:00  HBV      0.0    0.0    0.0   23.4   31.6
04/01/2013  09:30:00  HBV      0.0    0.0    0.0   23.2   31.6
04/01/2013  09:45:00  HBV      0.0    0.0    0.0   23.2   31.6
04/01/2013  10:00:00  HBV      0.0    0.0    0.0   23.2   31.6
04/01/2013  10:15:00  HBV      0.0    0.0    0.0   21.4   31.6
04/01/2013  10:30:00  HBV      0.0    0.0    0.0   19.6   31.6
04/01/2013  10:45:00  HBV      0.0    0.0    0.0   19.4   31.6
04/01/2013  11:00:00  HBV      0.0    0.0    0.0   19.2   31.6
04/01/2013  11:15:00  HBV      0.0    0.0    0.0   19.0   31.6
04/01/2013  11:30:00  HBV      0.0    0.0    0.0   18.6   31.6
04/01/2013  11:45:00  HBV      0.0    0.0    0.0   18.6   31.6
04/01/2013  12:00:00  HBV      0.0    0.0    0.0   18.6   31.6
04/01/2013  12:15:00  HBV      0.0    0.0    0.0   15.8   31.6
04/01/2013  12:30:00  HBV      0.0    0.0    0.0   10.6   31.6
04/01/2013  12:45:00  HBV      0.0    0.0    0.0   10.0   31.6
04/01/2013  13:00:00  HBV      0.0    0.0    0.0    9.8   31.6
04/01/2013  13:15:00  HBV      0.0    0.0    0.0    9.6   31.6
04/01/2013  13:30:00  HBV      0.0    0.0    0.0    7.6   31.6
04/01/2013  13:45:00  HBV      0.0    0.0    0.0    6.8   31.6
04/01/2013  14:00:00  HBV      0.0    0.0    0.0    6.6   31.6
04/01/2013  14:15:00  HBV      0.0    0.0    0.0    6.4   31.6
04/01/2013  14:30:00  HBV      0.0    0.0    0.0    6.4   31.6
04/01/2013  14:45:00  HBV      0.0    0.0    0.0    6.4   31.6
04/01/2013  15:00:00  HBV      0.0    0.0    0.0    6.2   31.6
04/01/2013  15:15:00  HBV      0.0    0.0    0.0    5.8   31.6
04/01/2013  15:30:00  HBV      0.0    0.0    0.0    5.8   31.6
04/01/2013  15:45:00  HBV      0.0    0.0    0.0    5.6   31.6
04/01/2013  16:00:00  HBV      0.0    0.0    0.0    5.6   31.6
04/01/2013  16:15:00  HBV      0.0    0.0    0.0    5.4   31.6
04/01/2013  16:30:00  HBV      0.0    0.0    0.0    5.2   31.6
04/01/2013  16:45:00  HBV      0.0    0.0    0.0    4.4   31.6
04/01/2013  17:00:00  HBV      0.0    0.0    0.0    3.8   31.6
04/01/2013  17:15:00  HBV      0.0    0.0    0.0    3.2   31.6
04/01/2013  17:30:00  HBV      0.0    0.0    0.0    3.0   31.6
04/01/2013  17:45:00  HBV      0.0    0.0    0.0    2.2   31.6
04/01/2013  18:00:00  HBV      0.0    0.0    0.0    2.2   31.6
04/01/2013  18:15:00  HBV      0.0    0.0    0.0    1.8   31.6
04/01/2013  18:30:00  HBV      0.0    0.0    0.0    1.6   31.6
04/01/2013  18:45:00  HBV      0.0    0.0    0.0    1.6   31.6
04/01/2013  19:00:00  HBV      0.0    0.0    0.0    1.4   31.6
04/01/2013  19:15:00  HBV      0.0    0.0    0.0    1.4   31.6
04/01/2013  19:30:00  HBV      0.0    0.0    0.0    1.4   31.6
04/01/2013  19:45:00  HBV      0.0    0.0    0.0    1.4   31.6
04/01/2013  20:00:00  HBV      0.0    0.0    0.0    1.4   31.6
04/01/2013  20:15:00  HBV      0.0    0.0    0.0    1.4   31.6
04/01/2013  20:30:00  HBV      0.0    0.0    0.0    1.4   31.6
04/01/2013  20:45:00  HBV      0.0    0.0    0.0    1.4   31.6
04/01/2013  21:00:00  HBV      0.0    0.0    0.0    1.4   31.6
