Relatório Pluviométrico da Estação: Sao Cristovao

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2009  16:45:00  HBV      0.0    0.0    0.0    4.0   12.0
01/02/2009  17:00:00  HBV      0.0    0.0    0.0    4.0   11.8
01/02/2009  17:15:00  HBV      0.0    0.0    0.0    4.0   11.6
01/02/2009  17:30:00  HBV      0.0    0.0    0.0    4.0   11.4
01/02/2009  17:45:00  HBV      0.0    0.0    0.0    4.0   11.4
01/02/2009  18:00:00  HBV      0.0    0.0    0.0    4.0   11.4
01/02/2009  18:15:00  HBV      0.0    0.0    0.0    4.0   11.4
01/02/2009  18:30:00  HBV      0.0    0.0    0.0    4.0   11.4
01/02/2009  18:45:00  HBV      0.0    0.0    0.0    4.0   11.4
01/02/2009  19:00:00  HBV      0.0    0.0    0.0    0.6   11.4
01/02/2009  19:15:00  HBV      0.0    0.0    0.0    0.2   11.4
01/02/2009  19:30:00  HBV      0.0    0.0    0.0    0.2   11.4
01/02/2009  19:45:00  HBV      0.0    0.0    0.0    0.0   11.4
01/02/2009  20:00:00  HBV      0.0    0.0    0.0    0.0   11.4
01/02/2009  20:15:00  HBV      0.0    0.0    0.0    0.0   11.4
01/02/2009  20:30:00  HBV      0.0    0.0    0.0    0.0   11.4
01/02/2009  20:45:00  HBV      0.0    0.0    0.0    0.0   11.4
01/02/2009  21:00:00  HBV      0.0    0.0    0.0    0.0   11.4
01/02/2009  21:15:00  HBV      0.0    0.0    0.0    0.0   11.4
01/02/2009  21:30:00  HBV      0.0    0.0    0.0    0.0   11.4
01/02/2009  21:45:00  HBV      0.0    0.0    0.0    0.0   11.4
01/02/2009  22:00:00  HBV      0.0    0.0    0.0    0.0   11.4
01/02/2009  22:15:00  HBV      0.0    0.0    0.0    0.0   11.4
01/02/2009  22:30:00  HBV      0.0    0.0    0.0    0.0   11.4
01/02/2009  22:45:00  HBV      0.0    0.0    0.0    0.0   11.4
01/02/2009  23:00:00  HBV      0.0    0.0    0.0    0.0   11.4
01/02/2009  23:15:00  HBV      0.0    0.0    0.0    0.0   11.4
01/02/2009  23:30:00  HBV      0.0    0.0    0.0    0.0   11.4
01/02/2009  23:45:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  00:00:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  00:15:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  00:30:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  00:45:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  01:00:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  01:15:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  01:30:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  01:45:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  02:00:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  02:15:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  02:30:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  02:45:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  03:00:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  03:15:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  03:30:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  03:45:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  04:00:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  04:15:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  04:30:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  04:45:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  05:00:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  05:15:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  05:30:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  05:45:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  06:00:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  06:15:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  06:30:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  06:45:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  07:00:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  07:15:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  07:30:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  07:45:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  08:00:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  08:15:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  08:30:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  08:45:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  09:00:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  09:15:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  09:30:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  09:45:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  10:00:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  10:15:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  10:30:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  10:45:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  11:00:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  11:15:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  11:30:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  11:45:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  12:00:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  12:15:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  12:30:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  12:45:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  13:00:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  13:15:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  13:30:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  13:45:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  14:00:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  14:15:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  14:30:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  14:45:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  15:00:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  15:15:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  15:30:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  15:45:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  16:00:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  16:15:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  16:30:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  16:45:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  17:00:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  17:15:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  17:30:00  HBV      0.0    0.0    0.0    0.0   11.4
02/02/2009  17:45:00  HBV      0.0    0.0    0.0    0.0   10.8
02/02/2009  18:00:00  HBV      0.0    0.0    0.0    0.0   10.2
02/02/2009  18:15:00  HBV      0.0    0.0    0.0    0.0   10.0
02/02/2009  18:30:00  HBV      0.0    0.0    0.0    0.0    9.8
02/02/2009  18:45:00  HBV      0.0    0.0    0.0    0.0    9.6
02/02/2009  19:00:00  HBV      0.0    0.0    0.0    0.0    9.6
02/02/2009  19:15:00  HBV      0.0    0.0    0.0    0.0    9.6
02/02/2009  19:30:00  HBV      0.0    0.0    0.0    0.0    9.6
02/02/2009  19:45:00  HBV      0.0    0.0    0.0    0.0    9.6
02/02/2009  20:00:00  HBV      0.0    0.0    0.0    0.0    9.6
02/02/2009  20:15:00  HBV      0.0    0.0    0.0    0.0    9.6
02/02/2009  20:30:00  HBV      0.0    0.0    0.0    0.0    9.6
02/02/2009  20:45:00  HBV      0.0    0.0    0.0    0.0    9.6
02/02/2009  21:00:00  HBV      0.0    0.0    0.0    0.0    9.6
02/02/2009  21:15:00  HBV      0.0    0.0    0.0    0.0    9.6
02/02/2009  21:30:00  HBV      0.0    0.0    0.0    0.0    9.6
02/02/2009  21:45:00  HBV      0.0    0.0    0.0    0.0    9.6
02/02/2009  22:00:00  HBV      0.0    0.0    0.0    0.0    9.6
02/02/2009  22:15:00  HBV      0.0    0.0    0.0    0.0    9.6
02/02/2009  22:30:00  HBV      0.0    0.0    0.0    0.0    9.6
02/02/2009  22:45:00  HBV      0.0    0.0    0.0    0.0    9.6
02/02/2009  23:00:00  HBV      0.0    0.0    0.0    0.0    9.6
02/02/2009  23:15:00  HBV      0.0    0.0    0.0    0.0    9.6
02/02/2009  23:30:00  HBV      0.0    0.0    0.0    0.0    9.6
02/02/2009  23:45:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  00:00:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  00:15:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  00:30:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  00:45:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  01:00:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  01:15:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  01:30:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  01:45:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  02:00:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  02:15:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  02:30:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  02:45:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  03:00:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  03:15:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  03:30:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  03:45:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  04:00:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  04:15:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  04:30:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  04:45:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  05:00:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  05:15:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  05:30:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  05:45:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  06:00:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  06:15:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  06:30:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  06:45:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  07:00:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  07:15:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  07:30:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  07:45:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  08:00:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  08:15:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  08:30:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  08:45:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  09:00:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  09:15:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  09:30:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  09:45:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  10:00:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  10:15:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  10:30:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  10:45:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  11:00:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  11:15:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  11:30:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  11:45:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  12:00:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  12:15:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  12:30:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  12:45:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  13:00:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  13:15:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  13:30:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  13:45:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  14:00:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  14:15:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  14:30:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  14:45:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  15:00:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  15:15:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  15:30:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  15:45:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  16:00:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  16:15:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  16:30:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  16:45:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  17:00:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  17:15:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  17:30:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  17:45:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  18:00:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  18:15:00  HBV      0.0    0.0    0.0    0.0    9.6
03/02/2009  18:30:00  HBV      0.0    0.0    0.0    0.0    9.2
03/02/2009  18:45:00  HBV      0.0    0.0    0.0    0.0    9.0
03/02/2009  19:00:00  HBV      0.0    0.0    0.0    0.0    8.8
03/02/2009  19:15:00  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2009  19:30:00  HBV      0.0    0.0    0.0    0.0    7.4
03/02/2009  19:45:00  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  20:00:00  HBV      0.0    0.0    0.0    0.0    6.0
03/02/2009  20:15:00  HBV      0.0    0.0    0.0    0.0    5.4
03/02/2009  20:30:00  HBV      0.0    0.0    0.0    0.0    5.2
03/02/2009  20:45:00  HBV      0.0    0.0    0.0    0.0    4.6
03/02/2009  21:00:00  HBV      0.0    0.0    0.0    0.0    4.2
03/02/2009  21:15:00  HBV      0.0    0.0    0.0    0.0    4.2
03/02/2009  21:30:00  HBV      0.0    0.0    0.0    0.0    4.0
03/02/2009  21:45:00  HBV      0.0    0.0    0.0    0.0    4.0
03/02/2009  22:00:00  HBV      0.0    0.0    0.0    0.0    4.0
03/02/2009  22:15:00  HBV      0.0    0.0    0.0    0.0    4.0
03/02/2009  22:30:00  HBV      0.0    0.0    0.0    0.0    4.0
03/02/2009  22:45:00  HBV      0.0    0.0    0.0    0.0    4.0
03/02/2009  23:00:00  HBV      0.0    0.0    0.0    0.0    4.0
03/02/2009  23:15:00  HBV      0.0    0.0    0.0    0.0    4.0
03/02/2009  23:30:00  HBV      0.0    0.0    0.0    0.0    4.0
03/02/2009  23:45:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  00:00:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  00:15:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  00:30:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  00:45:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  01:00:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  01:15:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  01:30:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  01:45:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  02:00:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  02:15:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  02:30:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  02:45:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  03:00:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  03:15:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  03:30:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  03:45:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  04:00:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  04:15:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  04:30:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  04:45:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  05:00:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  05:15:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  05:30:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  05:45:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  06:00:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  06:15:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  06:30:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  06:45:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  07:00:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  07:15:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  07:30:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  07:45:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  08:00:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  08:15:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  08:30:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  08:45:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  09:00:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  09:15:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  09:30:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  09:45:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  10:00:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  10:15:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  10:30:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  10:45:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  11:00:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  11:15:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  11:30:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  11:45:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  12:00:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  12:15:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  12:30:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  12:45:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  13:00:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  13:15:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  13:30:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  13:45:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  14:00:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  14:15:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  14:30:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  14:45:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  15:00:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  15:15:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  15:30:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  15:45:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  16:00:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  16:15:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  16:30:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  16:45:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  17:00:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  17:15:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  17:30:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  17:45:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  18:00:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  18:15:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  18:30:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  18:45:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2009  19:00:00  HBV      0.0    0.0    0.0    0.0    0.6
04/02/2009  19:15:00  HBV      0.0    0.0    0.0    0.0    0.2
04/02/2009  19:30:00  HBV      0.0    0.0    0.0    0.0    0.2
04/02/2009  19:45:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2009  20:00:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2009  20:15:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2009  20:30:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2009  20:45:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2009  21:00:00  HBV      0.0    0.0    0.0    0.0    0.0
