Relatório Pluviométrico da Estação: Sao Cristovao

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2000  07:30:00  HBV      0.0    0.0    0.2   19.6   21.6
01/12/2000  07:45:00  HBV      0.0    0.0    0.2   19.6   21.6
01/12/2000  08:00:00  HBV      0.2    0.2    0.4   19.8   21.8
01/12/2000  08:15:00  HBV      0.4    0.6    0.6   20.2   22.2
01/12/2000  08:30:00  HBV      0.2    0.8    0.8   20.4   22.4
01/12/2000  08:45:00  HBV      0.0    0.8    0.8   20.4   22.4
01/12/2000  09:00:00  HBV      0.2    0.8    1.0   20.6   22.6
01/12/2000  09:15:00  HBV      0.8    1.2    1.8   21.4   23.4
01/12/2000  09:30:00  HBV      0.2    1.2    2.0   21.6   23.6
01/12/2000  09:45:00  HBV      0.0    1.2    2.0   21.6   23.6
01/12/2000  10:00:00  HBV      0.0    1.0    2.0   21.6   23.6
01/12/2000  10:15:00  HBV      0.0    0.2    2.0   21.6   23.6
01/12/2000  10:30:00  HBV      0.0    0.0    2.0   21.6   23.6
01/12/2000  10:45:00  HBV      0.0    0.0    2.0   21.6   23.6
01/12/2000  11:00:00  HBV      0.6    0.6    2.6   22.2   24.2
01/12/2000  11:15:00  HBV      2.0    2.6    4.6   24.2   26.2
01/12/2000  11:30:00  HBV      2.8    5.4    7.4   27.0   29.0
01/12/2000  11:45:00  HBV      0.2    5.6    7.6   27.2   29.2
01/12/2000  12:00:00  HBV      0.0    5.0    7.4   27.2   29.2
01/12/2000  12:15:00  HBV      0.0    3.0    7.0   27.2   29.2
01/12/2000  12:30:00  HBV      0.2    0.4    7.0   27.4   29.4
01/12/2000  12:45:00  HBV      0.0    0.2    7.0   27.4   29.4
01/12/2000  13:00:00  HBV      0.0    0.2    6.8   27.4   29.4
01/12/2000  13:15:00  HBV      0.2    0.4    6.2     ND     ND
01/12/2000  13:30:00  HBV      0.0    0.2    6.0     ND   29.6
01/12/2000  13:45:00  HBV      0.0    0.2    6.0     ND   29.6
01/12/2000  14:00:00  HBV      0.0    0.2    6.0     ND   29.6
01/12/2000  14:15:00  HBV      0.0    0.0    6.0     ND   29.6
01/12/2000  14:30:00  HBV      0.0    0.0    6.0     ND   29.6
01/12/2000  14:45:00  HBV      0.0    0.0    6.0     ND   29.6
01/12/2000  15:00:00  HBV      0.0    0.0    5.4     ND   29.6
01/12/2000  15:15:00  HBV      0.0    0.0    3.4     ND   29.6
01/12/2000  15:30:00  HBV      0.0    0.0    0.6     ND   29.6
01/12/2000  15:45:00  HBV      0.0    0.0    0.4   27.6   29.6
01/12/2000  16:00:00  HBV      0.0    0.0    0.4   27.6   29.6
01/12/2000  16:15:00  HBV      0.2    0.2    0.6   27.8   29.8
01/12/2000  16:30:00  HBV      0.0    0.2    0.4   27.8   29.8
01/12/2000  16:45:00  HBV      0.0    0.2    0.4   27.8   29.8
01/12/2000  17:00:00  HBV      0.2    0.4    0.6   28.0   30.0
01/12/2000  17:15:00  HBV      0.0    0.2    0.4   28.0   30.0
01/12/2000  17:30:00  HBV      0.2    0.4    0.6   28.2   30.2
01/12/2000  17:45:00  HBV      0.0    0.4    0.6   28.2   30.2
01/12/2000  18:00:00  HBV      0.0    0.2    0.6   28.2   30.2
01/12/2000  18:15:00  HBV      0.0    0.2    0.6   28.2   30.2
01/12/2000  18:30:00  HBV      0.2    0.2    0.8   28.4   30.4
01/12/2000  18:45:00  HBV      0.4    0.6    1.2   28.8   30.8
01/12/2000  19:00:00  HBV      0.4    1.0    1.6   29.2   31.2
01/12/2000  19:15:00  HBV      0.6    1.6    2.2   29.8   31.8
01/12/2000  19:30:00  HBV      0.0    1.4    2.2   29.8   31.8
01/12/2000  19:45:00  HBV      0.0    1.0    2.2   29.8   31.8
01/12/2000  20:00:00  HBV      0.2    0.8    2.4   30.0   32.0
01/12/2000  20:15:00  HBV      0.2    0.4    2.4   30.2   32.2
01/12/2000  20:30:00  HBV      0.2    0.6    2.6   30.4   32.4
01/12/2000  20:45:00  HBV      0.6    1.2    3.2   31.0   33.0
01/12/2000  21:00:00  HBV      0.0    1.0    3.0   30.8   33.0
01/12/2000  21:15:00  HBV      0.0    0.8    3.0   30.6   33.0
01/12/2000  21:30:00  HBV      0.0    0.6    2.8   29.6   33.0
01/12/2000  21:45:00  HBV      1.2    1.2    4.0   30.0   34.2
01/12/2000  22:00:00  HBV      0.8    2.0    4.8   30.4   35.0
01/12/2000  22:15:00  HBV      0.6    2.6    5.4   29.4   35.6
01/12/2000  22:30:00  HBV      0.2    2.8    5.4   28.6   35.8
01/12/2000  22:45:00  HBV      0.4    2.0    5.4   28.6   36.2
01/12/2000  23:00:00  HBV      0.2    1.4    5.2   28.6   36.4
01/12/2000  23:15:00  HBV      0.6    1.4    5.2   27.4   37.0
01/12/2000  23:30:00  HBV      0.0    1.2    5.2   18.6   37.0
01/12/2000  23:45:00  HBV      0.0    0.8    5.2   16.4   37.0
02/12/2000  00:00:00  HBV      0.0    0.6    5.0   15.6   37.0
02/12/2000  00:15:00  HBV      0.0    0.0    4.8   15.6   37.0
02/12/2000  00:30:00  HBV      0.0    0.0    4.6   15.6   37.0
02/12/2000  00:45:00  HBV      0.2    0.2    4.2   15.8   37.2
02/12/2000  01:00:00  HBV      0.0    0.2    4.2   15.8   37.2
02/12/2000  01:15:00  HBV      0.0    0.2    4.2   15.8   37.2
02/12/2000  01:30:00  HBV      0.0    0.2    4.2   15.8   37.2
02/12/2000  01:45:00  HBV      0.0    0.0    3.0   15.8   37.2
02/12/2000  02:00:00  HBV      0.0    0.0    2.2   15.8   37.2
02/12/2000  02:15:00  HBV      0.0    0.0    1.6   15.8   37.2
02/12/2000  02:30:00  HBV      0.0    0.0    1.4   15.8   37.2
02/12/2000  02:45:00  HBV      0.0    0.0    1.0   15.8   37.2
02/12/2000  03:00:00  HBV      0.2    0.2    1.0   16.0   37.4
02/12/2000  03:15:00  HBV      1.0    1.2    1.4   17.0   38.4
02/12/2000  03:30:00  HBV      0.2    1.4    1.6   17.2   38.6
02/12/2000  03:45:00  HBV      0.6    2.0    2.2   17.8   39.2
02/12/2000  04:00:00  HBV      0.4    2.2    2.6   18.2   39.6
02/12/2000  04:15:00  HBV      0.2    1.4    2.8   18.2   39.8
02/12/2000  04:30:00  HBV      0.6    1.8    3.4   18.8   40.4
02/12/2000  04:45:00  HBV      0.6    1.8    3.8   19.4   41.0
02/12/2000  05:00:00  HBV      0.0    1.4    3.8   19.4   41.0
02/12/2000  05:15:00  HBV      0.0    1.2    3.8   19.4   41.0
02/12/2000  05:30:00  HBV      0.0    0.6    3.8   19.4   41.0
02/12/2000  05:45:00  HBV      0.4    0.4    4.2   19.8   41.4
02/12/2000  06:00:00  HBV      0.2    0.6    4.4   20.0   41.6
02/12/2000  06:15:00  HBV      0.0    0.6    4.4   20.0   41.6
02/12/2000  06:30:00  HBV      0.0    0.6    4.4   20.0   41.6
02/12/2000  06:45:00  HBV      0.0    0.2    4.4   20.0   41.6
02/12/2000  07:00:00  HBV      0.0    0.0    4.2   20.0   41.6
02/12/2000  07:15:00  HBV      0.0    0.0    3.2   20.0   41.6
02/12/2000  07:30:00  HBV      0.0    0.0    3.0   20.0   41.6
02/12/2000  07:45:00  HBV      0.0    0.0    2.4   20.0   41.6
02/12/2000  08:00:00  HBV      0.0    0.0    2.0   19.8   41.6
02/12/2000  08:15:00  HBV      0.0    0.0    1.8   19.4   41.6
02/12/2000  08:30:00  HBV      0.0    0.0    1.2   19.2   41.6
02/12/2000  08:45:00  HBV      0.0    0.0    0.6   19.2   41.6
02/12/2000  09:00:00  HBV      0.0    0.0    0.6   19.0   41.6
02/12/2000  09:15:00  HBV      0.0    0.0    0.6   18.2   41.6
02/12/2000  09:30:00  HBV      0.0    0.0    0.6   18.0   41.6
02/12/2000  09:45:00  HBV      0.0    0.0    0.2   18.0   41.6
02/12/2000  10:00:00  HBV      0.0    0.0    0.0   18.0   41.6
02/12/2000  10:15:00  HBV      0.0    0.0    0.0   18.0   41.6
02/12/2000  10:30:00  HBV      0.0    0.0    0.0   18.0   41.6
02/12/2000  10:45:00  HBV      0.0    0.0    0.0   18.0   41.6
02/12/2000  11:00:00  HBV      0.0    0.0    0.0   17.4   41.6
02/12/2000  11:15:00  HBV      0.0    0.0    0.0   15.4   41.6
02/12/2000  11:30:00  HBV      0.0    0.0    0.0   12.6   41.6
02/12/2000  11:45:00  HBV      0.0    0.0    0.0   12.4   41.6
02/12/2000  12:00:00  HBV      0.0    0.0    0.0   12.4   41.6
02/12/2000  12:15:00  HBV      0.0    0.0    0.0   12.4   41.6
02/12/2000  12:30:00  HBV      0.0    0.0    0.0   12.2   41.6
02/12/2000  12:45:00  HBV      0.0    0.0    0.0   12.2   41.6
02/12/2000  13:00:00  HBV      0.0    0.0    0.0   12.2   41.6
02/12/2000  13:15:00  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  13:30:00  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  13:45:00  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  14:00:00  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  14:15:00  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  14:30:00  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  14:45:00  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  15:00:00  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  15:15:00  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  15:30:00  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  15:45:00  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  16:00:00  HBV      0.0    0.0    0.0   12.0   41.6
02/12/2000  16:15:00  HBV      0.0    0.0    0.0   11.8   41.6
02/12/2000  16:30:00  HBV      0.0    0.0    0.0   11.8   41.6
02/12/2000  16:45:00  HBV      0.0    0.0    0.0   11.8   41.6
02/12/2000  17:00:00  HBV      0.0    0.0    0.0   11.6   41.6
02/12/2000  17:15:00  HBV      0.0    0.0    0.0   11.6   41.6
02/12/2000  17:30:00  HBV      0.0    0.0    0.0   11.4   41.6
02/12/2000  17:45:00  HBV      0.0    0.0    0.0   11.4   41.6
02/12/2000  18:00:00  HBV      0.0    0.0    0.0   11.4   41.6
02/12/2000  18:15:00  HBV      0.0    0.0    0.0   11.4   41.6
02/12/2000  18:30:00  HBV      0.0    0.0    0.0   11.2   41.6
02/12/2000  18:45:00  HBV      0.0    0.0    0.0   10.8   41.6
02/12/2000  19:00:00  HBV      0.0    0.0    0.0   10.4   41.6
02/12/2000  19:15:00  HBV      0.0    0.0    0.0    9.8   41.6
02/12/2000  19:30:00            ND     ND     ND     ND     ND
02/12/2000  19:45:00  HBV       ND    0.0    0.0    9.8   41.6
02/12/2000  20:00:00  HBV      0.0    0.0    0.0    9.6   41.6
02/12/2000  20:15:00  HBV      0.0    0.0    0.0    9.4   41.6
02/12/2000  20:30:00  HBV      0.0     ND    0.0    9.2   41.6
02/12/2000  20:45:00  HBV      0.0    0.0    0.0    8.6   41.6
02/12/2000  21:00:00  HBV      0.0    0.0    0.0    8.6   41.6
02/12/2000  21:15:00  HBV      0.0    0.0    0.0    8.6   41.6
02/12/2000  21:30:00  HBV      0.0    0.0    0.0    8.6   41.6
02/12/2000  21:45:00  HBV      0.0    0.0    0.0    7.4   41.6
02/12/2000  22:00:00  HBV      0.0    0.0    0.0    6.6   41.6
02/12/2000  22:15:00  HBV      0.0    0.0    0.0    6.0   41.6
02/12/2000  22:30:00  HBV      0.0    0.0    0.0    5.8   41.6
02/12/2000  22:45:00  HBV      0.0    0.0    0.0    5.4   41.6
02/12/2000  23:00:00  HBV      0.0    0.0    0.0    5.2   41.6
02/12/2000  23:15:00  HBV      0.0    0.0    0.0    4.6   41.6
02/12/2000  23:30:00  HBV      0.0    0.0     ND    4.6   41.6
02/12/2000  23:45:00  HBV      0.0    0.0    0.0    4.6   41.6
03/12/2000  00:00:00  HBV      0.0    0.0    0.0    4.6   41.6
03/12/2000  00:15:00  HBV      0.0    0.0    0.0    4.6   41.6
03/12/2000  00:30:00  HBV      0.0    0.0    0.0    4.6   41.6
03/12/2000  00:45:00  HBV      0.0    0.0    0.0    4.4   41.6
03/12/2000  01:00:00  HBV      0.0    0.0    0.0    4.4   41.6
03/12/2000  01:15:00  HBV      0.0    0.0    0.0    4.4   41.6
03/12/2000  01:30:00  HBV      0.0    0.0    0.0    4.4   41.6
03/12/2000  01:45:00  HBV      0.0    0.0    0.0    4.4   41.6
03/12/2000  02:00:00  HBV      0.0    0.0    0.0    4.4   41.6
03/12/2000  02:15:00  HBV      0.0    0.0    0.0    4.4   41.6
03/12/2000  02:30:00  HBV      0.0    0.0    0.0    4.4   41.6
03/12/2000  02:45:00  HBV      0.0    0.0    0.0    4.4   41.6
03/12/2000  03:00:00  HBV      0.0    0.0    0.0    4.2   41.6
03/12/2000  03:15:00  HBV      0.0    0.0    0.0    3.2   41.6
03/12/2000  03:30:00  HBV      0.0    0.0    0.0    3.0   41.6
03/12/2000  03:45:00  HBV      0.0    0.0    0.0    2.4   41.6
03/12/2000  04:00:00  HBV      0.0    0.0    0.0    2.0   41.6
03/12/2000  04:15:00  HBV      0.0    0.0    0.0    1.8   41.6
03/12/2000  04:30:00  HBV      0.0    0.0    0.0    1.2   41.6
03/12/2000  04:45:00  HBV      0.0    0.0    0.0    0.6   41.6
03/12/2000  05:00:00  HBV      0.0    0.0    0.0    0.6   41.6
03/12/2000  05:15:00  HBV      0.0    0.0    0.0    0.6   41.6
03/12/2000  05:30:00  HBV      0.0    0.0    0.0    0.6   41.6
03/12/2000  05:45:00  HBV      0.0    0.0    0.0    0.2   41.6
03/12/2000  06:00:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  06:15:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  06:30:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  06:45:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  07:00:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  07:15:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  07:30:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  07:45:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  08:00:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  08:15:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  08:30:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  08:45:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  09:00:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  09:15:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  09:30:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  09:45:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  10:00:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  10:15:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  10:30:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  10:45:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  11:00:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  11:15:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  11:30:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  11:45:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  12:00:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  12:15:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  12:30:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  12:45:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  13:00:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  13:15:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  13:30:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  13:45:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  14:00:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  14:15:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  14:30:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  14:45:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  15:00:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  15:15:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  15:30:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  15:45:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  16:00:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  16:15:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  16:30:00  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2000  16:45:00  HBV      0.0    0.0    0.0    0.0   41.0
03/12/2000  17:00:00  HBV      0.0    0.0    0.0    0.0   40.8
03/12/2000  17:15:00  HBV      0.0    0.0    0.0    0.0   40.8
03/12/2000  17:30:00  HBV      0.0    0.0    0.0    0.0   40.6
03/12/2000  17:45:00  HBV      0.0    0.0    0.0    0.0   40.2
03/12/2000  18:00:00  HBV      0.0    0.0    0.0    0.0   40.0
03/12/2000  18:15:00  HBV      0.0    0.0    0.0    0.0   40.0
03/12/2000  18:30:00  HBV      0.0    0.0    0.0    0.0   40.0
03/12/2000  18:45:00  HBV      0.0    0.0    0.0    0.0   40.0
03/12/2000  19:00:00  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2000  19:15:00  HBV      0.0    0.0    0.0    0.0   39.6
03/12/2000  19:30:00  HBV      0.0    0.0    0.0     ND   39.6
03/12/2000  19:45:00  HBV      0.0    0.0    0.0    0.0   39.6
03/12/2000  20:00:00  HBV      0.0    0.0    0.0    0.0   39.6
03/12/2000  20:15:00  HBV      0.0    0.0    0.0    0.0   39.6
03/12/2000  20:30:00  HBV      0.0    0.0    0.0    0.0   39.6
03/12/2000  20:45:00  HBV      0.0    0.0    0.0    0.0   39.6
03/12/2000  21:00:00  HBV      0.0    0.0    0.0    0.0   39.6
03/12/2000  21:15:00  HBV      0.0    0.0    0.0    0.0   39.6
03/12/2000  21:30:00  HBV      0.0    0.0    0.0    0.0   39.6
03/12/2000  21:45:00  HBV      0.0    0.0    0.0    0.0   39.6
03/12/2000  22:00:00  HBV      0.0    0.0    0.0    0.0   39.6
03/12/2000  22:15:00  HBV      0.0    0.0    0.0    0.0   39.6
03/12/2000  22:30:00  HBV      0.0    0.0    0.0    0.0   39.6
03/12/2000  22:45:00  HBV      0.0    0.0    0.0    0.0   39.6
03/12/2000  23:00:00  HBV      0.0    0.0    0.0    0.0   39.6
03/12/2000  23:15:00  HBV      0.0    0.0    0.0    0.0   39.6
03/12/2000  23:30:00  HBV      0.0    0.0    0.0    0.0   39.6
03/12/2000  23:45:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  00:00:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  00:15:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  00:30:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  00:45:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  01:00:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  01:15:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  01:30:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  01:45:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  02:00:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  02:15:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  02:30:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  02:45:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  03:00:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  03:15:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  03:30:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  03:45:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  04:00:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  04:15:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  04:30:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  04:45:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  05:00:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  05:15:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  05:30:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  05:45:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  06:00:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  06:15:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  06:30:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  06:45:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  07:00:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  07:15:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  07:30:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  07:45:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  08:00:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  08:15:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  08:30:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  08:45:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  09:00:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  09:15:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  09:30:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  09:45:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  10:00:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  10:15:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  10:30:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  10:45:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  11:00:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  11:15:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  11:30:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  11:45:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  12:00:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  12:15:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  12:30:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  12:45:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  13:00:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  13:15:00  HBV      0.0    0.0    0.0    0.0     ND
04/12/2000  13:30:00  HBV      0.0    0.0    0.0    0.0     ND
04/12/2000  13:45:00  HBV      0.0    0.0    0.0    0.0     ND
04/12/2000  14:00:00  HBV      0.0    0.0    0.0    0.0     ND
04/12/2000  14:15:00  HBV      0.0    0.0    0.0    0.0     ND
04/12/2000  14:30:00  HBV      0.0    0.0    0.0    0.0     ND
04/12/2000  14:45:00  HBV      0.0    0.0    0.0    0.0     ND
04/12/2000  15:00:00  HBV      0.0    0.0    0.0    0.0     ND
04/12/2000  15:15:00  HBV      0.0    0.0    0.0    0.0     ND
04/12/2000  15:30:00  HBV      0.0    0.0    0.0    0.0     ND
04/12/2000  15:45:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  16:00:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  16:15:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  16:30:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  16:45:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  17:00:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  17:15:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  17:30:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  17:45:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  18:00:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  18:15:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  18:30:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  18:45:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  19:00:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  19:15:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  19:30:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  19:45:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  20:00:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  20:15:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  20:30:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  20:45:00  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2000  21:00:00  HBV      0.0    0.0    0.0    0.0   39.4
04/12/2000  21:15:00  HBV      0.0    0.0    0.0    0.0   39.2
