Relatório Pluviométrico da Estação: São Cristóvão

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2012  08:30:00  HBV      0.2    0.4    0.6    7.6   17.0
01/01/2012  08:45:00  HBV      0.0    0.2    0.6    7.6   17.0
01/01/2012  09:00:00  HBV      0.0    0.2    0.6    7.6   17.0
01/01/2012  09:15:00  HBV      0.2    0.4    0.8    7.8   17.2
01/01/2012  09:30:00  HBV      0.0    0.2    0.8    7.8   17.2
01/01/2012  09:45:00  HBV      0.0    0.2    0.8    7.8   17.2
01/01/2012  10:00:00  HBV      0.0    0.2    0.8    7.8   17.2
01/01/2012  10:15:00  HBV      0.0    0.0    0.8    7.8   17.2
01/01/2012  10:30:00  HBV      0.0    0.0    0.6    7.8   17.2
01/01/2012  10:45:00  HBV      0.0    0.0    0.6    7.8   17.2
01/01/2012  11:00:00  HBV      0.0    0.0    0.6    7.8   17.2
01/01/2012  11:15:00  HBV      0.0    0.0    0.6    7.8   17.2
01/01/2012  11:30:00  HBV      0.0    0.0    0.6    7.8   17.2
01/01/2012  11:45:00  HBV      0.0    0.0    0.4    7.8   17.2
01/01/2012  12:00:00  HBV      0.0    0.0    0.4    7.8   17.2
01/01/2012  12:15:00  HBV      0.0    0.0    0.4    7.8   17.2
01/01/2012  12:30:00  HBV      0.0    0.0    0.2    7.8   17.2
01/01/2012  12:45:00  HBV      0.6    0.6    0.8    8.4   17.8
01/01/2012  13:00:00  HBV      0.2    0.8    1.0    8.6   18.0
01/01/2012  13:15:00  HBV      0.0    0.8    0.8    8.6   18.0
01/01/2012  13:30:00  HBV      0.0    0.8    0.8    8.6   18.0
01/01/2012  13:45:00  HBV      0.2    0.4    1.0    8.8   18.2
01/01/2012  14:00:00  HBV      0.6    0.8    1.6    9.4   18.8
01/01/2012  14:15:00  HBV      0.8    1.6    2.4   10.2   19.6
01/01/2012  14:30:00  HBV      0.2    1.8    2.6   10.4   19.8
01/01/2012  14:45:00  HBV      0.2    1.8    2.8   10.6   20.0
01/01/2012  15:00:00  HBV      0.4    1.6    3.2   11.0   20.4
01/01/2012  15:15:00  HBV      0.4    1.2    3.6   11.4   20.8
01/01/2012  15:30:00  HBV      0.2    1.2    3.8   11.6   21.0
01/01/2012  15:45:00  HBV      0.0    1.0    3.8   11.6   21.0
01/01/2012  16:00:00  HBV      0.0    0.6    3.8   11.6   21.0
01/01/2012  16:15:00  HBV      0.2    0.4    4.0   11.8   21.2
01/01/2012  16:30:00  HBV      0.0    0.2    4.0   11.8   21.2
01/01/2012  16:45:00  HBV      0.2    0.4    3.6   12.0   21.4
01/01/2012  17:00:00  HBV      0.0    0.4    3.4   12.0   21.4
01/01/2012  17:15:00  HBV      0.2    0.4    3.6   12.2   21.6
01/01/2012  17:30:00  HBV      0.0    0.4    3.6   12.2   21.6
01/01/2012  17:45:00  HBV      0.0    0.2    3.4   12.2   21.6
01/01/2012  18:00:00  HBV      0.0    0.2    2.8   12.2   21.6
01/01/2012  18:15:00  HBV      0.0    0.0    2.0   12.2   21.6
01/01/2012  18:30:00  HBV      0.0    0.0    1.8   12.2   21.6
01/01/2012  18:45:00  HBV      0.0    0.0    1.6   12.2   21.6
01/01/2012  19:00:00  HBV      0.0    0.0    1.2   12.2   21.6
01/01/2012  19:15:00  HBV      0.0    0.0    0.8   12.2   21.6
01/01/2012  19:30:00  HBV      0.0    0.0    0.6   12.2   21.6
01/01/2012  19:45:00  HBV      0.0    0.0    0.6   12.2   21.6
01/01/2012  20:00:00  HBV      0.0    0.0    0.6   12.2   21.6
01/01/2012  20:15:00  HBV      0.2    0.2    0.6   12.4   21.8
01/01/2012  20:30:00  HBV      0.0    0.2    0.6   12.4   21.8
01/01/2012  20:45:00  HBV      0.2    0.4    0.6   12.4   22.0
01/01/2012  21:00:00  HBV      0.0    0.4    0.6   12.2   22.0
01/01/2012  21:15:00  HBV      0.0    0.2    0.4   12.0   22.0
01/01/2012  21:30:00  HBV      0.0    0.2    0.4   11.6   22.0
01/01/2012  21:45:00  HBV      0.0    0.0    0.4   11.2   22.0
01/01/2012  22:00:00  HBV      0.0    0.0    0.4   10.8   22.0
01/01/2012  22:15:00  HBV      0.4    0.4    0.8   10.6   22.4
01/01/2012  22:30:00  HBV      0.2    0.6    1.0   10.4   22.6
01/01/2012  22:45:00  HBV      0.0    0.6    1.0    9.2   22.6
01/01/2012  23:00:00  HBV      0.2    0.8    1.2    8.6   22.8
01/01/2012  23:15:00  HBV      0.0    0.4    1.2    8.4   22.8
01/01/2012  23:30:00  HBV      0.2    0.4    1.4    8.4   23.0
01/01/2012  23:45:00  HBV      0.4    0.8    1.8    8.6   23.4
02/01/2012  00:00:00  HBV      1.4    2.0    3.2    9.4   24.8
02/01/2012  00:15:00  HBV      5.4    7.4    8.4   14.6   30.2
02/01/2012  00:30:00  HBV      3.6   10.8   12.0   18.2   33.8
02/01/2012  00:45:00  HBV      4.0   14.4   15.8   22.0   37.8
02/01/2012  01:00:00  HBV      2.0   15.0   17.8   23.8   39.8
02/01/2012  01:15:00  HBV      2.4   12.0   20.2   26.2   42.2
02/01/2012  01:30:00  HBV      0.4    8.8   20.6   26.6   42.6
02/01/2012  01:45:00  HBV      0.2    5.0   20.8   26.8   42.8
02/01/2012  02:00:00  HBV      0.8    3.8   21.6   27.4   43.6
02/01/2012  02:15:00  HBV      0.0    1.4   21.2   27.4   43.6
02/01/2012  02:30:00  HBV      0.4    1.4   21.4   27.8   44.0
02/01/2012  02:45:00  HBV      0.2    1.4   21.6   27.8   44.2
02/01/2012  03:00:00  HBV      0.0    0.6   21.4   27.8   44.2
02/01/2012  03:15:00  HBV      0.2    0.8   21.6   28.0   44.4
02/01/2012  03:30:00  HBV      0.0    0.4   21.4   28.0   44.2
02/01/2012  03:45:00  HBV      0.0    0.2   21.0   28.0   44.0
02/01/2012  04:00:00  HBV      0.0    0.2   19.6   28.0   44.0
02/01/2012  04:15:00  HBV      0.0    0.0   14.2   28.0   44.0
02/01/2012  04:30:00  HBV      0.0    0.0   10.6   28.0   43.4
02/01/2012  04:45:00  HBV      0.2    0.2    6.8   28.2   42.8
02/01/2012  05:00:00  HBV      0.0    0.2    4.8   28.2   39.0
02/01/2012  05:15:00  HBV      0.0    0.2    2.4   28.2   36.8
02/01/2012  05:30:00  HBV      0.6    0.8    2.6   28.8   37.2
02/01/2012  05:45:00  HBV      0.0    0.6    2.4   28.8   37.2
02/01/2012  06:00:00  HBV      1.8    2.4    3.4   30.6   39.0
02/01/2012  06:15:00  HBV      0.4    2.8    3.8   31.0   39.4
02/01/2012  06:30:00  HBV      0.2    2.4    3.6   31.0   39.4
02/01/2012  06:45:00  HBV      0.6    3.0    4.0   31.6   40.0
02/01/2012  07:00:00  HBV      0.2    1.4    4.2   31.8   40.2
02/01/2012  07:15:00  HBV      0.4    1.4    4.4   32.2   40.6
02/01/2012  07:30:00  HBV      0.8    2.0    5.2   33.0   41.4
02/01/2012  07:45:00  HBV      0.4    1.8    5.6   33.2   41.8
02/01/2012  08:00:00  HBV      0.4    2.0    6.0   33.6   42.2
02/01/2012  08:15:00  HBV      0.2    1.8    6.2   33.8   42.4
02/01/2012  08:30:00  HBV      0.6    1.6    6.8   34.2   43.0
02/01/2012  08:45:00  HBV      0.4    1.6    7.0   34.6   43.4
02/01/2012  09:00:00  HBV      0.6    1.8    7.6   35.2   44.0
02/01/2012  09:15:00  HBV      0.6    2.2    8.2   35.6   44.6
02/01/2012  09:30:00  HBV      0.4    2.0    8.0   36.0   45.0
02/01/2012  09:45:00  HBV      0.8    2.4    8.8   36.8   45.8
02/01/2012  10:00:00  HBV      0.4    2.2    7.4   37.2   46.2
02/01/2012  10:15:00  HBV      1.6    3.2    8.6   38.8   47.8
02/01/2012  10:30:00  HBV      3.4    6.2   11.8   42.2   51.2
02/01/2012  10:45:00  HBV      3.0    8.4   14.2   45.2   54.2
02/01/2012  11:00:00  HBV      1.8    9.8   15.8   47.0   56.0
02/01/2012  11:15:00  HBV      2.4   10.6   17.8   49.4   58.4
02/01/2012  11:30:00  HBV      1.8    9.0   18.8   51.2   60.2
02/01/2012  11:45:00  HBV      1.4    7.4   19.8   52.6   61.6
02/01/2012  12:00:00  HBV      0.6    6.2   20.0   53.2   62.2
02/01/2012  12:15:00  HBV      0.6    4.4   20.4   53.8   62.8
02/01/2012  12:30:00  HBV      0.2    2.8   20.0   54.0   62.6
02/01/2012  12:45:00  HBV      0.2    1.6   19.8   53.6   62.8
02/01/2012  13:00:00  HBV      0.8    1.8   20.0   54.2   63.6
02/01/2012  13:15:00  HBV      0.8    2.0   20.2   55.0   63.8
02/01/2012  13:30:00  HBV      0.6    2.4   20.4   55.6   64.2
02/01/2012  13:45:00  HBV      0.0    2.2   19.6   55.4   64.2
02/01/2012  14:00:00  HBV      0.0    1.4   19.2   54.8   64.2
02/01/2012  14:15:00  HBV      0.2    0.8   17.8   54.2   64.4
02/01/2012  14:30:00  HBV      0.0    0.2   14.4   54.0   64.4
02/01/2012  14:45:00  HBV      0.0    0.2   11.4   53.8   64.4
02/01/2012  15:00:00  HBV      0.0    0.2    9.6   53.4   64.4
02/01/2012  15:15:00  HBV      0.0    0.0    7.2   53.0   64.4
02/01/2012  15:30:00  HBV      0.0    0.0    5.4   52.8   64.4
02/01/2012  15:45:00  HBV      0.0    0.0    4.0   52.8   64.4
02/01/2012  16:00:00  HBV      0.0    0.0    3.4   52.8   64.4
02/01/2012  16:15:00  HBV      0.0    0.0    2.8   52.6   64.4
02/01/2012  16:30:00  HBV      0.0    0.0    2.6   52.6   64.4
02/01/2012  16:45:00  HBV      0.8    0.8    3.2   53.2   65.2
02/01/2012  17:00:00  HBV      0.8    1.6    3.2   54.0   66.0
02/01/2012  17:15:00  HBV      0.4    2.0    2.8   54.2   66.4
02/01/2012  17:30:00  HBV      0.4    2.4    2.6   54.6   66.8
02/01/2012  17:45:00  HBV      1.4    3.0    4.0   56.0   68.2
02/01/2012  18:00:00  HBV      2.0    4.2    6.0   58.0   70.2
02/01/2012  18:15:00  HBV      2.0    5.8    7.8   60.0   72.2
02/01/2012  18:30:00  HBV      0.6    6.0    8.4   60.6   72.8
02/01/2012  18:45:00  HBV      1.2    5.8    9.6   61.8   74.0
02/01/2012  19:00:00  HBV      1.2    5.0   10.8   63.0   75.2
02/01/2012  19:15:00  HBV      0.4    3.4   11.2   63.4   75.6
02/01/2012  19:30:00  HBV      0.2    3.0   11.4   63.6   75.8
02/01/2012  19:45:00  HBV      0.0    1.8   11.4   63.6   75.8
02/01/2012  20:00:00  HBV      0.4    1.0   11.8   64.0   76.2
02/01/2012  20:15:00  HBV      0.6    1.2   12.4   64.4   76.8
02/01/2012  20:30:00  HBV      0.2    1.2   12.6   64.6   77.0
02/01/2012  20:45:00  HBV      0.2    1.4   12.0   64.6   77.2
02/01/2012  21:00:00  HBV      0.2    1.2   11.4   64.8   77.4
02/01/2012  21:15:00  HBV      0.0    0.6   11.0   64.8   77.4
02/01/2012  21:30:00  HBV      0.0    0.4   10.6   64.8   77.4
02/01/2012  21:45:00  HBV      0.0    0.2    9.2   64.8   77.4
02/01/2012  22:00:00  HBV      0.0    0.0    7.2   64.8   77.4
02/01/2012  22:15:00  HBV      0.0    0.0    5.2   64.4   77.4
02/01/2012  22:30:00  HBV      0.0    0.0    4.6   64.2   77.4
02/01/2012  22:45:00  HBV      0.0    0.0    3.4   64.2   77.4
02/01/2012  23:00:00  HBV      0.0    0.0    2.2   64.0   77.4
02/01/2012  23:15:00  HBV      0.0    0.0    1.8   64.0   77.4
02/01/2012  23:30:00  HBV      0.0    0.0    1.6   63.8   77.4
02/01/2012  23:45:00  HBV      0.0    0.0    1.6   63.4   77.4
03/01/2012  00:00:00  HBV      0.0    0.0    1.2   62.0   77.4
03/01/2012  00:15:00  HBV      0.0    0.0    0.6   56.6   77.4
03/01/2012  00:30:00  HBV      0.0    0.0    0.4   53.0   77.4
03/01/2012  00:45:00  HBV      0.0    0.0    0.2   49.0   77.4
03/01/2012  01:00:00  HBV      0.0    0.0    0.0   47.0   77.4
03/01/2012  01:15:00  HBV      0.0    0.0    0.0   44.6   77.4
03/01/2012  01:30:00  HBV      0.0    0.0    0.0   44.2   77.4
03/01/2012  01:45:00  HBV      0.0    0.0    0.0   44.0   77.4
03/01/2012  02:00:00  HBV      0.0    0.0    0.0   43.2   77.4
03/01/2012  02:15:00  HBV      0.0    0.0    0.0   43.2   77.4
03/01/2012  02:30:00  HBV      0.0    0.0    0.0   42.8   77.4
03/01/2012  02:45:00  HBV      0.0    0.0    0.0   42.6   77.4
03/01/2012  03:00:00  HBV      0.0    0.0    0.0   42.6   77.4
03/01/2012  03:15:00  HBV      0.0    0.0    0.0   42.4   77.4
03/01/2012  03:30:00  HBV      0.0    0.0    0.0   42.4   77.4
03/01/2012  03:45:00  HBV      0.0    0.0    0.0   42.4   77.4
03/01/2012  04:00:00  HBV      0.0    0.0    0.0   42.4   77.4
03/01/2012  04:15:00  HBV      0.0    0.0    0.0   42.4   77.4
03/01/2012  04:30:00  HBV      0.0    0.0    0.0   42.4   77.4
03/01/2012  04:45:00  HBV      0.0    0.0    0.0   42.2   77.4
03/01/2012  05:00:00  HBV      0.0    0.0    0.0   42.2   77.4
03/01/2012  05:15:00  HBV      0.0    0.0    0.0   42.2   77.4
03/01/2012  05:30:00  HBV      0.0    0.0    0.0   41.6   77.4
03/01/2012  05:45:00  HBV      0.0    0.0    0.0   41.6   77.4
03/01/2012  06:00:00  HBV      0.0    0.0    0.0   39.8   77.4
03/01/2012  06:15:00  HBV      0.0    0.0    0.0   39.4   77.4
03/01/2012  06:30:00  HBV      0.0    0.0    0.0   39.2   77.4
03/01/2012  06:45:00  HBV      0.0    0.0    0.0   38.6   77.4
03/01/2012  07:00:00  HBV      0.0    0.0    0.0   38.4   77.4
03/01/2012  07:15:00  HBV      0.0    0.0    0.0   38.0   77.4
03/01/2012  07:30:00  HBV      0.0    0.0    0.0   37.2   77.4
03/01/2012  07:45:00  HBV      0.0    0.0    0.0   36.8   77.4
03/01/2012  08:00:00  HBV      0.0    0.0    0.0   36.4   77.4
03/01/2012  08:15:00  HBV      0.0    0.0    0.0   36.2   77.4
03/01/2012  08:30:00  HBV      0.0    0.0    0.0   35.6   77.4
03/01/2012  08:45:00  HBV      0.0    0.0    0.0   35.2   77.4
03/01/2012  09:00:00  HBV      0.2    0.2    0.2   34.8   77.6
03/01/2012  09:15:00  HBV      0.0    0.2    0.2   34.2   77.6
03/01/2012  09:30:00  HBV      0.0    0.2    0.2   33.8   77.6
03/01/2012  09:45:00  HBV      0.0    0.2    0.2   33.0   77.6
03/01/2012  10:00:00  HBV      0.0    0.0    0.2   32.6   77.6
03/01/2012  10:15:00  HBV      0.0    0.0    0.2   31.0   77.6
03/01/2012  10:30:00  HBV      0.0    0.0    0.2   27.6   77.6
03/01/2012  10:45:00  HBV      0.0    0.0    0.2   24.6   77.6
03/01/2012  11:00:00  HBV      0.0    0.0    0.2   22.8   77.6
03/01/2012  11:15:00  HBV      0.0    0.0    0.2   20.4   77.6
03/01/2012  11:30:00  HBV      0.0    0.0    0.2   18.6   77.6
03/01/2012  11:45:00  HBV      0.0    0.0    0.2   17.2   77.6
03/01/2012  12:00:00  HBV      0.0    0.0    0.2   16.6   77.6
03/01/2012  12:15:00  HBV      0.0    0.0    0.2   16.0   77.6
03/01/2012  12:30:00  HBV      0.0    0.0    0.2   15.8   77.6
03/01/2012  12:45:00  HBV      0.0    0.0    0.2   15.6   77.6
03/01/2012  13:00:00  HBV      0.0    0.0    0.0   14.8   77.6
03/01/2012  13:15:00  HBV      0.0    0.0    0.0   14.0   77.6
03/01/2012  13:30:00  HBV      0.0    0.0    0.0   13.4   77.6
03/01/2012  13:45:00  HBV      0.0    0.0    0.0   13.4   77.6
03/01/2012  14:00:00  HBV      0.0    0.0    0.0   13.4   77.6
03/01/2012  14:15:00  HBV      0.0    0.0    0.0   13.2   77.6
03/01/2012  14:30:00  HBV      0.0    0.0    0.0   13.2   77.6
03/01/2012  14:45:00  HBV      0.0    0.0    0.0   13.2   77.6
03/01/2012  15:00:00  HBV      0.0    0.0    0.0   13.2   77.6
03/01/2012  15:15:00  HBV      0.0    0.0    0.0   13.2   77.6
03/01/2012  15:30:00  HBV      0.0    0.0    0.0   13.2   77.6
03/01/2012  15:45:00  HBV      0.0    0.0    0.0   13.2   77.6
03/01/2012  16:00:00  HBV      0.0    0.0    0.0   13.2   77.6
03/01/2012  16:15:00  HBV      0.0    0.0    0.0   13.2   77.6
03/01/2012  16:30:00  HBV      0.0    0.0    0.0   13.2   77.6
03/01/2012  16:45:00  HBV      0.0    0.0    0.0   12.4   77.6
03/01/2012  17:00:00  HBV      0.0    0.0    0.0   11.6   77.6
03/01/2012  17:15:00  HBV      0.0    0.0    0.0   11.2   77.6
03/01/2012  17:30:00  HBV      0.0    0.0    0.0   10.8   77.6
03/01/2012  17:45:00  HBV      0.0    0.0    0.0    9.4   77.6
03/01/2012  18:00:00  HBV      0.0    0.0    0.0    7.4   77.6
03/01/2012  18:15:00  HBV      0.0    0.0    0.0    5.4   77.6
03/01/2012  18:30:00  HBV      0.0    0.0    0.0    4.8   77.6
03/01/2012  18:45:00  HBV      0.0    0.0    0.0    3.6   77.6
03/01/2012  19:00:00  HBV      0.0    0.0    0.0    2.4   77.6
03/01/2012  19:15:00  HBV      0.0    0.0    0.0    2.0   77.6
03/01/2012  19:30:00  HBV      0.0    0.0    0.0    1.8   77.6
03/01/2012  19:45:00  HBV      0.0    0.0    0.0    1.8   77.6
03/01/2012  20:00:00  HBV      0.0    0.0    0.0    1.4   77.6
03/01/2012  20:15:00  HBV      0.0    0.0    0.0    0.8   77.6
03/01/2012  20:30:00  HBV      0.0    0.0    0.0    0.6   77.6
03/01/2012  20:45:00  HBV      0.0    0.0    0.0    0.4   77.6
03/01/2012  21:00:00  HBV      0.0    0.0    0.0    0.2   77.6
03/01/2012  21:15:00  HBV      0.0    0.0    0.0    0.2   77.6
03/01/2012  21:30:00  HBV      0.0    0.0    0.0    0.2   77.6
03/01/2012  21:45:00  HBV      0.0    0.0    0.0    0.2   77.6
03/01/2012  22:00:00  HBV      0.0    0.0    0.0    0.2   77.6
03/01/2012  22:15:00  HBV      0.0    0.0    0.0    0.2   77.6
03/01/2012  22:30:00  HBV      0.0    0.0    0.0    0.2   77.6
03/01/2012  22:45:00  HBV      0.0    0.0    0.0    0.2   77.6
03/01/2012  23:00:00  HBV      0.0    0.0    0.0    0.2   77.6
03/01/2012  23:15:00  HBV      0.0    0.0    0.0    0.2   77.6
03/01/2012  23:30:00  HBV      0.0    0.0    0.0    0.2   77.6
03/01/2012  23:45:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  00:00:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  00:15:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  00:30:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  00:45:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  01:00:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  01:15:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  01:30:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  01:45:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  02:00:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  02:15:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  02:30:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  02:45:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  03:00:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  03:15:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  03:30:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  03:45:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  04:00:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  04:15:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  04:30:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  04:45:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  05:00:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  05:15:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  05:30:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  05:45:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  06:00:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  06:15:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  06:30:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  06:45:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  07:00:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  07:15:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  07:30:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  07:45:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  08:00:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  08:15:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  08:30:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  08:45:00  HBV      0.0    0.0    0.0    0.2   77.6
04/01/2012  09:00:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  09:15:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  09:30:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  09:45:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  10:00:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  10:15:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  10:30:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  10:45:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  11:00:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  11:15:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  11:30:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  11:45:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  12:00:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  12:15:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  12:30:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  12:45:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  13:00:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  13:15:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  13:30:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  13:45:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  14:00:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  14:15:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  14:30:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  14:45:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  15:00:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  15:15:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  15:30:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  15:45:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  16:00:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  16:15:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  16:30:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  16:45:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  17:00:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  17:15:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  17:30:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  17:45:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  18:00:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  18:15:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  18:30:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  18:45:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  19:00:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  19:15:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  19:30:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  19:45:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  20:00:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  20:15:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  20:30:00  HBV      0.0    0.0    0.0    0.0   77.6
04/01/2012  20:45:00  HBV      0.0    0.0    0.0    0.0   77.4
04/01/2012  21:00:00  HBV      0.0    0.0    0.0    0.0   77.2
