Relatório Pluviométrico da Estação: São Cristóvão

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2004  19:45:00  HBV      0.0    0.0    0.0    0.0   46.0
01/12/2004  20:00:00  HBV      0.0    0.0    0.0    0.0   46.0
01/12/2004  20:15:00  HBV      0.0    0.0    0.0    0.0   46.0
01/12/2004  20:30:00  HBV      0.0    0.0    0.0    0.0   46.0
01/12/2004  20:45:00  HBV      0.0    0.0    0.0    0.0   46.0
01/12/2004  21:00:00  HBV      0.0    0.0    0.0    0.0   46.0
01/12/2004  21:15:00  HBV      0.0    0.0    0.0    0.0   46.0
01/12/2004  21:30:00  HBV      0.0    0.0    0.0    0.0   46.0
01/12/2004  21:45:00  HBV      0.0    0.0    0.0    0.0   46.0
01/12/2004  22:00:00  HBV      0.0    0.0    0.0    0.0   46.0
01/12/2004  22:15:00  HBV      0.0    0.0    0.0    0.0   46.0
01/12/2004  22:30:00  HBV      0.0    0.0    0.0    0.0   46.0
01/12/2004  22:45:00  HBV      0.0    0.0    0.0    0.0   46.0
01/12/2004  23:00:00  HBV      0.0    0.0    0.0    0.0   46.0
01/12/2004  23:15:00  HBV      0.0    0.0    0.0    0.0   46.0
01/12/2004  23:30:00  HBV      0.0    0.0    0.0    0.0   46.0
01/12/2004  23:45:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  00:00:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  00:15:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  00:30:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  00:45:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  01:00:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  01:15:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  01:30:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  01:45:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  02:00:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  02:15:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  02:30:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  02:45:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  03:00:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  03:15:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  03:30:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  03:45:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  04:00:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  04:15:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  04:30:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  04:45:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  05:00:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  05:15:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  05:30:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  05:45:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  06:00:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  06:15:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  06:30:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  06:45:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  07:00:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  07:15:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  07:30:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  07:45:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  08:00:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  08:15:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  08:30:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  08:45:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  09:00:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  09:15:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  09:30:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  09:45:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  10:00:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  10:15:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  10:30:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  10:45:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  11:00:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  11:15:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  11:30:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  11:45:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  12:00:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  12:15:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  12:30:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  12:45:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  13:00:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  13:15:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  13:30:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  13:45:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  14:00:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  14:15:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  14:30:00  HBV      0.0    0.0    0.0    0.0   46.0
02/12/2004  14:45:00  HBV      0.0    0.0    0.0    0.0   45.4
02/12/2004  15:00:00  HBV      0.0    0.0    0.0    0.0   45.2
02/12/2004  15:15:00  HBV      0.0    0.0    0.0    0.0   41.0
02/12/2004  15:30:00  HBV      0.0    0.0    0.0    0.0   36.0
02/12/2004  15:45:00  HBV      0.0    0.0    0.0    0.0   35.8
02/12/2004  16:00:00  HBV      0.0    0.0    0.0    0.0   35.2
02/12/2004  16:15:00  HBV      0.0    0.0    0.0    0.0   34.8
02/12/2004  16:30:00  HBV      0.0    0.0    0.0    0.0   34.0
02/12/2004  16:45:00  HBV      0.0    0.0    0.0    0.0   34.0
02/12/2004  17:00:00  HBV      0.0    0.0    0.0    0.0   34.0
02/12/2004  17:15:00  HBV      0.0    0.0    0.0    0.0   34.0
02/12/2004  17:30:00  HBV      0.0    0.0    0.0    0.0   34.0
02/12/2004  17:45:00  HBV      0.0    0.0    0.0    0.0   34.0
02/12/2004  18:00:00  HBV      0.0    0.0    0.0    0.0   34.0
02/12/2004  18:15:00  HBV      0.0    0.0    0.0    0.0   34.0
02/12/2004  18:30:00  HBV      0.0    0.0    0.0    0.0   34.0
02/12/2004  18:45:00  HBV      0.0    0.0    0.0    0.0   34.0
02/12/2004  19:00:00  HBV      0.0    0.0    0.0    0.0   34.0
02/12/2004  19:15:00  HBV      0.0    0.0    0.0    0.0   34.0
02/12/2004  19:30:00  HBV      0.4    0.4    0.4    0.4   34.4
02/12/2004  19:45:00  HBV      0.2    0.6    0.6    0.6   34.6
02/12/2004  20:00:00  HBV      0.0    0.6    0.6    0.6   34.6
02/12/2004  20:15:00  HBV      0.0    0.6    0.6    0.6   34.6
02/12/2004  20:30:00  HBV      0.0    0.2    0.6    0.6   34.6
02/12/2004  20:45:00  HBV      0.0    0.0    0.6    0.6   34.6
02/12/2004  21:00:00  HBV      0.0    0.0    0.6    0.6   34.6
02/12/2004  21:15:00  HBV      0.0    0.0    0.6    0.6   34.6
02/12/2004  21:30:00  HBV      0.0    0.0    0.6    0.6   34.6
02/12/2004  21:45:00  HBV      0.0    0.0    0.6    0.6   34.6
02/12/2004  22:00:00  HBV      0.0    0.0    0.6    0.6   34.6
02/12/2004  22:15:00  HBV      0.0    0.0    0.6    0.6   34.6
02/12/2004  22:30:00  HBV      0.0    0.0    0.6    0.6   34.6
02/12/2004  22:45:00  HBV      0.0    0.0    0.6    0.6   34.6
02/12/2004  23:00:00  HBV      0.0    0.0    0.6    0.6   34.6
02/12/2004  23:15:00  HBV      0.0    0.0    0.6    0.6   34.6
02/12/2004  23:30:00  HBV      0.0    0.0    0.2    0.6   34.2
02/12/2004  23:45:00  HBV      0.0    0.0    0.0    0.6   31.8
03/12/2004  00:00:00  HBV      0.0    0.0    0.0    0.6   31.4
03/12/2004  00:15:00  HBV      0.0    0.0    0.0    0.6   31.4
03/12/2004  00:30:00  HBV      0.0    0.0    0.0    0.6   31.2
03/12/2004  00:45:00  HBV      0.0    0.0    0.0    0.6   31.2
03/12/2004  01:00:00  HBV      0.0    0.0    0.0    0.6   31.2
03/12/2004  01:15:00  HBV      0.0    0.0    0.0    0.6   31.2
03/12/2004  01:30:00  HBV      0.0    0.0    0.0    0.6   31.2
03/12/2004  01:45:00  HBV      0.0    0.0    0.0    0.6   31.2
03/12/2004  02:00:00  HBV      0.0    0.0    0.0    0.6   31.2
03/12/2004  02:15:00  HBV      0.0    0.0    0.0    0.6   31.2
03/12/2004  02:30:00  HBV      0.0    0.0    0.0    0.6   28.6
03/12/2004  02:45:00  HBV      0.0    0.0    0.0    0.6   25.4
03/12/2004  03:00:00  HBV      0.0    0.0    0.0    0.6   24.4
03/12/2004  03:15:00  HBV      0.0    0.0    0.0    0.6   23.8
03/12/2004  03:30:00  HBV      0.0    0.0    0.0    0.6   23.2
03/12/2004  03:45:00  HBV      0.0    0.0    0.0    0.6   22.8
03/12/2004  04:00:00  HBV      0.0    0.0    0.0    0.6   22.2
03/12/2004  04:15:00  HBV      0.0    0.0    0.0    0.6   21.2
03/12/2004  04:30:00  HBV      0.0    0.0    0.0    0.6   18.4
03/12/2004  04:45:00  HBV      0.0    0.0    0.0    0.6   17.2
03/12/2004  05:00:00  HBV      0.0    0.0    0.0    0.6   16.6
03/12/2004  05:15:00  HBV      0.0    0.0    0.0    0.6   15.0
03/12/2004  05:30:00  HBV      0.0    0.0    0.0    0.6   13.8
03/12/2004  05:45:00  HBV      0.0    0.0    0.0    0.6   11.2
03/12/2004  06:00:00  HBV      0.0    0.0    0.0    0.6    8.8
03/12/2004  06:15:00  HBV      0.0    0.0    0.0    0.6    7.0
03/12/2004  06:30:00  HBV      0.0    0.0    0.0    0.6    6.0
03/12/2004  06:45:00  HBV      0.0    0.0    0.0    0.6    5.4
03/12/2004  07:00:00  HBV      0.0    0.0    0.0    0.6    5.0
03/12/2004  07:15:00  HBV      0.0    0.0    0.0    0.6    4.6
03/12/2004  07:30:00  HBV      0.0    0.0    0.0    0.6    4.0
03/12/2004  07:45:00  HBV      0.0    0.0    0.0    0.6    2.8
03/12/2004  08:00:00  HBV      0.0    0.0    0.0    0.6    1.6
03/12/2004  08:15:00  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2004  08:30:00  HBV      0.0    0.0    0.0    0.6    0.8
03/12/2004  08:45:00  HBV      0.0    0.0    0.0    0.6    0.8
03/12/2004  09:00:00  HBV      0.0    0.0    0.0    0.6    0.8
03/12/2004  09:15:00  HBV      0.0    0.0    0.0    0.6    0.8
03/12/2004  09:30:00  HBV      0.0    0.0    0.0    0.6    0.8
03/12/2004  09:45:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  10:00:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  10:15:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  10:30:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  10:45:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  11:00:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  11:15:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  11:30:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  11:45:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  12:00:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  12:15:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  12:30:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  12:45:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  13:00:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  13:15:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  13:30:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  13:45:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  14:00:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  14:15:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  14:30:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  14:45:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  15:00:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  15:15:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  15:30:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  15:45:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  16:00:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  16:15:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  16:30:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  16:45:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  17:00:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  17:15:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  17:30:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  17:45:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  18:00:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  18:15:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  18:30:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  18:45:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  19:00:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  19:15:00  HBV      0.0    0.0    0.0    0.6    0.6
03/12/2004  19:30:00  HBV      0.0    0.0    0.0    0.2    0.6
03/12/2004  19:45:00  HBV      0.0    0.0    0.0    0.0    0.6
03/12/2004  20:00:00  HBV      0.0    0.0    0.0    0.0    0.6
03/12/2004  20:15:00  HBV      0.0    0.0    0.0    0.0    0.6
03/12/2004  20:30:00  HBV      0.0    0.0    0.0    0.0    0.6
03/12/2004  20:45:00  HBV      0.0    0.0    0.0    0.0    0.6
03/12/2004  21:00:00  HBV      0.0    0.0    0.0    0.0    0.6
03/12/2004  21:15:00  HBV      0.0    0.0    0.0    0.0    0.6
03/12/2004  21:30:00  HBV      0.0    0.0    0.0    0.0    0.6
03/12/2004  21:45:00  HBV      0.0    0.0    0.0    0.0    0.6
03/12/2004  22:00:00  HBV      0.0    0.0    0.0    0.0    0.6
03/12/2004  22:15:00  HBV      0.0    0.0    0.0    0.0    0.6
03/12/2004  22:30:00  HBV      0.0    0.0    0.0    0.0    0.6
03/12/2004  22:45:00  HBV      0.0    0.0    0.0    0.0    0.6
03/12/2004  23:00:00  HBV      0.0    0.0    0.0    0.0    0.6
03/12/2004  23:15:00  HBV      0.0    0.0    0.0    0.0    0.6
03/12/2004  23:30:00  HBV      0.0    0.0    0.0    0.0    0.6
03/12/2004  23:45:00  HBV      0.0    0.0    0.0    0.0    0.6
04/12/2004  00:00:00  HBV      0.0    0.0    0.0    0.0    0.6
04/12/2004  00:15:00  HBV      0.0    0.0    0.0    0.0    0.6
04/12/2004  00:30:00  HBV      0.0    0.0    0.0    0.0    0.6
04/12/2004  00:45:00  HBV      0.0    0.0    0.0    0.0    0.6
04/12/2004  01:00:00  HBV      0.0    0.0    0.0    0.0    0.6
04/12/2004  01:15:00  HBV      0.0    0.0    0.0    0.0    0.6
04/12/2004  01:30:00  HBV      0.0    0.0    0.0    0.0    0.6
04/12/2004  01:45:00  HBV      0.0    0.0    0.0    0.0    0.6
04/12/2004  02:00:00  HBV      0.0    0.0    0.0    0.0    0.6
04/12/2004  02:15:00  HBV      0.0    0.0    0.0    0.0    0.6
04/12/2004  02:30:00  HBV      0.0    0.0    0.0    0.0    0.6
04/12/2004  02:45:00  HBV      0.0    0.0    0.0    0.0    0.6
04/12/2004  03:00:00  HBV      0.0    0.0    0.0    0.0    0.6
04/12/2004  03:15:00  HBV      0.0    0.0    0.0    0.0    0.6
04/12/2004  03:30:00  HBV      0.0    0.0    0.0    0.0    0.6
04/12/2004  03:45:00  HBV      0.0    0.0    0.0    0.0    0.6
04/12/2004  04:00:00  HBV      0.2    0.2    0.2    0.2    0.8
04/12/2004  04:15:00  HBV      0.2    0.4    0.4    0.4    1.0
04/12/2004  04:30:00  HBV      0.2    0.6    0.6    0.6    1.2
04/12/2004  04:45:00  HBV      0.0    0.6    0.6    0.6    1.2
04/12/2004  05:00:00  HBV      0.0    0.4    0.6    0.6    1.2
04/12/2004  05:15:00  HBV      0.0    0.2    0.6    0.6    1.2
04/12/2004  05:30:00  HBV      0.0    0.0    0.6    0.6    1.2
04/12/2004  05:45:00  HBV      0.0    0.0    0.6    0.6    1.2
04/12/2004  06:00:00  HBV      0.0    0.0    0.6    0.6    1.2
04/12/2004  06:15:00  HBV      0.0    0.0    0.6    0.6    1.2
04/12/2004  06:30:00  HBV      0.0    0.0    0.6    0.6    1.2
04/12/2004  06:45:00  HBV      0.0    0.0    0.6    0.6    1.2
04/12/2004  07:00:00  HBV      0.0    0.0    0.6    0.6    1.2
04/12/2004  07:15:00  HBV      0.0    0.0    0.6    0.6    1.2
04/12/2004  07:30:00  HBV      0.0    0.0    0.6    0.6    1.2
04/12/2004  07:45:00  HBV      0.0    0.0    0.6    0.6    1.2
04/12/2004  08:00:00  HBV      0.0    0.0    0.4    0.6    1.2
04/12/2004  08:15:00  HBV      0.0    0.0    0.2    0.6    1.2
04/12/2004  08:30:00  HBV      0.0    0.0    0.0    0.6    1.2
04/12/2004  08:45:00  HBV      0.0    0.0    0.0    0.6    1.2
04/12/2004  09:00:00  HBV      0.0    0.0    0.0    0.6    1.2
04/12/2004  09:15:00  HBV      0.0    0.0    0.0    0.6    1.2
04/12/2004  09:30:00  HBV      0.0    0.0    0.0    0.6    1.2
04/12/2004  09:45:00  HBV      0.0    0.0    0.0    0.6    1.2
04/12/2004  10:00:00  HBV      0.2    0.2    0.2    0.8    1.4
04/12/2004  10:15:00  HBV      0.0    0.2    0.2    0.8    1.4
04/12/2004  10:30:00  HBV      0.0    0.2    0.2    0.8    1.4
04/12/2004  10:45:00  HBV      0.0    0.2    0.2    0.8    1.4
04/12/2004  11:00:00  HBV      0.0    0.0    0.2    0.8    1.4
04/12/2004  11:15:00  HBV      0.0    0.0    0.2    0.8    1.4
04/12/2004  11:30:00  HBV      0.0    0.0    0.2    0.8    1.4
04/12/2004  11:45:00  HBV      0.0    0.0    0.2    0.8    1.4
04/12/2004  12:00:00  HBV      0.0    0.0    0.2    0.8    1.4
04/12/2004  12:15:00  HBV      0.0    0.0    0.2    0.8    1.4
04/12/2004  12:30:00  HBV      0.0    0.0    0.2    0.8    1.4
04/12/2004  12:45:00  HBV      0.0    0.0    0.2    0.8    1.4
04/12/2004  13:00:00  HBV      0.0    0.0    0.2    0.8    1.4
04/12/2004  13:15:00  HBV      0.0    0.0    0.2    0.8    1.4
04/12/2004  13:30:00  HBV      0.0    0.0    0.2    0.8    1.4
04/12/2004  13:45:00  HBV      0.0    0.0    0.2    0.8    1.4
04/12/2004  14:00:00  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  14:15:00  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  14:30:00  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  14:45:00  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  15:00:00  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  15:15:00  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  15:30:00  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  15:45:00  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  16:00:00  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  16:15:00  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  16:30:00  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  16:45:00  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  17:00:00  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  17:15:00  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  17:30:00  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  17:45:00  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  18:00:00  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  18:15:00  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  18:30:00  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  18:45:00  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  19:00:00  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  19:15:00  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  19:30:00  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  19:45:00  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  20:00:00  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  20:15:00  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  20:30:00  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  20:45:00  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  21:00:00  HBV      0.0    0.0    0.0    0.8    1.4
