Relatório Pluviométrico da Estação: Sepetiba

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2004  06:36:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  06:51:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  07:06:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  07:21:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  07:36:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  07:51:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  08:06:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  08:21:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  08:36:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  08:51:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  09:06:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  09:21:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  09:36:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  09:51:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  10:06:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  10:21:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  10:36:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  10:51:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  11:06:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  11:21:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  11:36:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  11:51:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  12:06:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  12:21:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  12:36:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  12:51:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  13:06:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  13:21:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  13:36:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  13:51:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  14:06:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  14:21:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  14:36:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  14:51:40  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  15:06:40  HBV      0.2    0.2    0.2    1.4    1.4
01/01/2004  15:21:40  HBV      0.0    0.2    0.2    1.4    1.4
01/01/2004  15:36:40  HBV      0.0    0.2    0.2    1.4    1.4
01/01/2004  15:51:40  HBV      0.2    0.4    0.4    1.6    1.6
01/01/2004  16:06:40  HBV      0.2    0.4    0.6    1.8    1.8
01/01/2004  16:21:40  HBV      0.0    0.4    0.6    1.8    1.8
01/01/2004  16:36:40  HBV      0.0    0.4    0.6    1.8    1.8
01/01/2004  16:51:40  HBV      0.0    0.2    0.6    1.8    1.8
01/01/2004  17:06:40  HBV      0.2    0.2    0.8    2.0    2.0
01/01/2004  17:21:40  HBV      0.0    0.2    0.8    2.0    2.0
01/01/2004  17:36:40  HBV      0.2    0.4    1.0    2.2    2.2
01/01/2004  17:51:40  HBV      0.0    0.4    1.0    2.2    2.2
01/01/2004  18:06:40  HBV      0.4    0.6    1.4    2.6    2.6
01/01/2004  18:21:40  HBV      0.2    0.8    1.6    2.8    2.8
01/01/2004  18:36:40  HBV      1.0    1.6    2.6    3.8    3.8
01/01/2004  18:51:40  HBV      0.6    2.2    3.2    4.4    4.4
01/01/2004  19:06:40  HBV      0.6    2.4    3.6    5.0    5.0
01/01/2004  19:21:40  HBV      1.0    3.2    4.6    6.0    6.0
01/01/2004  19:36:40  HBV      0.8    3.0    5.4    6.8    6.8
01/01/2004  19:51:40  HBV      1.0    3.4    6.2    7.8    7.8
01/01/2004  20:06:40  HBV      0.6    3.4    6.6    8.4    8.4
01/01/2004  20:21:40  HBV      1.6    4.0    8.2   10.0   10.0
01/01/2004  20:36:40  HBV      4.4    7.6   12.6   14.4   14.4
01/01/2004  20:51:40  HBV      2.8    9.4   15.4   17.2   17.2
01/01/2004  21:06:40  HBV      1.8   10.6   17.0   19.0   19.0
01/01/2004  21:21:40  HBV      1.0   10.0   18.0   20.0   20.0
01/01/2004  21:36:40  HBV      1.2    6.8   19.0   21.2   21.2
01/01/2004  21:51:40  HBV      1.2    5.2   20.2   22.4   22.4
01/01/2004  22:06:40  HBV      1.2    4.6   21.0   23.6   23.6
01/01/2004  22:21:40  HBV      1.4    5.0   22.2   25.0   25.0
01/01/2004  22:36:40  HBV      1.6    5.4   22.8   26.4   26.6
01/01/2004  22:51:40  HBV      1.0    5.2   23.2   27.4   27.6
01/01/2004  23:06:40  HBV      0.6    4.6   23.2   28.0   28.2
01/01/2004  23:21:40  HBV      0.8    4.0   23.0   28.2   29.0
01/01/2004  23:36:40  HBV      0.4    2.8   22.6   28.2   29.4
01/01/2004  23:51:40  HBV      0.6    2.4   22.2   28.8   30.0
02/01/2004  00:06:40  HBV      0.2    2.0   21.8   29.0   30.2
02/01/2004  00:21:40  HBV      0.2    1.4   20.4   29.2   30.4
02/01/2004  00:36:40  HBV      0.0    1.0   16.0   29.2   30.4
02/01/2004  00:51:40  HBV      0.0    0.4   13.2   29.2   30.4
02/01/2004  01:06:40  HBV      0.0    0.2   11.4   29.2   30.4
02/01/2004  01:21:40  HBV      0.4    0.4   10.8   29.6   30.8
02/01/2004  01:36:40  HBV      1.0    1.4   10.6   30.6   31.8
02/01/2004  01:51:40  HBV      0.4    1.8    9.8   31.0   32.2
02/01/2004  02:06:40  HBV      0.2    2.0    8.8   31.2   32.4
02/01/2004  02:21:40  HBV      0.2    1.8    7.6   31.4   32.6
02/01/2004  02:36:40  HBV      0.0    0.8    6.0   31.4   32.6
02/01/2004  02:51:40  HBV      0.2    0.6    5.2   31.6   32.8
02/01/2004  03:06:40  HBV      0.0    0.4    4.6   31.6   32.8
02/01/2004  03:21:40  HBV      0.0    0.2    3.8   31.6   32.8
02/01/2004  03:36:40  HBV      0.0    0.2    3.4   31.6   32.8
02/01/2004  03:51:40  HBV      0.0    0.0    2.8   31.6   32.8
02/01/2004  04:06:40  HBV      0.0    0.0    2.6   31.6   32.8
02/01/2004  04:21:40  HBV      0.0    0.0    2.4   31.6   32.8
02/01/2004  04:36:40  HBV      0.0    0.0    2.4   31.6   32.8
02/01/2004  04:51:40  HBV      0.0    0.0    2.4   31.6   32.8
02/01/2004  05:06:40  HBV      0.0    0.0    2.4   31.6   32.8
02/01/2004  05:21:40  HBV      0.0    0.0    2.0   31.6   32.8
02/01/2004  05:36:40  HBV      0.0    0.0    1.0   31.6   32.8
02/01/2004  05:51:40  HBV      0.0    0.0    0.6   31.6   32.8
02/01/2004  06:06:40  HBV      0.0    0.0    0.4   31.6   32.8
02/01/2004  06:21:40  HBV      0.0    0.0    0.2   31.6   32.8
02/01/2004  06:36:40  HBV      0.0    0.0    0.2   31.6   32.8
02/01/2004  06:51:40  HBV      0.0    0.0    0.0   31.6   32.8
02/01/2004  07:06:40  HBV      0.0    0.0    0.0   31.6   32.8
02/01/2004  07:21:40  HBV      0.0    0.0    0.0   31.6   32.8
02/01/2004  07:36:40  HBV      0.0    0.0    0.0   31.6   32.8
02/01/2004  07:51:40  HBV      0.0    0.0    0.0   31.6   32.8
02/01/2004  08:06:40  HBV      0.0    0.0    0.0   31.6   32.8
02/01/2004  08:21:40  HBV      0.0    0.0    0.0   31.6   32.8
02/01/2004  08:36:40  HBV      0.0    0.0    0.0   31.6   32.8
02/01/2004  08:51:40  HBV      0.0    0.0    0.0   31.6   32.8
02/01/2004  09:06:40  HBV      0.0    0.0    0.0   31.6   32.8
02/01/2004  09:21:40  HBV      0.0    0.0    0.0   31.6   32.8
02/01/2004  09:36:40  HBV      0.0    0.0    0.0   31.6   32.8
02/01/2004  09:51:40  HBV      0.0    0.0    0.0   31.6   32.8
02/01/2004  10:06:40  HBV      0.0    0.0    0.0   31.6   32.8
02/01/2004  10:21:40  HBV      0.2    0.2    0.2   31.8   33.0
02/01/2004  10:36:40  HBV      0.0    0.2    0.2   31.8   33.0
02/01/2004  10:51:40  HBV      0.0    0.2    0.2   31.8   33.0
02/01/2004  11:06:40  HBV      0.0    0.2    0.2   31.8   33.0
02/01/2004  11:21:40  HBV      0.0    0.0    0.2   31.8   33.0
02/01/2004  11:36:40  HBV      0.0    0.0    0.2   31.8   33.0
02/01/2004  11:51:40  HBV      0.0    0.0    0.2   31.8   33.0
02/01/2004  12:06:40  HBV      0.0    0.0    0.2   31.8   33.0
02/01/2004  12:21:40  HBV      0.0    0.0    0.2   31.8   33.0
02/01/2004  12:36:40  HBV      0.0    0.0    0.2   31.8   33.0
02/01/2004  12:51:40  HBV      0.0    0.0    0.2   31.8   33.0
02/01/2004  13:06:40  HBV      0.0    0.0    0.2   31.8   33.0
02/01/2004  13:21:40  HBV      0.0    0.0    0.2   31.8   33.0
02/01/2004  13:36:40  HBV      0.0    0.0    0.2   31.8   33.0
02/01/2004  13:51:40  HBV      0.0    0.0    0.2   31.8   33.0
02/01/2004  14:06:40  HBV      0.0    0.0    0.2   31.8   33.0
02/01/2004  14:21:40  HBV      0.0    0.0    0.0   31.8   33.0
02/01/2004  14:36:40  HBV      0.0    0.0    0.0   31.8   33.0
02/01/2004  14:51:40  HBV      0.0    0.0    0.0   31.8   33.0
02/01/2004  15:06:40  HBV      0.0    0.0    0.0   31.6   33.0
02/01/2004  15:21:40  HBV      0.2    0.2    0.2   31.8   33.2
02/01/2004  15:36:40  HBV      0.2    0.4    0.4   32.0   33.4
02/01/2004  15:51:40  HBV      0.0    0.4    0.4   31.8   33.4
02/01/2004  16:06:40  HBV      0.2    0.6    0.6   31.8   33.6
02/01/2004  16:21:40  HBV      0.0    0.4    0.6   31.8   33.6
02/01/2004  16:36:40  HBV      0.2    0.4    0.8   32.0   33.8
02/01/2004  16:51:40  HBV      0.0    0.4    0.8   32.0   33.8
02/01/2004  17:06:40  HBV      0.2    0.4    1.0   32.0   34.0
02/01/2004  17:21:40  HBV      0.2    0.6    1.2   32.2   34.2
02/01/2004  17:36:40  HBV      0.4    0.8    1.6   32.4   34.6
02/01/2004  17:51:40  HBV      0.0    0.8    1.6   32.4   34.6
02/01/2004  18:06:40  HBV      0.0    0.6    1.6   32.0   34.6
02/01/2004  18:21:40  HBV      0.2    0.6    1.8   32.0   34.8
02/01/2004  18:36:40  HBV      0.0    0.2    1.8   31.0   34.8
02/01/2004  18:51:40  HBV      0.0    0.2    1.8   30.4   34.8
02/01/2004  19:06:40  HBV      0.2    0.4    2.0   30.0   35.0
02/01/2004  19:21:40  HBV      0.0    0.2    1.8   29.0   35.0
02/01/2004  19:36:40  HBV      0.0    0.2    1.6   28.2   35.0
02/01/2004  19:51:40  HBV      0.0    0.2    1.6   27.2   35.0
02/01/2004  20:06:40  HBV      0.0    0.0    1.4   26.6   35.0
02/01/2004  20:21:40  HBV      0.0    0.0    1.4   25.0   35.0
02/01/2004  20:36:40  HBV      0.0    0.0    1.2   20.6   35.0
02/01/2004  20:51:40  HBV      0.0    0.0    1.2   17.8   35.0
02/01/2004  21:06:40  HBV      0.0    0.0    1.0   16.0   35.0
02/01/2004  21:21:40  HBV      0.0    0.0    0.8   15.0   35.0
02/01/2004  21:36:40  HBV      0.0    0.0    0.4   13.8   35.0
02/01/2004  21:51:40  HBV      0.0    0.0    0.4   12.6   35.0
02/01/2004  22:06:40  HBV      0.0    0.0    0.4   11.4   35.0
02/01/2004  22:21:40  HBV      0.0    0.0    0.2   10.0   35.0
02/01/2004  22:36:40  HBV      0.0    0.0    0.2    8.4   35.0
02/01/2004  22:51:40  HBV      0.0    0.0    0.2    7.4   35.0
02/01/2004  23:06:40  HBV      0.0    0.0    0.0    6.8   35.0
02/01/2004  23:21:40  HBV      0.0    0.0    0.0    6.0   35.0
02/01/2004  23:36:40  HBV      0.0    0.0    0.0    5.6   35.0
02/01/2004  23:51:40  HBV      0.2    0.2    0.2    5.2   35.2
03/01/2004  00:06:40  HBV      0.2    0.4    0.4    5.2   35.4
03/01/2004  00:21:40  HBV      0.0    0.4    0.4    5.0   35.4
03/01/2004  00:36:40  HBV      0.0    0.4    0.4    5.0   35.4
03/01/2004  00:51:40  HBV      0.0    0.2    0.4    5.0   35.4
03/01/2004  01:06:40  HBV      0.0    0.0    0.4    5.0   35.4
03/01/2004  01:21:40  HBV      0.0    0.0    0.4    4.6   35.4
03/01/2004  01:36:40  HBV      0.0    0.0    0.4    3.6   35.4
03/01/2004  01:51:40  HBV      0.0    0.0    0.4    3.2   35.4
03/01/2004  02:06:40  HBV      0.0    0.0    0.4    3.0   35.4
03/01/2004  02:21:40  HBV      0.0    0.0    0.4    2.8   35.4
03/01/2004  02:36:40  HBV      0.0    0.0    0.4    2.8   35.4
03/01/2004  02:51:40  HBV      0.0    0.0    0.4    2.6   35.4
03/01/2004  03:06:40  HBV      0.0    0.0    0.4    2.6   35.4
03/01/2004  03:21:40  HBV      0.0    0.0    0.4    2.6   35.4
03/01/2004  03:36:40  HBV      0.0    0.0    0.4    2.6   35.4
03/01/2004  03:51:40  HBV      0.0    0.0    0.2    2.6   35.4
03/01/2004  04:06:40  HBV      0.0    0.0    0.0    2.6   35.4
03/01/2004  04:21:40  HBV      0.0    0.0    0.0    2.6   35.4
03/01/2004  04:36:40  HBV      0.0    0.0    0.0    2.6   35.4
03/01/2004  04:51:40  HBV      0.0    0.0    0.0    2.6   35.4
03/01/2004  05:06:40  HBV      0.0    0.0    0.0    2.6   35.4
03/01/2004  05:21:40  HBV      0.0    0.0    0.0    2.6   35.4
03/01/2004  05:36:40  HBV      0.0    0.0    0.0    2.6   35.4
03/01/2004  05:51:40  HBV      0.0    0.0    0.0    2.6   35.4
03/01/2004  06:06:40  HBV      0.0    0.0    0.0    2.6   35.4
03/01/2004  06:21:40  HBV      0.0    0.0    0.0    2.6   35.4
03/01/2004  06:36:40  HBV      0.0    0.0    0.0    2.6   35.4
03/01/2004  06:51:40  HBV      0.0    0.0    0.0    2.6   35.4
03/01/2004  07:06:40  HBV      0.0    0.0    0.0    2.6   35.4
03/01/2004  07:21:40  HBV      0.0    0.0    0.0    2.6   35.4
03/01/2004  07:36:40  HBV      0.0    0.0    0.0    2.6   35.4
03/01/2004  07:51:40  HBV      0.0    0.0    0.0    2.6   35.4
03/01/2004  08:06:40  HBV      0.0    0.0    0.0    2.6   35.4
03/01/2004  08:21:40  HBV      0.0    0.0    0.0    2.6   35.4
03/01/2004  08:36:40  HBV      0.0    0.0    0.0    2.6   35.4
03/01/2004  08:51:40  HBV      0.0    0.0    0.0    2.6   35.4
03/01/2004  09:06:40  HBV      0.0    0.0    0.0    2.6   35.4
03/01/2004  09:21:40  HBV      0.0    0.0    0.0    2.6   35.4
03/01/2004  09:36:40  HBV      0.0    0.0    0.0    2.6   35.4
03/01/2004  09:51:40  HBV      0.0    0.0    0.0    2.6   35.4
03/01/2004  10:06:40  HBV      0.0    0.0    0.0    2.6   35.4
03/01/2004  10:21:40  HBV      0.0    0.0    0.0    2.4   35.4
03/01/2004  10:36:40  HBV      0.0    0.0    0.0    2.4   35.4
03/01/2004  10:51:40  HBV      0.0    0.0    0.0    2.4   35.4
03/01/2004  11:06:40  HBV      0.0    0.0    0.0    2.4   35.4
03/01/2004  11:21:40  HBV      0.0    0.0    0.0    2.4   35.4
03/01/2004  11:36:40  HBV      0.0    0.0    0.0    2.4   35.4
03/01/2004  11:51:40  HBV      0.0    0.0    0.0    2.4   35.4
03/01/2004  12:06:40  HBV      0.0    0.0    0.0    2.4   35.4
03/01/2004  12:21:40  HBV      0.0    0.0    0.0    2.4   35.4
03/01/2004  12:36:40  HBV      0.0    0.0    0.0    2.4   35.4
03/01/2004  12:51:40  HBV      0.0    0.0    0.0    2.4   35.4
03/01/2004  13:06:40  HBV      0.0    0.0    0.0    2.4   35.4
03/01/2004  13:21:40  HBV      0.0    0.0    0.0    2.4   35.4
03/01/2004  13:36:40  HBV      0.0    0.0    0.0    2.4   35.4
03/01/2004  13:51:40  HBV      0.0    0.0    0.0    2.4   35.4
03/01/2004  14:06:40  HBV      0.0    0.0    0.0    2.4   35.4
03/01/2004  14:21:40  HBV      0.0    0.0    0.0    2.4   35.4
03/01/2004  14:36:40  HBV      0.0    0.0    0.0    2.4   35.4
03/01/2004  14:51:40  HBV      0.0    0.0    0.0    2.4   35.4
03/01/2004  15:06:40  HBV      0.0    0.0    0.0    2.4   35.4
03/01/2004  15:21:40  HBV      0.0    0.0    0.0    2.2   35.4
03/01/2004  15:36:40  HBV      0.0    0.0    0.0    2.0   35.4
03/01/2004  15:51:40  HBV      0.0    0.0    0.0    2.0   35.4
03/01/2004  16:06:40  HBV      0.0    0.0    0.0    1.8   35.4
03/01/2004  16:21:40  HBV      0.0    0.0    0.0    1.8   35.4
03/01/2004  16:36:40  HBV      0.0    0.0    0.0    1.6   35.4
03/01/2004  16:51:40  HBV      0.0    0.0    0.0    1.6   35.4
03/01/2004  17:06:40  HBV      0.0    0.0    0.0    1.4   35.4
03/01/2004  17:21:40  HBV      0.0    0.0    0.0    1.2   35.4
03/01/2004  17:36:40  HBV      0.0    0.0    0.0    0.8   35.4
03/01/2004  17:51:40  HBV      0.0    0.0    0.0    0.8   35.4
03/01/2004  18:06:40  HBV      0.0    0.0    0.0    0.8   35.4
03/01/2004  18:21:40  HBV      0.0    0.0    0.0    0.6   35.4
03/01/2004  18:36:40  HBV      0.0    0.0    0.0    0.6   35.4
03/01/2004  18:51:40  HBV      0.0    0.0    0.0    0.6   35.4
03/01/2004  19:06:40  HBV      0.0    0.0    0.0    0.4   35.4
03/01/2004  19:21:40  HBV      0.0    0.0    0.0    0.4   35.4
03/01/2004  19:36:40  HBV      0.0    0.0    0.0    0.4   35.4
03/01/2004  19:51:40  HBV      0.0    0.0    0.0    0.4   35.4
03/01/2004  20:06:40  HBV      0.0    0.0    0.0    0.4   35.4
03/01/2004  20:21:40  HBV      0.0    0.0    0.0    0.4   35.4
03/01/2004  20:36:40  HBV      0.0    0.0    0.0    0.4   35.4
03/01/2004  20:51:40  HBV      0.0    0.0    0.0    0.4   35.4
03/01/2004  21:06:40  HBV      0.0    0.0    0.0    0.4   35.4
03/01/2004  21:21:40  HBV      0.0    0.0    0.0    0.4   35.4
03/01/2004  21:36:40  HBV      0.0    0.0    0.0    0.4   35.4
03/01/2004  21:51:40  HBV      0.0    0.0    0.0    0.4   35.4
03/01/2004  22:06:40  HBV      0.0    0.0    0.0    0.4   35.4
03/01/2004  22:21:40  HBV      0.0    0.0    0.0    0.4   35.4
03/01/2004  22:36:40  HBV      0.0    0.0    0.0    0.4   35.4
03/01/2004  22:51:40  HBV      0.0    0.0    0.0    0.4   35.4
03/01/2004  23:06:40  HBV      0.0    0.0    0.0    0.4   35.4
03/01/2004  23:21:40  HBV      0.0    0.0    0.0    0.4   35.4
03/01/2004  23:36:40  HBV      0.0    0.0    0.0    0.4   35.4
03/01/2004  23:51:40  HBV      0.0    0.0    0.0    0.2   35.4
04/01/2004  00:06:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  00:21:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  00:36:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  00:51:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  01:06:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  01:21:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  01:36:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  01:51:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  02:06:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  02:21:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  02:36:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  02:51:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  03:06:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  03:21:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  03:36:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  03:51:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  04:06:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  04:21:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  04:36:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  04:51:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  05:06:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  05:21:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  05:36:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  05:51:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  06:06:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  06:21:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  06:36:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  06:51:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  07:06:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  07:21:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  07:36:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  07:51:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  08:06:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  08:21:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  08:36:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  08:51:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  09:06:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  09:21:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  09:36:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  09:51:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  10:06:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  10:21:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  10:36:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  10:51:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  11:06:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  11:21:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  11:36:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  11:51:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  12:06:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  12:21:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  12:36:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  12:51:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  13:06:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  13:21:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  13:36:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  13:51:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  14:06:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  14:21:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  14:36:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  14:51:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  15:06:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  15:21:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  15:36:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  15:51:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  16:06:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  16:21:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  16:36:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  16:51:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  17:06:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  17:21:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  17:36:40  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2004  17:51:40  HBV      0.2    0.2    0.2    0.2   35.6
04/01/2004  18:06:40  HBV      0.0    0.2    0.2    0.2   35.6
04/01/2004  18:21:40  HBV      0.0    0.2    0.2    0.2   35.6
04/01/2004  18:36:40  HBV      0.0    0.2    0.2    0.2   35.6
04/01/2004  18:51:40  HBV      0.0    0.0    0.2    0.2   35.6
04/01/2004  19:06:40  HBV      0.0    0.0    0.2    0.2   35.6
04/01/2004  19:21:40  HBV      0.0    0.0    0.2    0.2   35.6
04/01/2004  19:36:40  HBV      0.0    0.0    0.2    0.2   35.6
04/01/2004  19:51:40  HBV      0.0    0.0    0.2    0.2   35.6
04/01/2004  20:06:40  HBV      0.0    0.0    0.2    0.2   35.6
04/01/2004  20:21:40  HBV      0.0    0.0    0.2    0.2   35.6
04/01/2004  20:36:40  HBV      0.0    0.0    0.2    0.2   35.6
04/01/2004  20:51:40  HBV      0.0    0.0    0.2    0.2   35.6
04/01/2004  21:06:40  HBV      0.0    0.0    0.2    0.2   35.6
