Relatório Pluviométrico da Estação: Sepetiba

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2006  14:36:40  HBV      0.0    0.0    0.0    5.8    6.0
01/01/2006  14:51:40  HBV      0.0    0.0    0.0    5.8    6.0
01/01/2006  15:06:40  HBV      0.0    0.0    0.0    5.6    6.0
01/01/2006  15:21:40  HBV      0.0    0.0    0.0    5.6    6.0
01/01/2006  15:36:40  HBV      0.0    0.0    0.0    5.6    6.0
01/01/2006  15:51:40  HBV      0.0    0.0    0.0    1.6    6.0
01/01/2006  16:06:40  HBV      0.0    0.0    0.0    1.4    6.0
01/01/2006  16:21:40  HBV      0.0    0.0    0.0    1.2    6.0
01/01/2006  16:36:40  HBV      0.2    0.2    0.2    1.4    6.2
01/01/2006  16:51:40  HBV      0.0    0.2    0.2    0.8    6.2
01/01/2006  17:06:40  HBV      0.0    0.2    0.2    0.4    6.2
01/01/2006  17:21:40  HBV      0.0    0.2    0.2    0.2    6.2
01/01/2006  17:36:40  HBV      0.2    0.2    0.4    0.4    6.4
01/01/2006  17:51:40  HBV      1.6    1.8    2.0    2.0    8.0
01/01/2006  18:06:40  HBV      4.8    6.6    6.8    6.8   12.8
01/01/2006  18:21:40  HBV      0.8    7.4    7.6    7.6   13.6
01/01/2006  18:36:40  HBV      1.0    8.2    8.6    8.6   14.6
01/01/2006  18:51:40  HBV      1.0    7.6    9.6    9.6   15.6
01/01/2006  19:06:40  HBV      0.4    3.2   10.0   10.0   16.0
01/01/2006  19:21:40  HBV      0.2    2.6   10.2   10.2   16.2
01/01/2006  19:36:40  HBV      0.2    1.8   10.4   10.4   16.4
01/01/2006  19:51:40  HBV      0.2    1.0   10.6   10.6   16.6
01/01/2006  20:06:40  HBV      0.2    0.8   10.8   10.8   16.8
01/01/2006  20:21:40  HBV      0.0    0.6   10.8   10.8   16.8
01/01/2006  20:36:40  HBV      0.0    0.4   10.6   10.8   16.8
01/01/2006  20:51:40  HBV      0.0    0.2   10.6   10.8   16.8
01/01/2006  21:06:40  HBV      0.0    0.0   10.6   10.8   16.8
01/01/2006  21:21:40  HBV      0.0    0.0   10.6   10.8   16.8
01/01/2006  21:36:40  HBV      0.0    0.0   10.4   10.8   16.8
01/01/2006  21:51:40  HBV      0.0    0.0    8.8   10.8   16.8
01/01/2006  22:06:40  HBV      0.0    0.0    4.0   10.8   16.8
01/01/2006  22:21:40  HBV      0.0    0.0    3.2   10.8   16.8
01/01/2006  22:36:40  HBV      0.0    0.0    2.2   10.8   16.8
01/01/2006  22:51:40  HBV      0.2    0.2    1.4   11.0   17.0
01/01/2006  23:06:40  HBV      0.0    0.2    1.0   11.0   17.0
01/01/2006  23:21:40  HBV      0.0    0.2    0.8   11.0   17.0
01/01/2006  23:36:40  HBV      0.0    0.2    0.6   11.0   17.0
01/01/2006  23:51:40  HBV      0.2    0.2    0.6   11.2   17.2
02/01/2006  00:06:40  HBV      0.0    0.2    0.4   11.2   17.2
02/01/2006  00:21:40  HBV      0.0    0.2    0.4   11.2   17.2
02/01/2006  00:36:40  HBV      0.0    0.2    0.4   11.2   17.2
02/01/2006  00:51:40  HBV      0.0    0.0    0.4   11.2   17.2
02/01/2006  01:06:40  HBV      0.0    0.0    0.4   11.2   17.2
02/01/2006  01:21:40  HBV      0.0    0.0    0.4   11.2   17.2
02/01/2006  01:36:40  HBV      0.0    0.0    0.4   11.2   17.2
02/01/2006  01:51:40  HBV      0.0    0.0    0.4   11.2   17.2
02/01/2006  02:06:40  HBV      0.0    0.0    0.4   11.2   17.2
02/01/2006  02:21:40  HBV      0.0    0.0    0.4   11.2   17.2
02/01/2006  02:36:40  HBV      0.0    0.0    0.4   11.2   17.2
02/01/2006  02:51:40  HBV      0.0    0.0    0.2   11.2   17.2
02/01/2006  03:06:40  HBV      0.0    0.0    0.2   11.2   17.2
02/01/2006  03:21:40  HBV      0.0    0.0    0.2   11.2   17.2
02/01/2006  03:36:40  HBV      0.2    0.2    0.4   11.4   17.4
02/01/2006  03:51:40  HBV      0.0    0.2    0.2   11.4   17.4
02/01/2006  04:06:40  HBV      0.0    0.2    0.2   11.4   17.4
02/01/2006  04:21:40  HBV      0.0    0.2    0.2   11.4   17.4
02/01/2006  04:36:40  HBV      0.0    0.0    0.2   11.4   17.4
02/01/2006  04:51:40  HBV      0.2    0.2    0.4   11.6   17.6
02/01/2006  05:06:40  HBV      0.0    0.2    0.4   11.6   17.6
02/01/2006  05:21:40  HBV      0.0    0.2    0.4   11.6   17.6
02/01/2006  05:36:40  HBV      0.0    0.2    0.4   11.6   17.6
02/01/2006  05:51:40  HBV      0.2    0.2    0.6   11.8   17.8
02/01/2006  06:06:40  HBV      0.0    0.2    0.6   11.8   17.8
02/01/2006  06:21:40  HBV      0.0    0.2    0.6   11.8   17.8
02/01/2006  06:36:40  HBV      0.0    0.2    0.6   11.8   17.8
02/01/2006  06:51:40  HBV      0.0    0.0    0.6   11.8   17.8
02/01/2006  07:06:40  HBV      0.0    0.0    0.6   11.8   17.8
02/01/2006  07:21:40  HBV      0.2    0.2    0.8   12.0   18.0
02/01/2006  07:36:40  HBV      0.0    0.2    0.6   12.0   18.0
02/01/2006  07:51:40  HBV      0.0    0.2    0.6   12.0   18.0
02/01/2006  08:06:40  HBV      0.0    0.2    0.6   12.0   18.0
02/01/2006  08:21:40  HBV      0.2    0.2    0.8   12.2   18.2
02/01/2006  08:36:40  HBV      0.2    0.4    1.0   12.4   18.4
02/01/2006  08:51:40  HBV      0.2    0.6    1.0   12.6   18.6
02/01/2006  09:06:40  HBV      0.0    0.6    1.0   12.6   18.6
02/01/2006  09:21:40  HBV      0.2    0.6    1.2   12.8   18.8
02/01/2006  09:36:40  HBV      0.4    0.8    1.6   13.2   19.2
02/01/2006  09:51:40  HBV      0.2    0.8    1.6   13.4   19.4
02/01/2006  10:06:40  HBV      0.2    1.0    1.8   13.6   19.6
02/01/2006  10:21:40  HBV      0.2    1.0    2.0   13.8   19.8
02/01/2006  10:36:40  HBV      0.4    1.0    2.4   14.2   20.2
02/01/2006  10:51:40  HBV      0.4    1.2    2.8   14.6   20.6
02/01/2006  11:06:40  HBV      0.0    1.0    2.8   14.6   20.6
02/01/2006  11:21:40  HBV      0.2    1.0    2.8   14.8   20.8
02/01/2006  11:36:40  HBV      0.0    0.6    2.8   14.8   20.8
02/01/2006  11:51:40  HBV      0.0    0.2    2.8   14.8   20.8
02/01/2006  12:06:40  HBV      0.0    0.2    2.8   14.8   20.8
02/01/2006  12:21:40  HBV      0.2    0.2    2.8   15.0   21.0
02/01/2006  12:36:40  HBV      0.2    0.4    2.8   15.2   21.2
02/01/2006  12:51:40  HBV      0.2    0.6    2.8   15.4   21.4
02/01/2006  13:06:40  HBV      0.4    1.0    3.2   15.8   21.8
02/01/2006  13:21:40  HBV      0.6    1.4    3.6   16.4   22.4
02/01/2006  13:36:40  HBV      0.4    1.6    3.6   16.8   22.8
02/01/2006  13:51:40  HBV      0.2    1.6    3.6   17.0   23.0
02/01/2006  14:06:40  HBV      0.4    1.6    3.8   17.4   23.4
02/01/2006  14:21:40  HBV      0.2    1.2    3.8   17.6   23.6
02/01/2006  14:36:40  HBV      0.0    0.8    3.4   17.6   23.6
02/01/2006  14:51:40  HBV      0.0    0.6    3.0   17.6   23.6
02/01/2006  15:06:40  HBV      0.2    0.4    3.2   17.8   23.8
02/01/2006  15:21:40  HBV      0.0    0.2    3.0   17.8   23.8
02/01/2006  15:36:40  HBV      0.0    0.2    3.0   17.8   23.8
02/01/2006  15:51:40  HBV      0.0    0.2    3.0   17.8   23.8
02/01/2006  16:06:40  HBV      0.0    0.0    3.0   17.8   23.8
02/01/2006  16:21:40  HBV      0.0    0.0    2.8   17.8   23.8
02/01/2006  16:36:40  HBV      0.0    0.0    2.6   17.6   23.8
02/01/2006  16:51:40  HBV      0.0    0.0    2.4   17.6   23.8
02/01/2006  17:06:40  HBV      0.2    0.2    2.2   17.8   24.0
02/01/2006  17:21:40  HBV      0.0    0.2    1.6   17.8   24.0
02/01/2006  17:36:40  HBV      0.2    0.4    1.4   17.8   24.2
02/01/2006  17:51:40  HBV      0.0    0.4    1.2   16.2   24.2
02/01/2006  18:06:40  HBV      0.0    0.2    0.8   11.4   24.2
02/01/2006  18:21:40  HBV      0.0    0.2    0.6   10.6   24.2
02/01/2006  18:36:40  HBV      0.0    0.0    0.6    9.6   24.2
02/01/2006  18:51:40  HBV      0.0    0.0    0.6    8.6   24.2
02/01/2006  19:06:40  HBV      0.0    0.0    0.4    8.2   24.2
02/01/2006  19:21:40  HBV      0.2    0.2    0.6    8.2   24.4
02/01/2006  19:36:40  HBV      0.0    0.2    0.6    8.0   24.4
02/01/2006  19:51:40  HBV      0.0    0.2    0.6    7.8   24.4
02/01/2006  20:06:40  HBV      0.2    0.4    0.8    7.8   24.6
02/01/2006  20:21:40  HBV      0.2    0.4    1.0    8.0   24.8
02/01/2006  20:36:40  HBV      0.0    0.4    1.0    8.0   24.8
02/01/2006  20:51:40  HBV      0.2    0.6    1.2    8.2   25.0
02/01/2006  21:06:40  HBV      0.0    0.4    1.0    8.2   25.0
02/01/2006  21:21:40  HBV      0.0    0.2    1.0    8.2   25.0
02/01/2006  21:36:40  HBV      0.0    0.2    0.8    8.2   25.0
02/01/2006  21:51:40  HBV      0.0    0.0    0.8    8.2   25.0
02/01/2006  22:06:40  HBV      0.2    0.2    1.0    8.4   25.2
02/01/2006  22:21:40  HBV      0.0    0.2    1.0    8.4   25.2
02/01/2006  22:36:40  HBV      0.0    0.2    1.0    8.4   25.2
02/01/2006  22:51:40  HBV      0.0    0.2    1.0    8.2   25.2
02/01/2006  23:06:40  HBV      0.0    0.0    1.0    8.2   25.2
02/01/2006  23:21:40  HBV      0.0    0.0    0.8    8.2   25.2
02/01/2006  23:36:40  HBV      0.0    0.0    0.8    8.2   25.2
02/01/2006  23:51:40  HBV      0.0    0.0    0.8    8.0   25.2
03/01/2006  00:06:40  HBV      0.0    0.0    0.6    8.0   25.2
03/01/2006  00:21:40  HBV      0.0    0.0    0.4    8.0   25.2
03/01/2006  00:36:40  HBV      0.0    0.0    0.4    8.0   25.2
03/01/2006  00:51:40  HBV      0.2    0.2    0.4    8.2   25.4
03/01/2006  01:06:40  HBV      0.0    0.2    0.4    8.2   25.4
03/01/2006  01:21:40  HBV      0.0    0.2    0.4    8.2   25.4
03/01/2006  01:36:40  HBV      0.0    0.2    0.4    8.2   25.4
03/01/2006  01:51:40  HBV      0.0    0.0    0.4    8.2   25.4
03/01/2006  02:06:40  HBV      0.0    0.0    0.2    8.2   25.4
03/01/2006  02:21:40  HBV      0.0    0.0    0.2    8.2   25.4
03/01/2006  02:36:40  HBV      0.0    0.0    0.2    8.2   25.4
03/01/2006  02:51:40  HBV      0.0    0.0    0.2    8.2   25.4
03/01/2006  03:06:40  HBV      0.0    0.0    0.2    8.2   25.4
03/01/2006  03:21:40  HBV      0.0    0.0    0.2    8.2   25.4
03/01/2006  03:36:40  HBV      0.0    0.0    0.2    8.0   25.4
03/01/2006  03:51:40  HBV      0.0    0.0    0.2    8.0   25.4
03/01/2006  04:06:40  HBV      0.0    0.0    0.2    8.0   25.4
03/01/2006  04:21:40  HBV      0.0    0.0    0.2    8.0   25.4
03/01/2006  04:36:40  HBV      0.0    0.0    0.2    8.0   25.4
03/01/2006  04:51:40  HBV      0.0    0.0    0.0    7.8   25.4
03/01/2006  05:06:40  HBV      0.0    0.0    0.0    7.8   25.4
03/01/2006  05:21:40  HBV      0.0    0.0    0.0    7.8   25.4
03/01/2006  05:36:40  HBV      0.0    0.0    0.0    7.8   25.4
03/01/2006  05:51:40  HBV      0.0    0.0    0.0    7.6   25.4
03/01/2006  06:06:40  HBV      0.0    0.0    0.0    7.6   25.4
03/01/2006  06:21:40  HBV      0.0    0.0    0.0    7.6   25.4
03/01/2006  06:36:40  HBV      0.0    0.0    0.0    7.6   25.4
03/01/2006  06:51:40  HBV      0.0    0.0    0.0    7.6   25.4
03/01/2006  07:06:40  HBV      0.2    0.2    0.2    7.8   25.6
03/01/2006  07:21:40  HBV      0.0    0.2    0.2    7.6   25.6
03/01/2006  07:36:40  HBV      0.0    0.2    0.2    7.6   25.6
03/01/2006  07:51:40  HBV      0.0    0.2    0.2    7.6   25.6
03/01/2006  08:06:40  HBV      0.0    0.0    0.2    7.6   25.6
03/01/2006  08:21:40  HBV      0.0    0.0    0.2    7.4   25.6
03/01/2006  08:36:40  HBV      0.0    0.0    0.2    7.2   25.6
03/01/2006  08:51:40  HBV      0.0    0.0    0.2    7.0   25.6
03/01/2006  09:06:40  HBV      0.0    0.0    0.2    7.0   25.6
03/01/2006  09:21:40  HBV      0.0    0.0    0.2    6.8   25.6
03/01/2006  09:36:40  HBV      0.0    0.0    0.2    6.4   25.6
03/01/2006  09:51:40  HBV      0.0    0.0    0.2    6.2   25.6
03/01/2006  10:06:40  HBV      0.0    0.0    0.2    6.0   25.6
03/01/2006  10:21:40  HBV      0.0    0.0    0.2    5.8   25.6
03/01/2006  10:36:40  HBV      0.0    0.0    0.2    5.4   25.6
03/01/2006  10:51:40  HBV      0.0    0.0    0.2    5.0   25.6
03/01/2006  11:06:40  HBV      0.0    0.0    0.0    5.0   25.6
03/01/2006  11:21:40  HBV      0.0    0.0    0.0    4.8   25.6
03/01/2006  11:36:40  HBV      0.0    0.0    0.0    4.8   25.6
03/01/2006  11:51:40  HBV      0.0    0.0    0.0    4.8   25.6
03/01/2006  12:06:40  HBV      0.0    0.0    0.0    4.8   25.6
03/01/2006  12:21:40  HBV      0.0    0.0    0.0    4.6   25.6
03/01/2006  12:36:40  HBV      0.0    0.0    0.0    4.4   25.6
03/01/2006  12:51:40  HBV      0.0    0.0    0.0    4.2   25.6
03/01/2006  13:06:40  HBV      0.0    0.0    0.0    3.8   25.6
03/01/2006  13:21:40  HBV      0.0    0.0    0.0    3.2   25.6
03/01/2006  13:36:40  HBV      0.0    0.0    0.0    2.8   25.6
03/01/2006  13:51:40  HBV      0.0    0.0    0.0    2.6   25.6
03/01/2006  14:06:40  HBV      0.0    0.0    0.0    2.2   25.6
03/01/2006  14:21:40  HBV      0.0    0.0    0.0    2.0   25.6
03/01/2006  14:36:40  HBV      1.0    1.0    1.0    3.0   26.6
03/01/2006  14:51:40  HBV      0.2    1.2    1.2    3.2   26.8
03/01/2006  15:06:40  HBV      0.2    1.4    1.4    3.2   27.0
03/01/2006  15:21:40  HBV      0.0    1.4    1.4    3.2   27.0
03/01/2006  15:36:40  HBV      0.0    0.4    1.4    3.2   27.0
03/01/2006  15:51:40  HBV      0.0    0.2    1.4    3.2   27.0
03/01/2006  16:06:40  HBV      0.0    0.0    1.4    3.2   27.0
03/01/2006  16:21:40  HBV      0.0    0.0    1.4    3.2   27.0
03/01/2006  16:36:40  HBV      0.0    0.0    1.4    3.2   27.0
03/01/2006  16:51:40  HBV      0.0    0.0    1.4    3.2   27.0
03/01/2006  17:06:40  HBV      0.0    0.0    1.4    3.0   27.0
03/01/2006  17:21:40  HBV      2.6    2.6    4.0    5.6   29.6
03/01/2006  17:36:40  HBV      6.8    9.4   10.8   12.2   36.4
03/01/2006  17:51:40  HBV      0.8   10.2   11.6   13.0   37.2
03/01/2006  18:06:40  HBV      0.4   10.6   12.0   13.4   37.6
03/01/2006  18:21:40  HBV      0.4    8.4   12.4   13.8   38.0
03/01/2006  18:36:40  HBV      0.2    1.8   11.6   14.0   38.2
03/01/2006  18:51:40  HBV      0.0    1.0   11.4   14.0   38.2
03/01/2006  19:06:40  HBV      0.0    0.6   11.2   14.0   38.2
03/01/2006  19:21:40  HBV      0.0    0.2   11.2   13.8   38.2
03/01/2006  19:36:40  HBV      0.2    0.2   11.4   14.0   38.4
03/01/2006  19:51:40  HBV      0.0    0.2   11.4   14.0   38.4
03/01/2006  20:06:40  HBV      0.0    0.2   11.4   13.8   38.4
03/01/2006  20:21:40  HBV      0.0    0.2   11.4   13.6   38.4
03/01/2006  20:36:40  HBV      0.0    0.0   11.4   13.6   38.4
03/01/2006  20:51:40  HBV      0.0    0.0   11.4   13.4   38.4
03/01/2006  21:06:40  HBV      0.0    0.0   11.4   13.4   38.4
03/01/2006  21:21:40  HBV      0.0    0.0    8.8   13.4   38.4
03/01/2006  21:36:40  HBV      0.0    0.0    2.0   13.4   38.4
03/01/2006  21:51:40  HBV      0.0    0.0    1.2   13.4   38.4
03/01/2006  22:06:40  HBV      0.0    0.0    0.8   13.2   38.4
03/01/2006  22:21:40  HBV      0.0    0.0    0.4   13.2   38.4
03/01/2006  22:36:40  HBV      0.0    0.0    0.2   13.2   38.4
03/01/2006  22:51:40  HBV      0.0    0.0    0.2   13.2   38.4
03/01/2006  23:06:40  HBV      0.0    0.0    0.2   13.2   38.4
03/01/2006  23:21:40  HBV      0.0    0.0    0.2   13.2   38.4
03/01/2006  23:36:40  HBV      0.0    0.0    0.0   13.2   38.4
03/01/2006  23:51:40  HBV      0.0    0.0    0.0   13.2   38.4
04/01/2006  00:06:40  HBV      0.0    0.0    0.0   13.2   38.4
04/01/2006  00:21:40  HBV      0.0    0.0    0.0   13.2   38.4
04/01/2006  00:36:40  HBV      0.0    0.0    0.0   13.2   38.4
04/01/2006  00:51:40  HBV      0.0    0.0    0.0   13.0   38.4
04/01/2006  01:06:40  HBV      0.0    0.0    0.0   13.0   38.4
04/01/2006  01:21:40  HBV      0.0    0.0    0.0   13.0   38.4
04/01/2006  01:36:40  HBV      0.0    0.0    0.0   13.0   38.4
04/01/2006  01:51:40  HBV      0.0    0.0    0.0   13.0   38.4
04/01/2006  02:06:40  HBV      0.0    0.0    0.0   13.0   38.4
04/01/2006  02:21:40  HBV      0.0    0.0    0.0   13.0   38.4
04/01/2006  02:36:40  HBV      0.0    0.0    0.0   13.0   38.4
04/01/2006  02:51:40  HBV      0.0    0.0    0.0   13.0   38.4
04/01/2006  03:06:40  HBV      0.0    0.0    0.0   13.0   38.4
04/01/2006  03:21:40  HBV      0.0    0.0    0.0   13.0   38.4
04/01/2006  03:36:40  HBV      0.2    0.2    0.2   13.2   38.6
04/01/2006  03:51:40  HBV      0.0    0.2    0.2   13.2   38.6
04/01/2006  04:06:40  HBV      0.0    0.2    0.2   13.2   38.6
04/01/2006  04:21:40  HBV      0.0    0.2    0.2   13.2   38.6
04/01/2006  04:36:40  HBV      0.0    0.0    0.2   13.2   38.6
04/01/2006  04:51:40  HBV      0.0    0.0    0.2   13.2   38.6
04/01/2006  05:06:40  HBV      0.0    0.0    0.2   13.2   38.6
04/01/2006  05:21:40  HBV      0.0    0.0    0.2   13.2   38.6
04/01/2006  05:36:40  HBV      0.0    0.0    0.2   13.2   38.6
04/01/2006  05:51:40  HBV      0.0    0.0    0.2   13.2   38.6
04/01/2006  06:06:40  HBV      0.0    0.0    0.2   13.2   38.6
04/01/2006  06:21:40  HBV      0.0    0.0    0.2   13.2   38.6
04/01/2006  06:36:40  HBV      0.0    0.0    0.2   13.2   38.6
04/01/2006  06:51:40  HBV      0.0    0.0    0.2   13.2   38.6
04/01/2006  07:06:40  HBV      0.0    0.0    0.2   13.0   38.6
04/01/2006  07:21:40  HBV      0.0    0.0    0.2   13.0   38.6
04/01/2006  07:36:40  HBV      0.0    0.0    0.0   13.0   38.6
04/01/2006  07:51:40  HBV      0.0    0.0    0.0   13.0   38.6
04/01/2006  08:06:40  HBV      0.2    0.2    0.2   13.2   38.8
04/01/2006  08:21:40  HBV      1.4    1.6    1.6   14.6   40.2
04/01/2006  08:36:40  HBV      0.0    1.6    1.6   14.6   40.2
04/01/2006  08:51:40  HBV      0.0    1.6    1.6   14.6   40.2
04/01/2006  09:06:40  HBV      0.0    1.4    1.6   14.6   40.2
04/01/2006  09:21:40  HBV      0.0    0.0    1.6   14.6   40.2
04/01/2006  09:36:40  HBV      0.0    0.0    1.6   14.6   40.2
04/01/2006  09:51:40  HBV      0.0    0.0    1.6   14.6   40.2
04/01/2006  10:06:40  HBV      0.0    0.0    1.6   14.6   40.2
04/01/2006  10:21:40  HBV      0.0    0.0    1.6   14.6   40.2
04/01/2006  10:36:40  HBV      0.0    0.0    1.6   14.6   40.2
04/01/2006  10:51:40  HBV      0.0    0.0    1.6   14.6   40.2
04/01/2006  11:06:40  HBV      0.0    0.0    1.6   14.6   40.2
04/01/2006  11:21:40  HBV      0.0    0.0    1.6   14.6   40.2
04/01/2006  11:36:40  HBV      0.0    0.0    1.6   14.6   40.2
04/01/2006  11:51:40  HBV      0.0    0.0    1.6   14.6   40.2
04/01/2006  12:06:40  HBV      0.0    0.0    1.4   14.6   40.2
04/01/2006  12:21:40  HBV      0.0    0.0    0.0   14.6   40.2
04/01/2006  12:36:40  HBV      0.0    0.0    0.0   14.6   40.2
04/01/2006  12:51:40  HBV      0.0    0.0    0.0   14.6   40.2
04/01/2006  13:06:40  HBV      0.0    0.0    0.0   14.6   40.2
04/01/2006  13:21:40  HBV      0.0    0.0    0.0   14.6   40.2
04/01/2006  13:36:40  HBV      0.0    0.0    0.0   14.6   40.2
04/01/2006  13:51:40  HBV      0.0    0.0    0.0   14.6   40.2
04/01/2006  14:06:40  HBV      0.0    0.0    0.0   14.6   40.2
04/01/2006  14:21:40  HBV      0.0    0.0    0.0   14.6   40.2
04/01/2006  14:36:40  HBV      0.0    0.0    0.0   13.6   40.0
04/01/2006  14:51:40  HBV      0.0    0.0    0.0   13.4   40.0
04/01/2006  15:06:40  HBV      0.0    0.0    0.0   13.2   39.8
04/01/2006  15:21:40  HBV      0.0    0.0    0.0   13.2   39.8
04/01/2006  15:36:40  HBV      0.0    0.0    0.0   13.2   39.8
04/01/2006  15:51:40  HBV      0.0    0.0    0.0   13.2   35.8
04/01/2006  16:06:40  HBV      0.0    0.0    0.0   13.2   35.6
04/01/2006  16:21:40  HBV      0.0    0.0    0.0   13.2   35.4
04/01/2006  16:36:40  HBV      0.2    0.2    0.2   13.4   35.6
04/01/2006  16:51:40  HBV      0.8    1.0    1.0   14.2   35.8
04/01/2006  17:06:40  HBV      0.2    1.2    1.2   14.4   35.6
04/01/2006  17:21:40  HBV      0.0    1.2    1.2   11.8   35.4
04/01/2006  17:36:40  HBV      0.0    1.0    1.2    5.0   35.4
04/01/2006  17:51:40  HBV      0.0    0.2    1.2    4.2   35.4
04/01/2006  18:06:40  HBV      0.2    0.2    1.4    4.0   35.6
04/01/2006  18:21:40  HBV      0.2    0.4    1.6    3.8   35.8
04/01/2006  18:36:40  HBV      2.6    3.0    4.2    6.2   38.4
04/01/2006  18:51:40  HBV      4.8    7.8    9.0   11.0   43.2
04/01/2006  19:06:40  HBV      1.0    8.6   10.0   12.0   44.2
04/01/2006  19:21:40  HBV      5.2   13.6   15.2   17.2   49.4
04/01/2006  19:36:40  HBV      5.0   16.0   20.2   22.0   54.4
04/01/2006  19:51:40  HBV     11.0   22.2   31.2   33.0   65.4
04/01/2006  20:06:40  HBV      8.8   30.0   40.0   41.8   74.2
04/01/2006  20:21:40  HBV      3.2   28.0   43.2   45.0   77.4
04/01/2006  20:36:40  HBV      0.8   23.8   43.8   45.8   78.2
04/01/2006  20:51:40  HBV      1.4   14.2   44.4   47.2   79.6
04/01/2006  21:06:40  HBV      2.0    7.4   46.2   49.2   81.6
