Relatório Pluviométrico da Estação: Sepetiba

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2007  07:36:40  HBV      0.0    0.0    3.0   16.2   21.2
01/01/2007  07:51:40  HBV      0.0    0.0    2.8   16.2   21.2
01/01/2007  08:06:40  HBV      0.0    0.0    2.6   16.2   21.2
01/01/2007  08:21:40  HBV      0.0    0.0    2.4   16.2   21.2
01/01/2007  08:36:40  HBV      0.0    0.0    2.0   16.2   21.2
01/01/2007  08:51:40  HBV      0.0    0.0    1.8   16.0   21.2
01/01/2007  09:06:40  HBV      0.0    0.0    1.2   16.0   21.2
01/01/2007  09:21:40  HBV      0.0    0.0    0.6   15.8   21.2
01/01/2007  09:36:40  HBV      0.0    0.0    0.4   15.8   21.2
01/01/2007  09:51:40  HBV      0.2    0.2    0.4   15.8   21.4
01/01/2007  10:06:40  HBV      0.0    0.2    0.4   15.6   21.4
01/01/2007  10:21:40  HBV      0.0    0.2    0.2   15.6   21.4
01/01/2007  10:36:40  HBV      0.0    0.2    0.2   15.6   21.4
01/01/2007  10:51:40  HBV      0.0    0.0    0.2   15.6   21.4
01/01/2007  11:06:40  HBV      0.0    0.0    0.2   15.6   21.4
01/01/2007  11:21:40  HBV      0.0    0.0    0.2   15.6   21.4
01/01/2007  11:36:40  HBV      0.0    0.0    0.2   15.6   21.4
01/01/2007  11:51:40  HBV      0.0    0.0    0.2   15.6   21.4
01/01/2007  12:06:40  HBV      0.0    0.0    0.2   15.6   21.4
01/01/2007  12:21:40  HBV      0.0    0.0    0.2   15.2   21.4
01/01/2007  12:36:40  HBV      0.0    0.0    0.2   14.6   21.4
01/01/2007  12:51:40  HBV      0.0    0.0    0.2   13.0   21.4
01/01/2007  13:06:40  HBV      0.0    0.0    0.2   12.6   21.4
01/01/2007  13:21:40  HBV      0.0    0.0    0.2   12.0   21.4
01/01/2007  13:36:40  HBV      0.0    0.0    0.2   11.4   21.4
01/01/2007  13:51:40  HBV      0.0    0.0    0.0   11.0   21.4
01/01/2007  14:06:40  HBV      0.0    0.0    0.0   10.6   21.4
01/01/2007  14:21:40  HBV      0.0    0.0    0.0   10.4   21.4
01/01/2007  14:36:40  HBV      0.0    0.0    0.0   10.2   21.4
01/01/2007  14:51:40  HBV      0.2    0.2    0.2   10.0   21.6
01/01/2007  15:06:40  HBV      0.0    0.2    0.2    9.8   21.6
01/01/2007  15:21:40  HBV      0.0    0.2    0.2    9.4   21.6
01/01/2007  15:36:40  HBV      0.0    0.2    0.2    9.2   21.6
01/01/2007  15:51:40  HBV      0.0    0.0    0.2    9.0   21.6
01/01/2007  16:06:40  HBV      0.0    0.0    0.2    8.8   21.6
01/01/2007  16:21:40  HBV      0.0    0.0    0.2    8.8   21.6
01/01/2007  16:36:40  HBV      0.0    0.0    0.2    8.8   21.6
01/01/2007  16:51:40  HBV      0.0    0.0    0.2    8.6   21.6
01/01/2007  17:06:40  HBV      0.0    0.0    0.2    8.6   21.6
01/01/2007  17:21:40  HBV      0.0    0.0    0.2    8.6   21.6
01/01/2007  17:36:40  HBV      0.0    0.0    0.2    8.6   21.6
01/01/2007  17:51:40  HBV      0.0    0.0    0.2    8.6   21.6
01/01/2007  18:06:40  HBV      0.0    0.0    0.2    8.4   21.6
01/01/2007  18:21:40  HBV      0.2    0.2    0.4    8.6   21.8
01/01/2007  18:36:40  HBV      0.0    0.2    0.4    8.4   21.8
01/01/2007  18:51:40  HBV      0.0    0.2    0.2    8.2   21.8
01/01/2007  19:06:40  HBV      0.2    0.4    0.4    8.0   22.0
01/01/2007  19:21:40  HBV      0.2    0.4    0.6    8.2   22.2
01/01/2007  19:36:40  HBV      0.2    0.6    0.8    8.4   22.4
01/01/2007  19:51:40  HBV      0.0    0.6    0.8    8.4   22.4
01/01/2007  20:06:40  HBV      0.2    0.6    1.0    8.6   22.6
01/01/2007  20:21:40  HBV      0.2    0.6    1.2    8.6   22.8
01/01/2007  20:36:40  HBV      0.2    0.6    1.4    8.8   23.0
01/01/2007  20:51:40  HBV      0.0    0.6    1.4    8.8   23.0
01/01/2007  21:06:40  HBV      0.2    0.6    1.6    9.0   23.2
01/01/2007  21:21:40  HBV      0.0    0.4    1.6    9.0   23.2
01/01/2007  21:36:40  HBV      0.2    0.4    1.8    9.2   23.4
01/01/2007  21:51:40  HBV      0.0    0.4    1.8    9.2   23.4
01/01/2007  22:06:40  HBV      0.0    0.2    1.8    9.2   23.4
01/01/2007  22:21:40  HBV      0.0    0.2    1.6    9.2   23.4
01/01/2007  22:36:40  HBV      0.0    0.0    1.6    9.2   23.4
01/01/2007  22:51:40  HBV      0.0    0.0    1.6    9.2   23.4
01/01/2007  23:06:40  HBV      0.0    0.0    1.4    9.2   23.4
01/01/2007  23:21:40  HBV      0.0    0.0    1.2    9.2   23.4
01/01/2007  23:36:40  HBV      0.0    0.0    1.0    9.2   23.4
01/01/2007  23:51:40  HBV      0.0    0.0    1.0    9.0   23.4
02/01/2007  00:06:40  HBV      0.0    0.0    0.8    9.0   23.4
02/01/2007  00:21:40  HBV      0.0    0.0    0.6    9.0   23.4
02/01/2007  00:36:40  HBV      0.0    0.0    0.4    8.8   23.4
02/01/2007  00:51:40  HBV      0.0    0.0    0.4    8.6   23.4
02/01/2007  01:06:40  HBV      0.0    0.0    0.2    8.2   23.4
02/01/2007  01:21:40  HBV      0.0    0.0    0.2    8.0   23.4
02/01/2007  01:36:40  HBV      0.0    0.0    0.0    7.8   23.4
02/01/2007  01:51:40  HBV      0.0    0.0    0.0    7.6   23.4
02/01/2007  02:06:40  HBV      0.0    0.0    0.0    7.4   23.4
02/01/2007  02:21:40  HBV      0.0    0.0    0.0    7.0   23.4
02/01/2007  02:36:40  HBV      0.0    0.0    0.0    6.6   23.4
02/01/2007  02:51:40  HBV      0.0    0.0    0.0    6.2   23.4
02/01/2007  03:06:40  HBV      0.0    0.0    0.0    5.8   23.4
02/01/2007  03:21:40  HBV      0.0    0.0    0.0    5.4   23.4
02/01/2007  03:36:40  HBV      0.0    0.0    0.0    5.2   23.4
02/01/2007  03:51:40  HBV      0.0    0.0    0.0    5.0   23.4
02/01/2007  04:06:40  HBV      0.0    0.0    0.0    4.8   23.4
02/01/2007  04:21:40  HBV      0.0    0.0    0.0    4.6   23.4
02/01/2007  04:36:40  HBV      0.0    0.0    0.0    4.2   23.4
02/01/2007  04:51:40  HBV      0.0    0.0    0.0    4.0   23.4
02/01/2007  05:06:40  HBV      0.0    0.0    0.0    3.4   23.4
02/01/2007  05:21:40  HBV      0.0    0.0    0.0    2.8   23.4
02/01/2007  05:36:40  HBV      0.0    0.0    0.0    2.6   23.4
02/01/2007  05:51:40  HBV      0.2    0.2    0.2    2.6   23.6
02/01/2007  06:06:40  HBV      0.0    0.2    0.2    2.6   23.6
02/01/2007  06:21:40  HBV      0.0    0.2    0.2    2.4   23.6
02/01/2007  06:36:40  HBV      0.0    0.2    0.2    2.4   23.6
02/01/2007  06:51:40  HBV      0.0    0.0    0.2    2.4   23.6
02/01/2007  07:06:40  HBV      0.0    0.0    0.2    2.4   23.6
02/01/2007  07:21:40  HBV      0.0    0.0    0.2    2.4   23.6
02/01/2007  07:36:40  HBV      0.0    0.0    0.2    2.4   23.6
02/01/2007  07:51:40  HBV      0.0    0.0    0.2    2.4   23.6
02/01/2007  08:06:40  HBV      0.0    0.0    0.2    2.4   23.6
02/01/2007  08:21:40  HBV      0.0    0.0    0.2    2.4   23.6
02/01/2007  08:36:40  HBV      0.2    0.2    0.4    2.6   23.8
02/01/2007  08:51:40  HBV      0.0    0.2    0.4    2.6   23.8
02/01/2007  09:06:40  HBV      0.0    0.2    0.4    2.6   23.8
02/01/2007  09:21:40  HBV      0.0    0.2    0.4    2.6   23.8
02/01/2007  09:36:40  HBV      0.0    0.0    0.4    2.6   23.8
02/01/2007  09:51:40  HBV      0.4    0.4    0.6    2.8   24.2
02/01/2007  10:06:40  HBV      0.4    0.8    1.0    3.2   24.6
02/01/2007  10:21:40  HBV      0.2    1.0    1.2    3.4   24.8
02/01/2007  10:36:40  HBV      0.2    1.2    1.4    3.6   25.0
02/01/2007  10:51:40  HBV      0.0    0.8    1.4    3.6   25.0
02/01/2007  11:06:40  HBV      0.2    0.6    1.6    3.8   25.2
02/01/2007  11:21:40  HBV      0.0    0.4    1.6    3.8   25.2
02/01/2007  11:36:40  HBV      0.0    0.2    1.6    3.8   25.2
02/01/2007  11:51:40  HBV      0.0    0.2    1.6    3.8   25.2
02/01/2007  12:06:40  HBV      0.0    0.0    1.6    3.8   25.2
02/01/2007  12:21:40  HBV      0.0    0.0    1.6    3.8   25.2
02/01/2007  12:36:40  HBV      0.0    0.0    1.4    3.8   25.2
02/01/2007  12:51:40  HBV      0.0    0.0    1.4    3.8   25.2
02/01/2007  13:06:40  HBV      0.0    0.0    1.4    3.8   25.2
02/01/2007  13:21:40  HBV      0.0    0.0    1.4    3.8   25.2
02/01/2007  13:36:40  HBV      0.0    0.0    1.4    3.8   25.2
02/01/2007  13:51:40  HBV      0.0    0.0    1.0    3.8   25.2
02/01/2007  14:06:40  HBV      0.0    0.0    0.6    3.8   25.2
02/01/2007  14:21:40  HBV      0.0    0.0    0.4    3.8   25.2
02/01/2007  14:36:40  HBV      0.0    0.0    0.2    3.8   25.2
02/01/2007  14:51:40  HBV      0.0    0.0    0.2    3.6   25.2
02/01/2007  15:06:40  HBV      0.0    0.0    0.0    3.6   25.2
02/01/2007  15:21:40  HBV      0.0    0.0    0.0    3.6   25.2
02/01/2007  15:36:40  HBV      0.0    0.0    0.0    3.6   25.2
02/01/2007  15:51:40  HBV      0.0    0.0    0.0    3.6   25.2
02/01/2007  16:06:40  HBV      0.0    0.0    0.0    3.6   25.2
02/01/2007  16:21:40  HBV      0.0    0.0    0.0    3.6   25.2
02/01/2007  16:36:40  HBV      0.0    0.0    0.0    3.6   25.2
02/01/2007  16:51:40  HBV      0.0    0.0    0.0    3.6   25.2
02/01/2007  17:06:40  HBV      0.0    0.0    0.0    3.6   25.2
02/01/2007  17:21:40  HBV      0.0    0.0    0.0    3.6   25.2
02/01/2007  17:36:40  HBV      0.0    0.0    0.0    3.6   25.2
02/01/2007  17:51:40  HBV      0.0    0.0    0.0    3.6   25.2
02/01/2007  18:06:40  HBV      0.0    0.0    0.0    3.6   25.2
02/01/2007  18:21:40  HBV      0.0    0.0    0.0    3.4   25.2
02/01/2007  18:36:40  HBV      0.0    0.0    0.0    3.4   25.2
02/01/2007  18:51:40  HBV      0.0    0.0    0.0    3.4   25.2
02/01/2007  19:06:40  HBV      0.0    0.0    0.0    3.2   25.2
02/01/2007  19:21:40  HBV      0.0    0.0    0.0    3.0   25.2
02/01/2007  19:36:40  HBV      0.0    0.0    0.0    2.8   25.2
02/01/2007  19:51:40  HBV      0.0    0.0    0.0    2.8   25.2
02/01/2007  20:06:40  HBV      0.0    0.0    0.0    2.6   25.2
02/01/2007  20:21:40  HBV      0.0    0.0    0.0    2.4   25.2
02/01/2007  20:36:40  HBV      0.0    0.0    0.0    2.2   25.2
02/01/2007  20:51:40  HBV      0.0    0.0    0.0    2.2   25.2
02/01/2007  21:06:40  HBV      0.0    0.0    0.0    2.0   25.2
02/01/2007  21:21:40  HBV      0.0    0.0    0.0    2.0   25.2
02/01/2007  21:36:40  HBV      0.0    0.0    0.0    1.8   25.2
02/01/2007  21:51:40  HBV      0.0    0.0    0.0    1.8   25.2
02/01/2007  22:06:40  HBV      0.0    0.0    0.0    1.8   25.2
02/01/2007  22:21:40  HBV      0.0    0.0    0.0    1.8   25.2
02/01/2007  22:36:40  HBV      0.0    0.0    0.0    1.8   25.2
02/01/2007  22:51:40  HBV      0.0    0.0    0.0    1.8   25.2
02/01/2007  23:06:40  HBV      0.0    0.0    0.0    1.8   25.2
02/01/2007  23:21:40  HBV      0.0    0.0    0.0    1.8   25.2
02/01/2007  23:36:40  HBV      0.0    0.0    0.0    1.8   25.2
02/01/2007  23:51:40  HBV      0.0    0.0    0.0    1.8   25.2
03/01/2007  00:06:40  HBV      0.0    0.0    0.0    1.8   25.2
03/01/2007  00:21:40  HBV      0.2    0.2    0.2    2.0   25.4
03/01/2007  00:36:40  HBV      0.0    0.2    0.2    2.0   25.4
03/01/2007  00:51:40  HBV      0.2    0.4    0.4    2.2   25.6
03/01/2007  01:06:40  HBV      0.0    0.4    0.4    2.2   25.6
03/01/2007  01:21:40  HBV      0.0    0.2    0.4    2.2   25.6
03/01/2007  01:36:40  HBV      0.0    0.2    0.4    2.2   25.6
03/01/2007  01:51:40  HBV      0.0    0.0    0.4    2.2   25.6
03/01/2007  02:06:40  HBV      0.0    0.0    0.4    2.2   25.6
03/01/2007  02:21:40  HBV      0.0    0.0    0.4    2.2   25.6
03/01/2007  02:36:40  HBV      0.4    0.4    0.8    2.6   26.0
03/01/2007  02:51:40  HBV      0.2    0.6    1.0    2.8   26.2
03/01/2007  03:06:40  HBV      0.0    0.6    1.0    2.8   26.2
03/01/2007  03:21:40  HBV      0.2    0.8    1.2    3.0   26.4
03/01/2007  03:36:40  HBV      0.2    0.6    1.4    3.2   26.6
03/01/2007  03:51:40  HBV      0.2    0.6    1.6    3.4   26.8
03/01/2007  04:06:40  HBV      0.0    0.6    1.6    3.4   26.8
03/01/2007  04:21:40  HBV      0.0    0.4    1.4    3.4   26.8
03/01/2007  04:36:40  HBV      0.0    0.2    1.4    3.4   26.8
03/01/2007  04:51:40  HBV      0.0    0.0    1.2    3.4   26.8
03/01/2007  05:06:40  HBV      0.4    0.4    1.6    3.8   27.2
03/01/2007  05:21:40  HBV      0.0    0.4    1.6    3.8   27.2
03/01/2007  05:36:40  HBV      0.0    0.4    1.6    3.8   27.2
03/01/2007  05:51:40  HBV      0.0    0.4    1.6    3.6   27.2
03/01/2007  06:06:40  HBV      0.4    0.4    2.0    4.0   27.6
03/01/2007  06:21:40  HBV      0.2    0.6    2.2    4.2   27.8
03/01/2007  06:36:40  HBV      0.4    1.0    2.2    4.6   28.2
03/01/2007  06:51:40  HBV      0.4    1.4    2.4    5.0   28.6
03/01/2007  07:06:40  HBV      0.2    1.2    2.6    5.2   28.8
03/01/2007  07:21:40  HBV      0.2    1.2    2.6    5.4   29.0
03/01/2007  07:36:40  HBV      0.2    1.0    2.6    5.6   29.2
03/01/2007  07:51:40  HBV      0.4    1.0    2.8    6.0   29.6
03/01/2007  08:06:40  HBV      0.4    1.2    3.2    6.4   30.0
03/01/2007  08:21:40  HBV      0.2    1.2    3.4    6.6   30.2
03/01/2007  08:36:40  HBV      0.0    1.0    3.4    6.4   30.2
03/01/2007  08:51:40  HBV      0.0    0.6    3.4    6.4   30.2
03/01/2007  09:06:40  HBV      0.0    0.2    3.0    6.4   30.2
03/01/2007  09:21:40  HBV      0.0    0.0    3.0    6.4   30.2
03/01/2007  09:36:40  HBV      0.4    0.4    3.4    6.8   30.6
03/01/2007  09:51:40  HBV      0.2    0.6    3.6    6.6   30.8
03/01/2007  10:06:40  HBV      0.0    0.6    3.2    6.2   30.8
03/01/2007  10:21:40  HBV      0.4    1.0    3.4    6.4   31.2
03/01/2007  10:36:40  HBV      0.4    1.0    3.4    6.6   31.6
03/01/2007  10:51:40  HBV      0.4    1.2    3.4    7.0   32.0
03/01/2007  11:06:40  HBV      0.4    1.6    3.6    7.2   32.4
03/01/2007  11:21:40  HBV      0.2    1.4    3.6    7.4   32.6
03/01/2007  11:36:40  HBV      1.2    2.2    4.6    8.6   33.8
03/01/2007  11:51:40  HBV      0.6    2.4    4.8    9.2   34.4
03/01/2007  12:06:40  HBV      0.0    2.0    4.4    9.2   34.4
03/01/2007  12:21:40  HBV      0.2    2.0    4.4    9.4   34.6
03/01/2007  12:36:40  HBV      0.4    1.2    4.8    9.8   35.0
03/01/2007  12:51:40  HBV      0.8    1.4    5.6   10.6   35.8
03/01/2007  13:06:40  HBV      0.8    2.2    6.4   11.4   36.6
03/01/2007  13:21:40  HBV      0.8    2.8    7.2   12.2   37.4
03/01/2007  13:36:40  HBV      0.6    3.0    7.4   12.8   38.0
03/01/2007  13:51:40  HBV      2.6    4.8    9.8   15.4   40.6
03/01/2007  14:06:40  HBV      1.0    5.0   10.8   16.4   41.6
03/01/2007  14:21:40  HBV      0.8    5.0   11.2   17.2   42.4
03/01/2007  14:36:40  HBV      1.2    5.6   12.0   18.4   43.6
03/01/2007  14:51:40  HBV      2.2    5.2   13.8   20.6   45.8
03/01/2007  15:06:40  HBV      1.6    5.8   15.0   22.2   47.4
03/01/2007  15:21:40  HBV      2.4    7.4   17.2   24.6   49.8
03/01/2007  15:36:40  HBV      1.0    7.2   17.0   25.6   50.8
03/01/2007  15:51:40  HBV      1.2    6.2   17.6   26.8   52.0
03/01/2007  16:06:40  HBV      0.2    4.8   17.8   27.0   52.2
03/01/2007  16:21:40  HBV      0.2    2.6   17.8   27.2   52.4
03/01/2007  16:36:40  HBV      0.0    1.6   17.4   27.2   52.4
03/01/2007  16:51:40  HBV      0.0    0.4   16.6   27.2   52.4
03/01/2007  17:06:40  HBV      0.0    0.2   15.8   27.2   52.4
03/01/2007  17:21:40  HBV      0.0    0.0   15.0   27.2   52.4
03/01/2007  17:36:40  HBV      0.0    0.0   14.4   27.2   52.4
03/01/2007  17:51:40  HBV      0.0    0.0   11.8   27.2   52.4
03/01/2007  18:06:40  HBV      0.2    0.2   11.0   27.4   52.6
03/01/2007  18:21:40  HBV      0.0    0.2   10.2   27.4   52.6
03/01/2007  18:36:40  HBV      0.0    0.2    9.0   27.4   52.6
03/01/2007  18:51:40  HBV      0.0    0.2    6.8   27.4   52.4
03/01/2007  19:06:40  HBV      0.0    0.0    5.2   27.4   52.2
03/01/2007  19:21:40  HBV      0.2    0.2    3.0   27.6   52.2
03/01/2007  19:36:40  HBV      0.0    0.2    2.0   27.6   52.2
03/01/2007  19:51:40  HBV      0.0    0.2    0.8   27.6   52.2
03/01/2007  20:06:40  HBV      0.0    0.2    0.6   27.6   52.2
03/01/2007  20:21:40  HBV      0.0    0.0    0.4   27.6   52.2
03/01/2007  20:36:40  HBV      0.0    0.0    0.4   27.6   52.2
03/01/2007  20:51:40  HBV      0.0    0.0    0.4   27.6   52.0
03/01/2007  21:06:40  HBV      0.0    0.0    0.4   27.6   52.0
03/01/2007  21:21:40  HBV      0.0    0.0    0.4   27.6   52.0
03/01/2007  21:36:40  HBV      0.0    0.0    0.4   27.6   52.0
03/01/2007  21:51:40  HBV      0.2    0.2    0.6   27.8   52.2
03/01/2007  22:06:40  HBV      0.0    0.2    0.4   27.8   52.2
03/01/2007  22:21:40  HBV      0.0    0.2    0.4   27.8   52.2
03/01/2007  22:36:40  HBV      0.0    0.2    0.4   27.8   52.2
03/01/2007  22:51:40  HBV      0.0    0.0    0.4   27.8   52.2
03/01/2007  23:06:40  HBV      0.0    0.0    0.4   27.8   52.2
03/01/2007  23:21:40  HBV      0.0    0.0    0.2   27.8   52.2
03/01/2007  23:36:40  HBV      0.0    0.0    0.2   27.8   52.2
03/01/2007  23:51:40  HBV      0.0    0.0    0.2   27.8   52.2
04/01/2007  00:06:40  HBV      0.0    0.0    0.2   27.8   52.2
04/01/2007  00:21:40  HBV      0.0    0.0    0.2   27.6   52.2
04/01/2007  00:36:40  HBV      0.0    0.0    0.2   27.6   52.2
04/01/2007  00:51:40  HBV      0.0    0.0    0.2   27.4   52.2
04/01/2007  01:06:40  HBV      0.0    0.0    0.2   27.4   52.2
04/01/2007  01:21:40  HBV      0.0    0.0    0.2   27.4   52.2
04/01/2007  01:36:40  HBV      0.0    0.0    0.2   27.4   52.2
04/01/2007  01:51:40  HBV      0.0    0.0    0.0   27.4   52.2
04/01/2007  02:06:40  HBV      0.0    0.0    0.0   27.4   52.2
04/01/2007  02:21:40  HBV      0.0    0.0    0.0   27.4   52.2
04/01/2007  02:36:40  HBV      0.0    0.0    0.0   27.0   52.2
04/01/2007  02:51:40  HBV      0.0    0.0    0.0   26.8   52.2
04/01/2007  03:06:40  HBV      0.0    0.0    0.0   26.8   52.2
04/01/2007  03:21:40  HBV      0.0    0.0    0.0   26.6   52.2
04/01/2007  03:36:40  HBV      0.0    0.0    0.0   26.4   52.2
04/01/2007  03:51:40  HBV      0.0    0.0    0.0   26.2   52.0
04/01/2007  04:06:40  HBV      0.0    0.0    0.0   26.2   52.0
04/01/2007  04:21:40  HBV      0.0    0.0    0.0   26.2   52.0
04/01/2007  04:36:40  HBV      0.0    0.0    0.0   26.2   52.0
04/01/2007  04:51:40  HBV      0.0    0.0    0.0   26.2   52.0
04/01/2007  05:06:40  HBV      0.0    0.0    0.0   25.8   52.0
04/01/2007  05:21:40  HBV      0.0    0.0    0.0   25.8   52.0
04/01/2007  05:36:40  HBV      0.0    0.0    0.0   25.8   52.0
04/01/2007  05:51:40  HBV      0.0    0.0    0.0   25.8   51.8
04/01/2007  06:06:40  HBV      0.0    0.0    0.0   25.4   50.6
04/01/2007  06:21:40  HBV      0.0    0.0    0.0   25.2   49.8
04/01/2007  06:36:40  HBV      0.0    0.0    0.0   24.8   49.0
04/01/2007  06:51:40  HBV      0.0    0.0    0.0   24.4   48.6
04/01/2007  07:06:40  HBV      0.0    0.0    0.0   24.2   48.4
04/01/2007  07:21:40  HBV      0.0    0.0    0.0   24.0   48.2
04/01/2007  07:36:40  HBV      0.0    0.0    0.0   23.8   48.0
04/01/2007  07:51:40  HBV      0.0    0.0    0.0   23.4   48.0
04/01/2007  08:06:40  HBV      0.0    0.0    0.0   23.0   48.0
04/01/2007  08:21:40  HBV      0.0    0.0    0.0   22.8   48.0
04/01/2007  08:36:40  HBV      0.0    0.0    0.0   22.8   48.0
04/01/2007  08:51:40  HBV      0.0    0.0    0.0   22.8   47.8
04/01/2007  09:06:40  HBV      0.0    0.0    0.0   22.8   47.8
04/01/2007  09:21:40  HBV      0.0    0.0    0.0   22.8   47.6
04/01/2007  09:36:40  HBV      0.0    0.0    0.0   22.4   47.6
04/01/2007  09:51:40  HBV      0.0    0.0    0.0   22.2   47.4
04/01/2007  10:06:40  HBV      0.0    0.0    0.0   22.2   47.2
04/01/2007  10:21:40  HBV      0.0    0.0    0.0   21.8   47.2
04/01/2007  10:36:40  HBV      0.0    0.0    0.0   21.4   47.2
04/01/2007  10:51:40  HBV      0.0    0.0    0.0   21.0   47.2
04/01/2007  11:06:40  HBV      0.0    0.0    0.0   20.6   47.2
04/01/2007  11:21:40  HBV      0.0    0.0    0.0   20.4   47.2
04/01/2007  11:36:40  HBV      0.0    0.0    0.0   19.2   47.2
04/01/2007  11:51:40  HBV      0.0    0.0    0.0   18.6   47.2
04/01/2007  12:06:40  HBV      0.0    0.0    0.0   18.6   47.2
04/01/2007  12:21:40  HBV      0.0    0.0    0.0   18.4   46.8
04/01/2007  12:36:40  HBV      0.0    0.0    0.0   18.0   46.2
04/01/2007  12:51:40  HBV      0.0    0.0    0.0   17.2   44.6
04/01/2007  13:06:40  HBV      0.0    0.0    0.0   16.4   44.2
04/01/2007  13:21:40  HBV      0.0    0.0    0.0   15.6   43.6
04/01/2007  13:36:40  HBV      0.0    0.0    0.0   15.0   43.0
04/01/2007  13:51:40  HBV      0.0    0.0    0.0   12.4   42.6
04/01/2007  14:06:40  HBV      0.0    0.0    0.0   11.4   42.2
04/01/2007  14:21:40  HBV      0.0    0.0    0.0   10.6   42.0
04/01/2007  14:36:40  HBV      0.0    0.0    0.0    9.4   41.8
04/01/2007  14:51:40  HBV      0.0    0.0    0.0    7.2   41.4
04/01/2007  15:06:40  HBV      0.0    0.0    0.0    5.6   41.2
04/01/2007  15:21:40  HBV      0.0    0.0    0.0    3.2   40.8
04/01/2007  15:36:40  HBV      0.0    0.0    0.0    2.2   40.6
04/01/2007  15:51:40  HBV      0.0    0.0    0.0    1.0   40.4
04/01/2007  16:06:40  HBV      0.0    0.0    0.0    0.8   40.2
04/01/2007  16:21:40  HBV      0.0    0.0    0.0    0.6   40.2
04/01/2007  16:36:40  HBV      0.0    0.0    0.0    0.6   40.2
04/01/2007  16:51:40  HBV      0.0    0.0    0.0    0.6   40.0
04/01/2007  17:06:40  HBV      0.0    0.0    0.0    0.6   40.0
04/01/2007  17:21:40  HBV      0.0    0.0    0.0    0.6   40.0
04/01/2007  17:36:40  HBV      0.0    0.0    0.0    0.6   40.0
04/01/2007  17:51:40  HBV      0.0    0.0    0.0    0.6   40.0
04/01/2007  18:06:40  HBV      0.0    0.0    0.0    0.4   39.8
04/01/2007  18:21:40  HBV      0.0    0.0    0.0    0.4   39.8
04/01/2007  18:36:40  HBV      0.0    0.0    0.0    0.4   39.6
04/01/2007  18:51:40  HBV      0.0    0.0    0.0    0.4   39.4
04/01/2007  19:06:40  HBV      0.0    0.0    0.0    0.4   39.0
04/01/2007  19:21:40  HBV      0.0    0.0    0.0    0.2   39.0
04/01/2007  19:36:40  HBV      0.0    0.0    0.0    0.2   39.0
04/01/2007  19:51:40  HBV      0.0    0.0    0.0    0.2   39.0
04/01/2007  20:06:40  HBV      0.0    0.0    0.0    0.2   39.0
04/01/2007  20:21:40  HBV      0.0    0.0    0.0    0.2   38.8
04/01/2007  20:36:40  HBV      0.0    0.0    0.0    0.2   38.8
04/01/2007  20:51:40  HBV      0.2    0.2    0.2    0.4   39.0
04/01/2007  21:06:40  HBV      0.2    0.4    0.4    0.6   39.2
