Relatório Pluviométrico da Estação: Sepetiba

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
03/02/2008  05:21:40  HBV      0.0    1.4    2.6   21.2   27.0
03/02/2008  05:36:40  HBV      0.0    0.8    2.6   21.2   27.0
03/02/2008  05:51:40  HBV      0.0    0.2    2.6   21.2   27.0
03/02/2008  06:06:40  HBV      0.0    0.0    2.6   21.2   27.0
03/02/2008  06:21:40  HBV      0.0    0.0    2.4   21.2   27.0
03/02/2008  06:36:40  HBV      0.0    0.0    2.4   21.2   27.0
03/02/2008  06:51:40  HBV      0.0    0.0    2.4   21.2   27.0
03/02/2008  07:06:40  HBV      0.0    0.0    2.2   21.2   27.0
03/02/2008  07:21:40  HBV      0.0    0.0    2.2   21.2   27.0
03/02/2008  07:36:40  HBV      0.2    0.2    2.4   21.4   27.2
03/02/2008  07:51:40  HBV      0.2    0.4    2.4   21.6   27.4
03/02/2008  08:06:40  HBV      0.6    1.0    2.6   22.2   28.0
03/02/2008  08:21:40  HBV      1.0    2.0    3.4   23.2   29.0
03/02/2008  08:36:40  HBV      1.0    2.8    3.8   24.2   30.0
03/02/2008  08:51:40  HBV      0.8    3.4    4.0   25.0   30.8
03/02/2008  09:06:40  HBV      0.4    3.2    4.2   25.4   31.2
03/02/2008  09:21:40  HBV      0.0    2.2    4.2   25.4   31.2
03/02/2008  09:36:40  HBV      0.4    1.6    4.6   25.8   31.6
03/02/2008  09:51:40  HBV      0.0    0.8    4.6   25.8   31.6
03/02/2008  10:06:40  HBV      0.0    0.4    4.6   25.8   31.6
03/02/2008  10:21:40  HBV      0.2    0.6    4.8   26.0   31.8
03/02/2008  10:36:40  HBV      0.0    0.2    4.8   26.0   31.8
03/02/2008  10:51:40  HBV      0.0    0.2    4.8   26.0   31.8
03/02/2008  11:06:40  HBV      0.0    0.2    4.8   26.0   31.8
03/02/2008  11:21:40  HBV      0.0    0.0    4.8   26.0   31.8
03/02/2008  11:36:40  HBV      0.0    0.0    4.6   26.0   31.8
03/02/2008  11:51:40  HBV      0.0    0.0    4.4   26.0   31.8
03/02/2008  12:06:40  HBV      0.0    0.0    3.8   26.0   31.8
03/02/2008  12:21:40  HBV      0.0    0.0    2.8   26.0   31.8
03/02/2008  12:36:40  HBV      0.0    0.0    1.8   26.0   31.8
03/02/2008  12:51:40  HBV      0.0    0.0    1.0   26.0   31.8
03/02/2008  13:06:40  HBV      0.0    0.0    0.6   26.0   31.8
03/02/2008  13:21:40  HBV      0.0    0.0    0.6   26.0   31.8
03/02/2008  13:36:40  HBV      0.0    0.0    0.2   26.0   31.8
03/02/2008  13:51:40  HBV      0.0    0.0    0.2   26.0   31.8
03/02/2008  14:06:40  HBV      0.0    0.0    0.2   26.0   31.8
03/02/2008  14:21:40  HBV      0.0    0.0    0.0   26.0   31.8
03/02/2008  14:36:40  HBV      0.0    0.0    0.0   26.0   31.8
03/02/2008  14:51:40  HBV      0.0    0.0    0.0   26.0   31.8
03/02/2008  15:06:40  HBV      0.0    0.0    0.0   26.0   31.8
03/02/2008  15:21:40  HBV      0.0    0.0    0.0   26.0   31.8
03/02/2008  15:36:40  HBV      0.0    0.0    0.0   26.0   31.8
03/02/2008  15:51:40  HBV      0.0    0.0    0.0   22.8   31.8
03/02/2008  16:06:40  HBV      0.0    0.0    0.0   21.6   31.8
03/02/2008  16:21:40  HBV      0.0    0.0    0.0   21.4   31.8
03/02/2008  16:36:40  HBV      0.0    0.0    0.0   21.4   31.8
03/02/2008  16:51:40  HBV      0.0    0.0    0.0   20.2   31.8
03/02/2008  17:06:40  HBV      0.0    0.0    0.0   20.0   31.8
03/02/2008  17:21:40  HBV      0.0    0.0    0.0   20.0   31.8
03/02/2008  17:36:40  HBV      0.0    0.0    0.0   19.8   31.8
03/02/2008  17:51:40  HBV      0.0    0.0    0.0   19.8   31.8
03/02/2008  18:06:40  HBV      0.0    0.0    0.0   19.8   31.8
03/02/2008  18:21:40  HBV      0.0    0.0    0.0   19.8   31.8
03/02/2008  18:36:40  HBV      0.0    0.0    0.0   19.8   31.8
03/02/2008  18:51:40  HBV      0.0    0.0    0.0   19.8   31.8
03/02/2008  19:06:40  HBV      0.0    0.0    0.0   19.8   31.8
03/02/2008  19:21:40  HBV      0.0    0.0    0.0   19.8   31.8
03/02/2008  19:36:40  HBV      0.0    0.0    0.0   19.8   31.8
03/02/2008  19:51:40  HBV      0.0    0.0    0.0   19.8   31.8
03/02/2008  20:06:40  HBV      0.0    0.0    0.0   19.6   31.8
03/02/2008  20:21:40  HBV      0.0    0.0    0.0   19.6   31.8
03/02/2008  20:36:40  HBV      0.0    0.0    0.0   19.4   31.8
03/02/2008  20:51:40  HBV      0.0    0.0    0.0   19.0   31.8
03/02/2008  21:06:40  HBV      0.0    0.0    0.0   18.4   31.8
03/02/2008  21:21:40  HBV      0.0    0.0    0.0   15.8   31.8
03/02/2008  21:36:40  HBV      0.0    0.0    0.0   14.6   31.8
03/02/2008  21:51:40  HBV      0.0    0.0    0.0   12.4   31.8
03/02/2008  22:06:40  HBV      0.0    0.0    0.0   10.8   31.8
03/02/2008  22:21:40  HBV      0.0    0.0    0.0   10.4   31.8
03/02/2008  22:36:40  HBV      0.0    0.0    0.0   10.4   31.8
03/02/2008  22:51:40  HBV      0.2    0.2    0.2   10.6   32.0
03/02/2008  23:06:40  HBV      0.2    0.4    0.4    9.4   32.2
03/02/2008  23:21:40  HBV      0.0    0.4    0.4    9.2   32.2
03/02/2008  23:36:40  HBV      0.2    0.6    0.6    9.4   32.4
03/02/2008  23:51:40  HBV      0.2    0.6    0.8    9.6   32.6
04/02/2008  00:06:40  HBV      4.4    4.8    5.2   14.0   37.0
04/02/2008  00:21:40  HBV      6.8   11.6   12.0   20.4   43.8
04/02/2008  00:36:40  HBV      1.8   13.2   13.8   22.0   45.6
04/02/2008  00:51:40  HBV      1.2   14.2   15.0   23.0   46.8
04/02/2008  01:06:40  HBV      0.4   10.2   15.4   23.0   47.2
04/02/2008  01:21:40  HBV      0.6    4.0   16.0   23.4   47.8
04/02/2008  01:36:40  HBV      0.4    2.6   16.4   23.8   48.2
04/02/2008  01:51:40  HBV      0.2    1.6   16.6   24.0   48.4
04/02/2008  02:06:40  HBV      0.0    1.2   16.6   24.0   48.4
04/02/2008  02:21:40  HBV      0.0    0.6   16.6   23.8   48.4
04/02/2008  02:36:40  HBV      0.0    0.2   16.6   23.8   48.4
04/02/2008  02:51:40  HBV      0.0    0.0   16.4   23.8   48.4
04/02/2008  03:06:40  HBV      0.2    0.2   16.4   23.8   48.6
04/02/2008  03:21:40  HBV      0.0    0.2   16.4   23.8   48.6
04/02/2008  03:36:40  HBV      0.0    0.2   16.2   23.8   48.6
04/02/2008  03:51:40  HBV      0.0    0.2   16.0   23.6   48.6
04/02/2008  04:06:40  HBV      0.2    0.2   11.8   23.4   48.8
04/02/2008  04:21:40  HBV      0.0    0.2    5.0   23.2   48.8
04/02/2008  04:36:40  HBV      0.0    0.2    3.2   22.6   48.8
04/02/2008  04:51:40  HBV      0.2    0.4    2.2   22.2   49.0
04/02/2008  05:06:40  HBV      0.0    0.2    1.8   22.0   49.0
04/02/2008  05:21:40  HBV      0.2    0.4    1.4   22.2   49.2
04/02/2008  05:36:40  HBV      0.2    0.6    1.2   22.4   49.4
04/02/2008  05:51:40  HBV      0.4    0.8    1.4   22.8   49.8
04/02/2008  06:06:40  HBV      0.2    1.0    1.6   23.0   50.0
04/02/2008  06:21:40  HBV      0.0    0.8    1.6   23.0   50.0
04/02/2008  06:36:40  HBV      0.0    0.6    1.6   23.0   50.0
04/02/2008  06:51:40  HBV      0.0    0.2    1.6   23.0   50.0
04/02/2008  07:06:40  HBV      0.8    0.8    2.2   23.8   50.8
04/02/2008  07:21:40  HBV      1.2    2.0    3.4   25.0   52.0
04/02/2008  07:36:40  HBV      3.2    5.2    6.6   28.0   55.2
04/02/2008  07:51:40  HBV      2.0    7.2    8.6   29.8   57.2
04/02/2008  08:06:40  HBV      2.2    8.6   10.6   31.4   59.4
04/02/2008  08:21:40  HBV      3.0   10.4   13.6   33.4   62.4
04/02/2008  08:36:40  HBV      4.4   11.6   18.0   36.8   66.8
04/02/2008  08:51:40  HBV      1.2   10.8   19.0   37.2   68.0
04/02/2008  09:06:40  HBV      0.8    9.4   19.8   37.6   68.8
04/02/2008  09:21:40  HBV      0.2    6.6   19.8   37.8   69.0
04/02/2008  09:36:40  HBV      0.2    2.4   19.8   37.6   69.2
04/02/2008  09:51:40  HBV      0.6    1.8   20.0   38.2   69.8
04/02/2008  10:06:40  HBV      0.6    1.6   20.4   38.8   70.4
04/02/2008  10:21:40  HBV      0.2    1.6   20.6   38.8   70.6
04/02/2008  10:36:40  HBV      0.0    1.4   20.6   38.8   70.6
04/02/2008  10:51:40  HBV      0.2    1.0   20.8   39.0   70.8
04/02/2008  11:06:40  HBV      0.4    0.8   20.4   39.4   71.2
04/02/2008  11:21:40  HBV      0.8    1.4   20.0   40.2   72.0
04/02/2008  11:36:40  HBV      0.8    2.2   17.6   41.0   72.8
04/02/2008  11:51:40  HBV      2.4    4.4   18.0   43.4   75.2
04/02/2008  12:06:40  HBV      2.6    6.6   18.4   46.0   77.8
04/02/2008  12:21:40  HBV      1.0    6.8   16.4   47.0   78.8
04/02/2008  12:36:40  HBV      0.0    6.0   12.0   47.0   78.8
04/02/2008  12:51:40  HBV      0.0    3.6   10.8   47.0   78.8
04/02/2008  13:06:40  HBV      0.0    1.0   10.0   47.0   78.8
04/02/2008  13:21:40  HBV      0.0    0.0    9.8   47.0   78.8
04/02/2008  13:36:40  HBV      0.0    0.0    9.6   47.0   78.8
04/02/2008  13:51:40  HBV      0.0    0.0    9.0   47.0   78.8
04/02/2008  14:06:40  HBV      0.0    0.0    8.4   47.0   78.8
04/02/2008  14:21:40  HBV      0.0    0.0    8.2   47.0   78.8
04/02/2008  14:36:40  HBV      0.0    0.0    8.2   47.0   78.8
04/02/2008  14:51:40  HBV      0.0    0.0    8.0   47.0   78.8
04/02/2008  15:06:40  HBV      0.0    0.0    7.6   47.0   78.8
04/02/2008  15:21:40  HBV      0.0    0.0    6.8   47.0   78.8
04/02/2008  15:36:40  HBV      0.0    0.0    6.0   47.0   78.8
04/02/2008  15:51:40  HBV      0.0    0.0    3.6   47.0   78.8
04/02/2008  16:06:40  HBV      0.0    0.0    1.0   47.0   78.8
04/02/2008  16:21:40  HBV      0.0    0.0    0.0   47.0   78.8
04/02/2008  16:36:40  HBV      0.0    0.0    0.0   47.0   78.8
04/02/2008  16:51:40  HBV      0.0    0.0    0.0   47.0   78.8
04/02/2008  17:06:40  HBV      0.0    0.0    0.0   47.0   78.8
04/02/2008  17:21:40  HBV      0.0    0.0    0.0   47.0   78.8
04/02/2008  17:36:40  HBV      0.0    0.0    0.0   47.0   78.8
04/02/2008  17:51:40  HBV      0.0    0.0    0.0   47.0   78.8
04/02/2008  18:06:40  HBV      0.0    0.0    0.0   47.0   78.8
04/02/2008  18:21:40  HBV      0.0    0.0    0.0   47.0   78.8
04/02/2008  18:36:40  HBV      0.0    0.0    0.0   47.0   78.8
04/02/2008  18:51:40  HBV      0.0    0.0    0.0   47.0   78.8
04/02/2008  19:06:40  HBV      0.0    0.0    0.0   47.0   78.8
04/02/2008  19:21:40  HBV      0.0    0.0    0.0   47.0   78.8
04/02/2008  19:36:40  HBV      0.0    0.0    0.0   47.0   78.8
04/02/2008  19:51:40  HBV      0.0    0.0    0.0   47.0   78.8
04/02/2008  20:06:40  HBV      0.0    0.0    0.0   47.0   78.8
04/02/2008  20:21:40  HBV      0.0    0.0    0.0   47.0   78.8
04/02/2008  20:36:40  HBV      0.0    0.0    0.0   47.0   78.8
04/02/2008  20:51:40  HBV      0.0    0.0    0.0   47.0   78.4
04/02/2008  21:06:40  HBV      0.0    0.0    0.0   47.0   78.2
