Relatório Pluviométrico da Estação: Anchieta

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2013  07:45:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  08:00:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  08:15:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  08:30:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  08:45:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  09:00:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  09:15:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  09:30:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  09:45:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  10:00:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  10:15:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  10:30:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  10:45:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  11:00:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  11:15:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  11:30:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  11:45:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  12:00:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  12:15:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  12:30:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  12:45:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  13:00:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  13:15:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  13:30:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  13:45:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  14:00:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  14:15:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  14:30:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  14:45:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  15:00:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  15:15:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  15:30:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  15:45:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  16:00:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  16:15:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  16:30:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  16:45:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  17:00:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  17:15:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  17:30:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  17:45:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  18:00:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  18:15:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  18:30:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  18:45:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  19:00:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  19:15:00  HBV      0.0    0.0    0.0    0.0    5.4
01/02/2013  19:30:00  HBV      0.0    0.0    0.0    0.0    5.4
01/02/2013  19:45:00  HBV      0.0    0.0    0.0    0.0    5.4
01/02/2013  20:00:00  HBV      0.0    0.0    0.0    0.0    5.2
01/02/2013  20:15:00  HBV      0.0    0.0    0.0    0.0    4.8
01/02/2013  20:30:00  HBV      0.0    0.0    0.0    0.0    4.6
01/02/2013  20:45:00  HBV      0.0    0.0    0.0    0.0    4.6
01/02/2013  21:00:00  HBV      0.0    0.0    0.0    0.0    4.6
01/02/2013  21:15:00  HBV      0.0    0.0    0.0    0.0    4.6
01/02/2013  21:30:00  HBV      0.0    0.0    0.0    0.0    4.4
01/02/2013  21:45:00  HBV      0.0    0.0    0.0    0.0    4.4
01/02/2013  22:00:00  HBV      0.0    0.0    0.0    0.0    4.4
01/02/2013  22:15:00  HBV      0.0    0.0    0.0    0.0    4.4
01/02/2013  22:30:00  HBV      0.0    0.0    0.0    0.0    4.4
01/02/2013  22:45:00  HBV      0.0    0.0    0.0    0.0    4.4
01/02/2013  23:00:00  HBV      0.0    0.0    0.0    0.0    4.4
01/02/2013  23:15:00  HBV      0.0    0.0    0.0    0.0    4.4
01/02/2013  23:30:00  HBV      0.0    0.0    0.0    0.0    4.4
01/02/2013  23:45:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  00:00:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  00:15:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  00:30:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  00:45:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  01:00:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  01:15:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  01:30:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  01:45:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  02:00:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  02:15:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  02:30:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  02:45:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  03:00:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  03:15:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  03:30:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  03:45:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  04:00:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  04:15:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  04:30:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  04:45:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  05:00:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  05:15:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  05:30:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  05:45:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  06:00:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  06:15:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  06:30:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  06:45:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  07:00:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  07:15:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  07:30:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  07:45:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  08:00:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  08:15:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  08:30:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  08:45:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  09:00:00  HBV      0.0    0.0    0.0    0.0    4.2
02/02/2013  09:15:00  HBV      0.0    0.0    0.0    0.0    4.2
02/02/2013  09:30:00  HBV      0.0    0.0    0.0    0.0    4.0
02/02/2013  09:45:00  HBV      0.0    0.0    0.0    0.0    3.8
02/02/2013  10:00:00  HBV      0.0    0.0    0.0    0.0    3.8
02/02/2013  10:15:00  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2013  10:30:00  HBV      0.0    0.0    0.0    0.0    3.2
02/02/2013  10:45:00  HBV      0.0    0.0    0.0    0.0    2.8
02/02/2013  11:00:00  HBV      0.0    0.0    0.0    0.0    2.8
02/02/2013  11:15:00  HBV      0.0    0.0    0.0    0.0    2.8
02/02/2013  11:30:00  HBV      0.0    0.0    0.0    0.0    2.8
02/02/2013  11:45:00  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2013  12:00:00  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2013  12:15:00  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2013  12:30:00  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2013  12:45:00  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2013  13:00:00  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2013  13:15:00  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2013  13:30:00  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2013  13:45:00  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2013  14:00:00  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2013  14:15:00  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2013  14:30:00  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2013  14:45:00  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2013  15:00:00  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2013  15:15:00  HBV      0.0    0.0    0.0    0.0    2.4
02/02/2013  15:30:00  HBV      0.0    0.0    0.0    0.0    2.4
02/02/2013  15:45:00  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2013  16:00:00  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2013  16:15:00  HBV      0.0    0.0    0.0    0.0    2.0
02/02/2013  16:30:00  HBV      0.0    0.0    0.0    0.0    2.0
02/02/2013  16:45:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2013  17:00:00  HBV      0.0    0.0    0.0    0.0    1.4
02/02/2013  17:15:00  HBV      0.0    0.0    0.0    0.0    1.4
02/02/2013  17:30:00  HBV      0.0    0.0    0.0    0.0    1.4
02/02/2013  17:45:00  HBV      0.0    0.0    0.0    0.0    1.4
02/02/2013  18:00:00  HBV      0.0    0.0    0.0    0.0    1.4
02/02/2013  18:15:00  HBV      0.0    0.0    0.0    0.0    1.4
02/02/2013  18:30:00  HBV      0.0    0.0    0.0    0.0    1.4
02/02/2013  18:45:00  HBV      0.0    0.0    0.0    0.0    1.4
02/02/2013  19:00:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2013  19:15:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2013  19:30:00  HBV      0.0    0.0    0.0    0.0    1.0
02/02/2013  19:45:00  HBV      0.0    0.0    0.0    0.0    1.0
02/02/2013  20:00:00  HBV      0.0    0.0    0.0    0.0    1.0
02/02/2013  20:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/02/2013  20:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/02/2013  20:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/02/2013  21:00:00  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2013  21:15:00  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2013  21:30:00  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2013  21:45:00  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2013  22:00:00  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2013  22:15:00  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2013  22:30:00  HBV      0.0    0.0    0.0    0.0    0.6
02/02/2013  22:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/02/2013  23:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/02/2013  23:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/02/2013  23:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/02/2013  23:45:00  HBV      0.0    0.0    0.0    0.0    0.4
03/02/2013  00:00:00  HBV      0.0    0.0    0.0    0.0    0.2
03/02/2013  00:15:00  HBV      0.0    0.0    0.0    0.0    0.2
03/02/2013  00:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  00:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  01:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  01:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  01:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  01:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  02:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  02:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  02:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  02:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  03:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  03:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  03:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  03:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  04:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  04:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  04:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  04:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  05:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  05:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  05:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  05:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  06:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  06:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  06:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  06:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  07:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  07:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  07:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  07:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  08:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  08:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  08:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  08:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  09:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  09:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  09:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  09:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  10:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  10:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  10:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  10:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  11:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  11:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  11:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  11:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  12:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  12:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  12:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  12:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  13:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  13:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  13:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  13:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  14:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  14:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  14:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  14:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  15:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  15:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  15:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  15:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  16:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  16:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  16:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  16:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2013  17:00:00  HBV      4.4    4.4    4.4    4.4    4.4
03/02/2013  17:15:00  HBV      7.2   11.6   11.6   11.6   11.6
03/02/2013  17:30:00  HBV      1.0   12.6   12.6   12.6   12.6
03/02/2013  17:45:00  HBV      1.0   13.6   13.6   13.6   13.6
03/02/2013  18:00:00  HBV      0.0    9.2   13.6   13.6   13.6
03/02/2013  18:15:00  HBV      0.2    2.2   13.8   13.8   13.8
03/02/2013  18:30:00  HBV      0.0    1.2   13.8   13.8   13.8
03/02/2013  18:45:00  HBV      0.0    0.2   13.8   13.8   13.8
03/02/2013  19:00:00  HBV      0.0    0.2   13.8   13.8   13.8
03/02/2013  19:15:00  HBV      0.0    0.0   13.8   13.8   13.8
03/02/2013  19:30:00  HBV      0.0    0.0   13.8   13.8   13.8
03/02/2013  19:45:00  HBV      0.0    0.0   13.8   13.8   13.8
03/02/2013  20:00:00  HBV      0.0    0.0   13.8   13.8   13.8
03/02/2013  20:15:00  HBV      0.0    0.0   13.8   13.8   13.8
03/02/2013  20:30:00  HBV      0.0    0.0   13.8   13.8   13.8
03/02/2013  20:45:00  HBV      0.0    0.0   13.8   13.8   13.8
03/02/2013  21:00:00  HBV      0.0    0.0    9.4   13.8   13.8
03/02/2013  21:15:00  HBV      0.0    0.0    2.2   13.8   13.8
03/02/2013  21:30:00  HBV      0.0    0.0    1.2   13.8   13.8
03/02/2013  21:45:00  HBV      0.0    0.0    0.2   13.8   13.8
03/02/2013  22:00:00  HBV      0.0    0.0    0.2   13.8   13.8
03/02/2013  22:15:00  HBV      0.2    0.2    0.2   14.0   14.0
03/02/2013  22:30:00  HBV      0.0    0.2    0.2   14.0   14.0
03/02/2013  22:45:00  HBV      0.0    0.2    0.2   14.0   14.0
03/02/2013  23:00:00  HBV      0.0    0.2    0.2   14.0   14.0
03/02/2013  23:15:00  HBV      0.0    0.0    0.2   14.0   14.0
03/02/2013  23:30:00  HBV      0.0    0.0    0.2   14.0   14.0
03/02/2013  23:45:00  HBV      0.0    0.0    0.2   14.0   14.0
04/02/2013  00:00:00  HBV      0.0    0.0    0.2   14.0   14.0
04/02/2013  00:15:00  HBV      0.0    0.0    0.2   14.0   14.0
04/02/2013  00:30:00  HBV      0.0    0.0    0.2   14.0   14.0
04/02/2013  00:45:00  HBV      0.0    0.0    0.2   14.0   14.0
04/02/2013  01:00:00  HBV      0.0    0.0    0.2   14.0   14.0
04/02/2013  01:15:00  HBV      0.0    0.0    0.2   14.0   14.0
04/02/2013  01:30:00  HBV      0.0    0.0    0.2   14.0   14.0
04/02/2013  01:45:00  HBV      0.0    0.0    0.2   14.0   14.0
04/02/2013  02:00:00  HBV      0.0    0.0    0.2   14.0   14.0
04/02/2013  02:15:00  HBV      0.0    0.0    0.0   14.0   14.0
04/02/2013  02:30:00  HBV      0.0    0.0    0.0   14.0   14.0
04/02/2013  02:45:00  HBV      0.0    0.0    0.0   14.0   14.0
04/02/2013  03:00:00  HBV      0.0    0.0    0.0   14.0   14.0
04/02/2013  03:15:00  HBV      0.0    0.0    0.0   14.0   14.0
04/02/2013  03:30:00  HBV      0.0    0.0    0.0   14.0   14.0
04/02/2013  03:45:00  HBV      0.0    0.0    0.0   14.0   14.0
04/02/2013  04:00:00  HBV      0.0    0.0    0.0   14.0   14.0
04/02/2013  04:15:00  HBV      0.0    0.0    0.0   14.0   14.0
04/02/2013  04:30:00  HBV      0.0    0.0    0.0   14.0   14.0
04/02/2013  04:45:00  HBV      0.0    0.0    0.0   14.0   14.0
04/02/2013  05:00:00  HBV      0.0    0.0    0.0   14.0   14.0
04/02/2013  05:15:00  HBV      1.0    1.0    1.0   15.0   15.0
04/02/2013  05:30:00  HBV      1.2    2.2    2.2   16.2   16.2
04/02/2013  05:45:00  HBV      0.6    2.8    2.8   16.8   16.8
04/02/2013  06:00:00  HBV      0.2    3.0    3.0   17.0   17.0
04/02/2013  06:15:00  HBV      1.6    3.6    4.6   18.6   18.6
04/02/2013  06:30:00  HBV      1.0    3.4    5.6   19.6   19.6
04/02/2013  06:45:00  HBV      0.2    3.0    5.8   19.8   19.8
04/02/2013  07:00:00  HBV      0.4    3.2    6.2   20.2   20.2
04/02/2013  07:15:00  HBV      0.4    2.0    6.6   20.6   20.6
04/02/2013  07:30:00  HBV      0.2    1.2    6.8   20.8   20.8
04/02/2013  07:45:00  HBV      0.8    1.8    7.6   21.6   21.6
04/02/2013  08:00:00  HBV      1.8    3.2    9.4   23.4   23.4
04/02/2013  08:15:00  HBV      0.6    3.4   10.0   24.0   24.0
04/02/2013  08:30:00  HBV      0.6    3.8   10.6   24.6   24.6
04/02/2013  08:45:00  HBV      0.4    3.4   11.0   25.0   25.0
04/02/2013  09:00:00  HBV      0.2    1.8   11.2   25.2   25.2
04/02/2013  09:15:00  HBV      0.4    1.6   10.6   25.6   25.6
04/02/2013  09:30:00  HBV      0.0    1.0    9.4   25.6   25.6
04/02/2013  09:45:00  HBV      0.2    0.8    9.0   25.8   25.8
04/02/2013  10:00:00  HBV      0.2    0.8    9.0   26.0   26.0
04/02/2013  10:15:00  HBV      0.2    0.6    7.6   26.2   26.2
04/02/2013  10:30:00  HBV      0.0    0.6    6.6   26.2   26.2
04/02/2013  10:45:00  HBV      0.0    0.4    6.4   26.2   26.2
04/02/2013  11:00:00  HBV      0.0    0.2    6.0   26.2   26.2
04/02/2013  11:15:00  HBV      0.0    0.0    5.6   26.2   26.2
04/02/2013  11:30:00  HBV      0.0    0.0    5.4   26.2   26.2
04/02/2013  11:45:00  HBV      0.0    0.0    4.6   26.2   26.2
04/02/2013  12:00:00  HBV      0.0    0.0    2.8   26.2   26.2
04/02/2013  12:15:00  HBV      0.0    0.0    2.2   26.2   26.2
04/02/2013  12:30:00  HBV      0.0    0.0    1.6   26.2   26.2
04/02/2013  12:45:00  HBV      0.0    0.0    1.2   26.2   26.2
04/02/2013  13:00:00  HBV      0.0    0.0    1.0   26.2   26.2
04/02/2013  13:15:00  HBV      0.0    0.0    0.6   26.2   26.2
04/02/2013  13:30:00  HBV      0.0    0.0    0.6   26.2   26.2
04/02/2013  13:45:00  HBV      0.0    0.0    0.4   26.2   26.2
04/02/2013  14:00:00  HBV      0.0    0.0    0.2   26.2   26.2
04/02/2013  14:15:00  HBV      0.0    0.0    0.0   26.2   26.2
04/02/2013  14:30:00  HBV      0.0    0.0    0.0   26.2   26.2
04/02/2013  14:45:00  HBV      0.0    0.0    0.0   26.2   26.2
04/02/2013  15:00:00  HBV      0.0    0.0    0.0   26.2   26.2
04/02/2013  15:15:00  HBV      0.0    0.0    0.0   26.2   26.2
04/02/2013  15:30:00  HBV      0.0    0.0    0.0   26.2   26.2
04/02/2013  15:45:00  HBV      0.0    0.0    0.0   26.2   26.2
04/02/2013  16:00:00  HBV      0.0    0.0    0.0   26.2   26.2
04/02/2013  16:15:00  HBV      0.0    0.0    0.0   26.2   26.2
04/02/2013  16:30:00  HBV      0.0    0.0    0.0   26.2   26.2
04/02/2013  16:45:00  HBV      0.0    0.0    0.0   26.2   26.2
04/02/2013  17:00:00  HBV      0.0    0.0    0.0   21.8   26.2
04/02/2013  17:15:00  HBV      0.0    0.0    0.0   14.6   26.2
04/02/2013  17:30:00  HBV      0.6    0.6    0.6   14.2   26.8
04/02/2013  17:45:00  HBV      0.0    0.6    0.6   13.2   26.8
04/02/2013  18:00:00  HBV      0.6    1.2    1.2   13.8   27.4
04/02/2013  18:15:00  HBV      1.2    2.4    2.4   14.8   28.6
04/02/2013  18:30:00  HBV      2.2    4.0    4.6   17.0   30.8
04/02/2013  18:45:00  HBV      0.4    4.4    5.0   17.4   31.2
04/02/2013  19:00:00  HBV      0.2    4.0    5.2   17.6   31.4
04/02/2013  19:15:00  HBV      0.0    2.8    5.2   17.6   31.4
04/02/2013  19:30:00  HBV      0.0    0.6    5.2   17.6   31.4
04/02/2013  19:45:00  HBV      0.2    0.4    5.4   17.8   31.6
04/02/2013  20:00:00  HBV      0.6    0.8    6.0   18.4   32.2
04/02/2013  20:15:00  HBV      1.0    1.8    7.0   19.4   33.2
04/02/2013  20:30:00  HBV      0.4    2.2    7.4   19.8   33.6
04/02/2013  20:45:00  HBV      0.2    2.2    7.6   20.0   33.8
04/02/2013  21:00:00  HBV      0.2    1.8    7.8   20.2   34.0
