Relatório Pluviométrico da Estação: Anchieta

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/01/2007  05:53:40  HBV      0.0    0.2    0.6    8.0   74.8
02/01/2007  06:08:40  HBV      0.0    0.2    0.6    7.8   74.8
02/01/2007  06:23:40  HBV      0.2    0.2    0.8    8.0   75.0
02/01/2007  06:38:40  HBV      0.2    0.4    1.0    8.0   75.2
02/01/2007  06:53:40  HBV      0.2    0.6    1.2    8.2   75.4
02/01/2007  07:08:40  HBV      0.0    0.6    1.2    8.0   75.4
02/01/2007  07:23:40  HBV      0.0    0.4    1.0    8.0   75.4
02/01/2007  07:38:40  HBV      0.2    0.4    1.2    8.0   75.6
02/01/2007  07:53:40  HBV      0.0    0.2    1.2    7.8   75.6
02/01/2007  08:08:40  HBV      0.0    0.2    1.2    7.8   75.6
02/01/2007  08:23:40  HBV      0.0    0.2    1.2    7.6   75.6
02/01/2007  08:38:40  HBV      0.0    0.0    1.2    7.4   75.6
02/01/2007  08:53:40  HBV      0.0    0.0    1.0    7.0   75.6
02/01/2007  09:08:40  HBV      0.0    0.0    1.0    6.8   75.6
02/01/2007  09:23:40  HBV      0.0    0.0    0.8    6.6   75.6
02/01/2007  09:38:40  HBV      0.0    0.0    0.8    6.2   75.6
02/01/2007  09:53:40  HBV      0.0    0.0    0.8    5.8   75.6
02/01/2007  10:08:40  HBV      0.0    0.0    0.8    5.6   75.6
02/01/2007  10:23:40  HBV      0.0    0.0    0.6    5.4   75.6
02/01/2007  10:38:40  HBV      0.2    0.2    0.6    5.4   75.8
02/01/2007  10:53:40  HBV      0.2    0.4    0.6    5.6   76.0
02/01/2007  11:08:40  HBV      0.2    0.6    0.8    5.8   76.2
02/01/2007  11:23:40  HBV      0.0    0.6    0.8    5.6   76.2
02/01/2007  11:38:40  HBV      0.0    0.4    0.6    5.6   76.2
02/01/2007  11:53:40  HBV      0.0    0.2    0.6    5.6   76.2
02/01/2007  12:08:40  HBV      0.0    0.0    0.6    5.6   76.2
02/01/2007  12:23:40  HBV      0.0    0.0    0.6    5.6   76.2
02/01/2007  12:38:40  HBV      0.0    0.0    0.6    5.6   76.2
02/01/2007  12:53:40  HBV      0.0    0.0    0.6    5.6   76.2
02/01/2007  13:08:40  HBV      0.0    0.0    0.6    5.6   76.2
02/01/2007  13:23:40  HBV      0.0    0.0    0.6    5.4   76.2
02/01/2007  13:38:40  HBV      0.0    0.0    0.6    5.4   76.2
02/01/2007  13:53:40  HBV      0.0    0.0    0.6    5.2   76.2
02/01/2007  14:08:40  HBV      0.0    0.0    0.6    5.2   76.2
02/01/2007  14:23:40  HBV      0.0    0.0    0.6    5.2   76.2
02/01/2007  14:38:40  HBV      0.0    0.0    0.4    5.2   76.2
02/01/2007  14:53:40  HBV      0.0    0.0    0.2    5.0   76.2
02/01/2007  15:08:40  HBV      0.0    0.0    0.0    5.0   76.2
02/01/2007  15:23:40  HBV      0.0    0.0    0.0    5.0   76.2
02/01/2007  15:38:40  HBV      0.0    0.0    0.0    4.8   76.2
02/01/2007  15:53:40  HBV      0.0    0.0    0.0    4.8   76.2
02/01/2007  16:08:40  HBV      0.0    0.0    0.0    4.6   74.0
02/01/2007  16:23:40  HBV      0.0    0.0    0.0    4.6   69.2
02/01/2007  16:38:40  HBV      0.0    0.0    0.0    4.4   68.4
02/01/2007  16:53:40  HBV      0.0    0.0    0.0    4.4   67.4
02/01/2007  17:08:40  HBV      0.0    0.0    0.0    4.4   67.4
02/01/2007  17:23:40  HBV      0.0    0.0    0.0    4.4   67.2
02/01/2007  17:38:40  HBV      0.0    0.0    0.0    4.2   67.2
02/01/2007  17:53:40  HBV      0.0    0.0    0.0    4.0   67.2
02/01/2007  18:08:40  HBV      0.0    0.0    0.0    4.0   67.0
02/01/2007  18:23:40  HBV      0.0    0.0    0.0    4.0   67.0
02/01/2007  18:38:40  HBV      0.0    0.0    0.0    4.0   67.0
02/01/2007  18:53:40  HBV      0.0    0.0    0.0    4.0   67.0
02/01/2007  19:08:40  HBV      0.0    0.0    0.0    3.8   67.0
02/01/2007  19:23:40  HBV      0.0    0.0    0.0    3.8   67.0
02/01/2007  19:38:40  HBV      0.0    0.0    0.0    3.6   67.0
02/01/2007  19:53:40  HBV      0.0    0.0    0.0    3.4   67.0
02/01/2007  20:08:40  HBV      0.0    0.0    0.0    3.2   67.0
02/01/2007  20:23:40  HBV      0.0    0.0    0.0    3.0   67.0
02/01/2007  20:38:40  HBV      0.0    0.0    0.0    2.8   67.0
02/01/2007  20:53:40  HBV      0.0    0.0    0.0    2.6   67.0
02/01/2007  21:08:40  HBV      0.0    0.0    0.0    2.6   67.0
02/01/2007  21:23:40  HBV      0.0    0.0    0.0    2.4   67.0
02/01/2007  21:38:40  HBV      0.0    0.0    0.0    2.4   67.0
02/01/2007  21:53:40  HBV      0.2    0.2    0.2    2.6   67.2
02/01/2007  22:08:40  HBV      0.2    0.4    0.4    2.6   67.4
02/01/2007  22:23:40  HBV      0.2    0.6    0.6    2.8   67.6
02/01/2007  22:38:40  HBV      0.0    0.6    0.6    2.8   67.6
02/01/2007  22:53:40  HBV      0.0    0.4    0.6    2.8   67.6
02/01/2007  23:08:40  HBV      0.0    0.2    0.6    2.8   67.6
02/01/2007  23:23:40  HBV      0.0    0.0    0.6    2.8   67.6
02/01/2007  23:38:40  HBV      0.0    0.0    0.6    2.8   67.6
02/01/2007  23:53:40  HBV      0.0    0.0    0.6    2.8   67.6
03/01/2007  00:08:40  HBV      0.0    0.0    0.6    2.8   67.6
03/01/2007  00:23:40  HBV      0.2    0.2    0.8    3.0   67.8
03/01/2007  00:38:40  HBV      0.8    1.0    1.6    3.6   68.6
03/01/2007  00:53:40  HBV      0.2    1.2    1.8    3.8   68.8
03/01/2007  01:08:40  HBV      0.0    1.2    1.8    3.8   68.8
03/01/2007  01:23:40  HBV      0.2    1.2    2.0    4.0   69.0
03/01/2007  01:38:40  HBV      0.0    0.4    2.0    4.0   69.0
03/01/2007  01:53:40  HBV      0.2    0.4    2.0    4.2   69.2
03/01/2007  02:08:40  HBV      0.0    0.4    1.8    4.2   69.2
03/01/2007  02:23:40  HBV      0.0    0.2    1.6    4.2   69.2
03/01/2007  02:38:40  HBV      0.4    0.6    2.0    4.6   69.6
03/01/2007  02:53:40  HBV      0.0    0.4    2.0    4.6   69.6
03/01/2007  03:08:40  HBV      0.0    0.4    2.0    4.6   69.6
03/01/2007  03:23:40  HBV      0.0    0.4    2.0    4.4   69.6
03/01/2007  03:38:40  HBV      0.2    0.2    2.2    4.6   69.8
03/01/2007  03:53:40  HBV      0.2    0.4    2.4    4.8   70.0
03/01/2007  04:08:40  HBV      0.2    0.6    2.6    5.0   70.2
03/01/2007  04:23:40  HBV      0.2    0.8    2.6    5.2   70.4
03/01/2007  04:38:40  HBV      0.4    1.0    2.2    5.6   70.8
03/01/2007  04:53:40  HBV      0.0    0.8    2.0    5.4   70.8
03/01/2007  05:08:40  HBV      0.0    0.6    2.0    5.4   70.8
03/01/2007  05:23:40  HBV      0.2    0.6    2.0    5.4   71.0
03/01/2007  05:38:40  HBV      0.2    0.4    2.2    5.6   71.2
03/01/2007  05:53:40  HBV      0.4    0.8    2.4    6.0   71.6
03/01/2007  06:08:40  HBV      0.0    0.8    2.4    6.0   71.6
03/01/2007  06:23:40  HBV      0.2    0.8    2.6    6.0   71.8
03/01/2007  06:38:40  HBV      0.0    0.6    2.2    5.8   71.8
03/01/2007  06:53:40  HBV      0.0    0.2    2.2    5.6   71.8
03/01/2007  07:08:40  HBV      0.2    0.4    2.4    5.8   72.0
03/01/2007  07:23:40  HBV      0.2    0.4    2.6    6.0   72.2
03/01/2007  07:38:40  HBV      0.2    0.6    2.6    6.0   72.4
03/01/2007  07:53:40  HBV      0.2    0.8    2.6    6.2   72.6
03/01/2007  08:08:40  HBV      0.2    0.8    2.6    6.4   72.8
03/01/2007  08:23:40  HBV      0.0    0.6    2.4    6.4   72.8
03/01/2007  08:38:40  HBV      0.0    0.4    2.0    6.4   72.8
03/01/2007  08:53:40  HBV      0.2    0.4    2.2    6.6   73.0
03/01/2007  09:08:40  HBV      0.0    0.2    2.2    6.6   73.0
03/01/2007  09:23:40  HBV      0.4    0.6    2.4    7.0   73.4
03/01/2007  09:38:40  HBV      0.0    0.6    2.2    7.0   73.4
03/01/2007  09:53:40  HBV      0.2    0.6    2.0    7.2   73.6
03/01/2007  10:08:40  HBV      0.0    0.6    2.0    7.2   73.6
03/01/2007  10:23:40  HBV      0.0    0.2    1.8    7.2   73.6
03/01/2007  10:38:40  HBV      0.0    0.2    1.8    7.0   73.6
03/01/2007  10:53:40  HBV      0.0    0.0    1.8    6.8   73.6
03/01/2007  11:08:40  HBV      0.2    0.2    1.8    6.8   73.8
03/01/2007  11:23:40  HBV      0.2    0.4    1.8    7.0   74.0
03/01/2007  11:38:40  HBV      0.6    1.0    2.2    7.6   74.6
03/01/2007  11:53:40  HBV      0.2    1.2    2.2    7.8   74.8
03/01/2007  12:08:40  HBV      0.4    1.4    2.4    8.2   75.2
03/01/2007  12:23:40  HBV      0.4    1.6    2.8    8.6   75.6
03/01/2007  12:38:40  HBV      0.2    1.2    3.0    8.8   75.8
03/01/2007  12:53:40  HBV      0.2    1.2    3.0    9.0   76.0
03/01/2007  13:08:40  HBV      0.0    0.8    3.0    9.0   76.0
03/01/2007  13:23:40  HBV      0.2    0.6    2.8    9.2   76.2
03/01/2007  13:38:40  HBV      0.4    0.8    3.2    9.6   76.6
03/01/2007  13:53:40  HBV      0.4    1.0    3.4   10.0   77.0
03/01/2007  14:08:40  HBV      0.4    1.4    3.8   10.4   77.4
03/01/2007  14:23:40  HBV      0.2    1.4    4.0   10.6   77.6
03/01/2007  14:38:40  HBV      0.8    1.8    4.8   11.4   78.4
03/01/2007  14:53:40  HBV      1.0    2.4    5.8   12.4   79.4
03/01/2007  15:08:40  HBV      1.6    3.6    7.2   14.0   81.0
03/01/2007  15:23:40  HBV      0.6    4.0    7.6   14.6   81.6
03/01/2007  15:38:40  HBV      0.8    4.0    7.8   15.4   82.4
03/01/2007  15:53:40  HBV      0.6    3.6    8.2   16.0   83.0
03/01/2007  16:08:40  HBV      0.4    2.4    8.2   16.4   83.4
03/01/2007  16:23:40  HBV      0.0    1.8    7.8   16.4   83.4
03/01/2007  16:38:40  HBV      0.0    1.0    7.6   16.4   83.4
03/01/2007  16:53:40  HBV      0.2    0.6    7.6   16.6   83.6
03/01/2007  17:08:40  HBV      0.0    0.2    7.6   16.6   83.6
03/01/2007  17:23:40  HBV      0.0    0.2    7.4   16.6   83.6
03/01/2007  17:38:40  HBV      0.0    0.2    7.0   16.6   83.6
03/01/2007  17:53:40  HBV      0.0    0.0    6.6   16.6   83.6
03/01/2007  18:08:40  HBV      0.0    0.0    6.2   16.6   83.6
03/01/2007  18:23:40  HBV      0.0    0.0    6.0   16.6   83.6
03/01/2007  18:38:40  HBV      0.2    0.2    5.4   16.8   83.8
03/01/2007  18:53:40  HBV      0.0    0.2    4.4   16.8   83.8
03/01/2007  19:08:40  HBV      0.0    0.2    2.8   16.8   83.8
03/01/2007  19:23:40  HBV      0.2    0.4    2.4   17.0   84.0
03/01/2007  19:38:40  HBV      0.0    0.2    1.6   17.0   84.0
03/01/2007  19:53:40  HBV      0.2    0.4    1.2   17.2   84.2
03/01/2007  20:08:40  HBV      0.0    0.4    0.8   17.2   84.2
03/01/2007  20:23:40  HBV      0.2    0.4    1.0   17.4   84.4
03/01/2007  20:38:40  HBV      0.2    0.6    1.2   17.6   84.6
03/01/2007  20:53:40  HBV      0.0    0.4    1.0   17.6   84.6
03/01/2007  21:08:40  HBV      0.0    0.4    1.0   17.6   84.6
03/01/2007  21:23:40  HBV      0.0    0.2    1.0   17.6   84.6
03/01/2007  21:38:40  HBV      0.0    0.0    1.0   17.6   84.6
03/01/2007  21:53:40  HBV      0.0    0.0    1.0   17.4   84.6
03/01/2007  22:08:40  HBV      0.0    0.0    1.0   17.2   84.6
03/01/2007  22:23:40  HBV      0.0    0.0    1.0   17.0   84.6
03/01/2007  22:38:40  HBV      0.0    0.0    0.8   17.0   84.6
03/01/2007  22:53:40  HBV      0.0    0.0    0.8   17.0   84.6
03/01/2007  23:08:40  HBV      0.0    0.0    0.8   17.0   84.6
03/01/2007  23:23:40  HBV      0.0    0.0    0.6   17.0   84.6
03/01/2007  23:38:40  HBV      0.0    0.0    0.6   17.0   84.6
03/01/2007  23:53:40  HBV      0.0    0.0    0.4   17.0   84.6
04/01/2007  00:08:40  HBV      0.0    0.0    0.4   17.0   84.6
04/01/2007  00:23:40  HBV      0.0    0.0    0.2   16.8   84.6
04/01/2007  00:38:40  HBV      0.0    0.0    0.0   16.0   84.6
04/01/2007  00:53:40  HBV      0.0    0.0    0.0   15.8   84.6
04/01/2007  01:08:40  HBV      0.0    0.0    0.0   15.8   84.6
04/01/2007  01:23:40  HBV      0.0    0.0    0.0   15.6   84.6
04/01/2007  01:38:40  HBV      0.0    0.0    0.0   15.6   84.6
04/01/2007  01:53:40  HBV      0.0    0.0    0.0   15.4   84.6
04/01/2007  02:08:40  HBV      0.0    0.0    0.0   15.4   84.6
04/01/2007  02:23:40  HBV      0.0    0.0    0.0   15.4   84.6
04/01/2007  02:38:40  HBV      0.0    0.0    0.0   15.0   84.6
04/01/2007  02:53:40  HBV      0.0    0.0    0.0   15.0   84.6
04/01/2007  03:08:40  HBV      0.0    0.0    0.0   15.0   84.6
04/01/2007  03:23:40  HBV      0.2    0.2    0.2   15.2   84.8
04/01/2007  03:38:40  HBV      0.0    0.2    0.2   15.0   84.8
04/01/2007  03:53:40  HBV      0.0    0.2    0.2   14.8   84.8
04/01/2007  04:08:40  HBV      0.0    0.2    0.2   14.6   84.8
04/01/2007  04:23:40  HBV      0.0    0.0    0.2   14.4   84.8
04/01/2007  04:38:40  HBV      0.0    0.0    0.2   14.0   84.8
04/01/2007  04:53:40  HBV      0.0    0.0    0.2   14.0   84.8
04/01/2007  05:08:40  HBV      0.0    0.0    0.2   14.0   84.8
04/01/2007  05:23:40  HBV      0.0    0.0    0.2   13.8   84.8
04/01/2007  05:38:40  HBV      0.0    0.0    0.2   13.6   84.6
04/01/2007  05:53:40  HBV      0.0    0.0    0.2   13.2   84.2
04/01/2007  06:08:40  HBV      0.0    0.0    0.2   13.2   83.8
04/01/2007  06:23:40  HBV      0.0    0.0    0.2   13.0   82.8
04/01/2007  06:38:40  HBV      0.0    0.0    0.2   13.0   81.4
04/01/2007  06:53:40  HBV      0.0    0.0    0.2   13.0   80.8
04/01/2007  07:08:40  HBV      0.0    0.0    0.2   12.8   80.4
04/01/2007  07:23:40  HBV      0.0    0.0    0.0   12.6   80.4
04/01/2007  07:38:40  HBV      0.0    0.0    0.0   12.4   80.2
04/01/2007  07:53:40  HBV      0.0    0.0    0.0   12.2   80.0
04/01/2007  08:08:40  HBV      0.0    0.0    0.0   12.0   80.0
04/01/2007  08:23:40  HBV      0.0    0.0    0.0   12.0   80.0
04/01/2007  08:38:40  HBV      0.0    0.0    0.0   12.0   79.8
04/01/2007  08:53:40  HBV      0.0    0.0    0.0   11.8   79.8
04/01/2007  09:08:40  HBV      0.0    0.0    0.0   11.8   79.8
04/01/2007  09:23:40  HBV      0.0    0.0    0.0   11.4   79.8
04/01/2007  09:38:40  HBV      0.0    0.0    0.0   11.4   79.6
04/01/2007  09:53:40  HBV      0.0    0.0    0.0   11.2   79.4
04/01/2007  10:08:40  HBV      0.0    0.0    0.0   11.2   79.4
04/01/2007  10:23:40  HBV      0.0    0.0    0.0   11.2   79.2
04/01/2007  10:38:40  HBV      0.0    0.0    0.0   11.2   78.8
04/01/2007  10:53:40  HBV      0.0    0.0    0.0   11.2   78.2
04/01/2007  11:08:40  HBV      0.0    0.0    0.0   11.0   78.0
04/01/2007  11:23:40  HBV      0.0    0.0    0.0   10.8   77.0
04/01/2007  11:38:40  HBV      0.0    0.0    0.0   10.2   75.2
04/01/2007  11:53:40  HBV      0.0    0.0    0.0   10.0   73.0
04/01/2007  12:08:40  HBV      0.0    0.0    0.0    9.6   71.2
04/01/2007  12:23:40  HBV      0.0    0.0    0.0    9.2   70.0
04/01/2007  12:38:40  HBV      0.0    0.0    0.0    9.0   67.6
04/01/2007  12:53:40  HBV      0.0    0.0    0.0    8.8   64.8
04/01/2007  13:08:40  HBV      0.0    0.0    0.0    8.8   61.8
04/01/2007  13:23:40  HBV      0.2    0.2    0.2    8.8   58.4
04/01/2007  13:38:40  HBV      0.0    0.2    0.2    8.4   56.4
04/01/2007  13:53:40  HBV      0.0    0.2    0.2    8.0   55.4
04/01/2007  14:08:40  HBV      0.0    0.2    0.2    7.6   55.0
04/01/2007  14:23:40  HBV      0.0    0.0    0.2    7.4   53.0
04/01/2007  14:38:40  HBV      0.0    0.0    0.2    6.6   51.0
04/01/2007  14:53:40  HBV      0.0    0.0    0.2    5.6   47.8
04/01/2007  15:08:40  HBV      0.0    0.0    0.2    4.0   44.8
04/01/2007  15:23:40  HBV      0.0    0.0    0.2    3.4   43.6
04/01/2007  15:38:40  HBV      0.0    0.0    0.2    2.6   42.4
04/01/2007  15:53:40  HBV      0.0    0.0    0.2    2.0   41.4
04/01/2007  16:08:40  HBV      0.0    0.0    0.2    1.6   40.6
04/01/2007  16:23:40  HBV      0.0    0.0    0.2    1.6   40.2
04/01/2007  16:38:40  HBV      0.2    0.2    0.4    1.8   40.0
04/01/2007  16:53:40  HBV      1.6    1.8    2.0    3.2   41.2
04/01/2007  17:08:40  HBV      0.4    2.2    2.4    3.6   41.4
04/01/2007  17:23:40  HBV      0.0    2.2    2.2    3.6   41.4
04/01/2007  17:38:40  HBV      0.0    2.0    2.2    3.6   41.2
04/01/2007  17:53:40  HBV      0.0    0.4    2.2    3.6   41.0
04/01/2007  18:08:40  HBV      0.0    0.0    2.2    3.6   41.0
04/01/2007  18:23:40  HBV      0.0    0.0    2.2    3.6   41.0
04/01/2007  18:38:40  HBV      0.0    0.0    2.2    3.4   40.8
04/01/2007  18:53:40  HBV      0.0    0.0    2.2    3.4   40.6
04/01/2007  19:08:40  HBV      0.0    0.0    2.2    3.4   40.6
04/01/2007  19:23:40  HBV      0.0    0.0    2.2    3.2   40.6
04/01/2007  19:38:40  HBV      0.0    0.0    2.2    3.2   40.4
04/01/2007  19:53:40  HBV      0.0    0.0    2.2    3.0   40.4
04/01/2007  20:08:40  HBV      0.0    0.0    2.2    3.0   40.4
04/01/2007  20:23:40  HBV      0.0    0.0    2.2    2.8   40.4
04/01/2007  20:38:40  HBV      0.0    0.0    2.0    2.6   40.2
04/01/2007  20:53:40  HBV      0.0    0.0    0.4    2.6   40.2
04/01/2007  21:08:40  HBV      0.0    0.0    0.0    2.6   40.2
