Relatório Pluviométrico da Estação: Anchieta

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2005  12:08:40  HBV      0.0    0.0    1.0    1.8   46.6
01/11/2005  12:23:40  HBV      0.0    0.0    1.0    1.8   46.6
01/11/2005  12:38:40  HBV      0.0    0.0    1.0    1.8   46.6
01/11/2005  12:53:40  HBV      0.0    0.0    1.0    1.8   46.6
01/11/2005  13:08:40  HBV      0.0    0.0    1.0    1.8   46.6
01/11/2005  13:23:40  HBV      0.0    0.0    1.0    1.8   46.6
01/11/2005  13:38:40  HBV      0.0    0.0    1.0    1.8   46.6
01/11/2005  13:53:40  HBV      0.0    0.0    1.0    1.8   46.6
01/11/2005  14:08:40  HBV      0.0    0.0    1.0    1.8   46.6
01/11/2005  14:23:40  HBV      0.0    0.0    1.0    1.8   46.6
01/11/2005  14:38:40  HBV      0.0    0.0    0.8    1.8   46.6
01/11/2005  14:53:40  HBV      0.0    0.0    0.4    1.8   46.6
01/11/2005  15:08:40  HBV      0.0    0.0    0.0    1.8   46.6
01/11/2005  15:23:40  HBV      0.0    0.0    0.0    1.8   46.6
01/11/2005  15:38:40  HBV      0.0    0.0    0.0    1.8   46.6
01/11/2005  15:53:40  HBV      0.0    0.0    0.0    1.8   46.6
01/11/2005  16:08:40  HBV      0.0    0.0    0.0    1.8   46.6
01/11/2005  16:23:40  HBV      0.0    0.0    0.0    1.8   46.6
01/11/2005  16:38:40  HBV      0.0    0.0    0.0    1.8   46.6
01/11/2005  16:53:40  HBV      0.0    0.0    0.0    1.8   46.6
01/11/2005  17:08:40  HBV      0.0    0.0    0.0    1.8   46.6
01/11/2005  17:23:40  HBV      0.0    0.0    0.0    1.8   46.6
01/11/2005  17:38:40  HBV      0.0    0.0    0.0    1.8   46.4
01/11/2005  17:53:40  HBV      0.2    0.2    0.2    2.0   44.8
01/11/2005  18:08:40  HBV      0.2    0.4    0.4    2.2   44.6
01/11/2005  18:23:40  HBV      0.2    0.6    0.6    2.4   44.8
01/11/2005  18:38:40  HBV      0.2    0.8    0.8    2.6   45.0
01/11/2005  18:53:40  HBV      4.8    5.4    5.6    7.4   49.8
01/11/2005  19:08:40  HBV      1.0    6.2    6.6    8.4   50.8
01/11/2005  19:23:40  HBV      0.2    6.2    6.8    8.4   51.0
01/11/2005  19:38:40  HBV      0.0    6.0    6.8    8.2   48.0
01/11/2005  19:53:40  HBV      0.0    1.2    6.8    8.2   42.0
01/11/2005  20:08:40  HBV      0.0    0.2    6.8    8.2   42.0
01/11/2005  20:23:40  HBV      0.0    0.0    6.8    8.2   42.0
01/11/2005  20:38:40  HBV      0.0    0.0    6.8    8.2   24.8
01/11/2005  20:53:40  HBV      0.0    0.0    6.8    8.2   22.2
01/11/2005  21:08:40  HBV      0.4    0.4    7.2    8.6   22.6
01/11/2005  21:23:40  HBV      0.2    0.6    7.4    8.8   22.6
01/11/2005  21:38:40  HBV      0.0    0.6    7.4    8.8   22.0
01/11/2005  21:53:40  HBV      0.0    0.6    7.2    8.8   21.6
01/11/2005  22:08:40  HBV      0.0    0.2    7.0    8.8   21.6
01/11/2005  22:23:40  HBV      0.0    0.0    6.8    8.8   21.6
01/11/2005  22:38:40  HBV      0.0    0.0    6.6    8.8   21.6
01/11/2005  22:53:40  HBV      0.0    0.0    1.8    8.8   21.6
01/11/2005  23:08:40  HBV      0.0    0.0    0.8    8.8   21.6
01/11/2005  23:23:40  HBV      0.0    0.0    0.6    8.8   21.6
01/11/2005  23:38:40  HBV      0.0    0.0    0.6    8.8   21.6
01/11/2005  23:53:40  HBV      0.0    0.0    0.6    8.8   21.6
02/11/2005  00:08:40  HBV      0.0    0.0    0.6    8.8   21.6
02/11/2005  00:23:40  HBV      0.0    0.0    0.6    8.8   21.6
02/11/2005  00:38:40  HBV      0.0    0.0    0.6    8.8   21.6
02/11/2005  00:53:40  HBV      0.0    0.0    0.6    8.8   21.6
02/11/2005  01:08:40  HBV      0.0    0.0    0.2    8.8   21.6
02/11/2005  01:23:40  HBV      0.0    0.0    0.0    8.8   21.6
02/11/2005  01:38:40  HBV      0.0    0.0    0.0    8.8   21.6
02/11/2005  01:53:40  HBV      0.0    0.0    0.0    8.8   21.6
02/11/2005  02:08:40  HBV      0.0    0.0    0.0    8.8   21.6
02/11/2005  02:23:40  HBV      0.0    0.0    0.0    8.8   21.6
02/11/2005  02:38:40  HBV      0.0    0.0    0.0    8.8   21.6
02/11/2005  02:53:40  HBV      0.0    0.0    0.0    8.8   21.6
02/11/2005  03:08:40  HBV      0.0    0.0    0.0    8.8   21.6
02/11/2005  03:23:40  HBV      0.0    0.0    0.0    8.8   21.6
02/11/2005  03:38:40  HBV      0.0    0.0    0.0    8.8   21.6
02/11/2005  03:53:40  HBV      0.0    0.0    0.0    8.8   21.6
02/11/2005  04:08:40  HBV      0.0    0.0    0.0    8.8   21.6
02/11/2005  04:23:40  HBV      0.0    0.0    0.0    8.8   21.6
02/11/2005  04:38:40  HBV      0.0    0.0    0.0    8.8   21.6
02/11/2005  04:53:40  HBV      0.0    0.0    0.0    8.8   21.6
02/11/2005  05:08:40  HBV      0.0    0.0    0.0    8.6   21.6
02/11/2005  05:23:40  HBV      0.0    0.0    0.0    8.4   21.6
02/11/2005  05:38:40  HBV      0.0    0.0    0.0    8.4   21.6
02/11/2005  05:53:40  HBV      0.0    0.0    0.0    8.4   21.6
02/11/2005  06:08:40  HBV      0.0    0.0    0.0    8.4   21.6
02/11/2005  06:23:40  HBV      0.0    0.0    0.0    8.4   21.6
02/11/2005  06:38:40  HBV      0.0    0.0    0.0    8.4   21.6
02/11/2005  06:53:40  HBV      0.0    0.0    0.0    8.4   21.6
02/11/2005  07:08:40  HBV      0.0    0.0    0.0    8.4   21.6
02/11/2005  07:23:40  HBV      0.0    0.0    0.0    8.4   21.6
02/11/2005  07:38:40  HBV      0.0    0.0    0.0    8.4   21.6
02/11/2005  07:53:40  HBV      0.0    0.0    0.0    8.4   21.6
02/11/2005  08:08:40  HBV      0.0    0.0    0.0    8.4   21.6
02/11/2005  08:23:40  HBV      0.0    0.0    0.0    8.4   21.6
02/11/2005  08:38:40  HBV      0.0    0.0    0.0    8.4   21.6
02/11/2005  08:53:40  HBV      0.0    0.0    0.0    8.4   21.0
02/11/2005  09:08:40  HBV      0.0    0.0    0.0    8.4   21.0
02/11/2005  09:23:40  HBV      0.0    0.0    0.0    8.4   20.8
02/11/2005  09:38:40  HBV      0.0    0.0    0.0    8.4   20.8
02/11/2005  09:53:40  HBV      0.0    0.0    0.0    8.4   20.8
02/11/2005  10:08:40  HBV      0.0    0.0    0.0    8.4   20.8
02/11/2005  10:23:40  HBV      0.0    0.0    0.0    8.4   20.8
02/11/2005  10:38:40  HBV      0.0    0.0    0.0    8.2   20.8
02/11/2005  10:53:40  HBV      0.0    0.0    0.0    7.8   20.6
02/11/2005  11:08:40  HBV      0.0    0.0    0.0    7.4   20.6
02/11/2005  11:23:40  HBV      0.0    0.0    0.0    7.4   20.6
02/11/2005  11:38:40  HBV      0.0    0.0    0.0    7.4   20.6
02/11/2005  11:53:40  HBV      0.0    0.0    0.0    7.4   20.6
02/11/2005  12:08:40  HBV      0.0    0.0    0.0    7.4   20.6
02/11/2005  12:23:40  HBV      0.0    0.0    0.0    7.4   20.6
02/11/2005  12:38:40  HBV      0.0    0.0    0.0    7.4   20.6
02/11/2005  12:53:40  HBV      0.0    0.0    0.0    7.4   20.6
02/11/2005  13:08:40  HBV      0.0    0.0    0.0    7.4   20.6
02/11/2005  13:23:40  HBV      0.0    0.0    0.0    7.4   20.6
02/11/2005  13:38:40  HBV      0.0    0.0    0.0    7.4   20.6
02/11/2005  13:53:40  HBV      0.0    0.0    0.0    7.4   20.6
02/11/2005  14:08:40  HBV      0.0    0.0    0.0    7.4   20.6
02/11/2005  14:23:40  HBV      0.0    0.0    0.0    7.4   20.6
02/11/2005  14:38:40  HBV      0.0    0.0    0.0    7.4   20.6
02/11/2005  14:53:40  HBV      0.0    0.0    0.0    7.4   20.6
02/11/2005  15:08:40  HBV      0.0    0.0    0.0    7.4   20.6
02/11/2005  15:23:40  HBV      0.2    0.2    0.2    7.6   20.8
02/11/2005  15:38:40  HBV      0.4    0.6    0.6    8.0   21.2
02/11/2005  15:53:40  HBV      0.0    0.6    0.6    8.0   21.2
02/11/2005  16:08:40  HBV      0.8    1.4    1.4    8.8   22.0
02/11/2005  16:23:40  HBV      0.4    1.6    1.8    9.2   22.4
02/11/2005  16:38:40  HBV      0.2    1.4    2.0    9.4   22.6
02/11/2005  16:53:40  HBV      0.2    1.6    2.2    9.6   22.8
02/11/2005  17:08:40  HBV      1.6    2.4    3.8   11.2   24.4
02/11/2005  17:23:40  HBV      0.4    2.4    4.2   11.6   24.8
02/11/2005  17:38:40  HBV      0.2    2.4    4.4   11.8   25.0
02/11/2005  17:53:40  HBV      0.4    2.6    4.8   12.0   25.4
02/11/2005  18:08:40  HBV      0.8    1.8    5.6   12.6   26.2
02/11/2005  18:23:40  HBV      0.2    1.6    5.8   12.6   26.4
02/11/2005  18:38:40  HBV      0.0    1.4    5.8   12.4   26.4
02/11/2005  18:53:40  HBV      0.0    1.0    5.8    7.6   26.4
02/11/2005  19:08:40  HBV      0.0    0.2    5.8    6.6   26.4
02/11/2005  19:23:40  HBV      0.0    0.0    5.6    6.4   26.4
02/11/2005  19:38:40  HBV      0.0    0.0    5.2    6.4   26.4
02/11/2005  19:53:40  HBV      0.2    0.2    5.4    6.6   26.6
02/11/2005  20:08:40  HBV      0.2    0.4    4.8    6.8   26.8
02/11/2005  20:23:40  HBV      1.8    2.2    6.2    8.6   28.6
02/11/2005  20:38:40  HBV      0.4    2.6    6.4    9.0   29.0
02/11/2005  20:53:40  HBV      0.4    2.8    6.6    9.4   29.4
02/11/2005  21:08:40  HBV      0.4    3.0    5.4    9.4   29.8
02/11/2005  21:23:40  HBV      0.4    1.6    5.4    9.6   30.2
02/11/2005  21:38:40  HBV      1.0    2.2    6.2   10.6   31.2
02/11/2005  21:53:40  HBV      1.6    3.4    7.4   12.2   32.8
02/11/2005  22:08:40  HBV      1.2    4.2    7.8   13.4   34.0
02/11/2005  22:23:40  HBV      1.2    5.0    8.8   14.6   35.2
02/11/2005  22:38:40  HBV      0.4    4.4    9.2   15.0   35.6
02/11/2005  22:53:40  HBV      0.0    2.8    9.2   15.0   35.6
02/11/2005  23:08:40  HBV      0.4    2.0    9.6   15.4   36.0
02/11/2005  23:23:40  HBV      0.2    1.0    9.8   15.6   36.2
02/11/2005  23:38:40  HBV      0.0    0.6    9.8   15.6   36.2
02/11/2005  23:53:40  HBV      0.2    0.8    9.8   15.8   36.0
03/11/2005  00:08:40  HBV      0.8    1.2   10.4   16.6   36.0
03/11/2005  00:23:40  HBV      0.4    1.4    9.0   17.0   35.8
03/11/2005  00:38:40  HBV      1.0    2.4    9.6   18.0   36.6
03/11/2005  00:53:40  HBV      4.6    6.8   13.8   22.6   41.0
03/11/2005  01:08:40  HBV      4.4   10.4   17.8   27.0   45.4
03/11/2005  01:23:40  HBV      1.2   11.2   18.6   28.2   46.4
03/11/2005  01:38:40  HBV      1.8   12.0   19.4   30.0   48.0
03/11/2005  01:53:40  HBV      0.4    7.8   18.2   30.4   48.0
03/11/2005  02:08:40  HBV      1.0    4.4   18.0   31.4   49.0
03/11/2005  02:23:40  HBV      1.2    4.4   18.0   32.6   50.0
03/11/2005  02:38:40  HBV      0.6    3.2   18.2   33.2   50.2
03/11/2005  02:53:40  HBV      0.2    3.0   18.4   33.4   49.8
03/11/2005  03:08:40  HBV      0.2    2.2   18.2   33.6   49.8
03/11/2005  03:23:40  HBV      0.0    1.0   18.0   33.6   49.6
03/11/2005  03:38:40  HBV      0.2    0.6   18.2   33.8   49.8
03/11/2005  03:53:40  HBV      0.0    0.4   18.0   33.8   49.6
03/11/2005  04:08:40  HBV      0.2    0.4   17.4   34.0   49.8
03/11/2005  04:23:40  HBV      0.0    0.4   17.0   34.0   49.6
03/11/2005  04:38:40  HBV      0.0    0.2   16.0   34.0   49.6
03/11/2005  04:53:40  HBV      0.0    0.2   11.4   34.0   49.4
03/11/2005  05:08:40  HBV      0.0    0.0    7.0   34.0   49.0
03/11/2005  05:23:40  HBV      0.0    0.0    5.8   34.0   49.0
03/11/2005  05:38:40  HBV      0.0    0.0    4.0   34.0   49.0
03/11/2005  05:53:40  HBV      0.0    0.0    3.6   34.0   49.0
03/11/2005  06:08:40  HBV      0.0    0.0    2.6   34.0   48.8
03/11/2005  06:23:40  HBV      0.0    0.0    1.4   34.0   48.8
03/11/2005  06:38:40  HBV      0.0    0.0    0.8   34.0   48.6
03/11/2005  06:53:40  HBV      0.0    0.0    0.6   34.0   48.6
03/11/2005  07:08:40  HBV      0.0    0.0    0.4   34.0   48.6
03/11/2005  07:23:40  HBV      0.0    0.0    0.4   34.0   48.6
03/11/2005  07:38:40  HBV      0.0    0.0    0.2   34.0   48.6
03/11/2005  07:53:40  HBV      0.0    0.0    0.2   34.0   48.6
03/11/2005  08:08:40  HBV      0.0    0.0    0.0   34.0   48.6
03/11/2005  08:23:40  HBV      0.0    0.0    0.0   34.0   48.6
03/11/2005  08:38:40  HBV      0.0    0.0    0.0   34.0   48.6
03/11/2005  08:53:40  HBV      0.0    0.0    0.0   34.0   48.6
03/11/2005  09:08:40  HBV      0.0    0.0    0.0   34.0   48.6
03/11/2005  09:23:40  HBV      0.0    0.0    0.0   34.0   48.6
03/11/2005  09:38:40  HBV      0.0    0.0    0.0   34.0   48.6
03/11/2005  09:53:40  HBV      0.0    0.0    0.0   34.0   48.6
03/11/2005  10:08:40  HBV      0.0    0.0    0.0   34.0   48.6
03/11/2005  10:23:40  HBV      0.0    0.0    0.0   34.0   48.6
03/11/2005  10:38:40  HBV      0.0    0.0    0.0   34.0   48.6
03/11/2005  10:53:40  HBV      0.0    0.0    0.0   34.0   48.6
03/11/2005  11:08:40  HBV      0.0    0.0    0.0   34.0   48.6
03/11/2005  11:23:40  HBV      0.0    0.0    0.0   34.0   48.6
03/11/2005  11:38:40  HBV      0.0    0.0    0.0   34.0   48.6
03/11/2005  11:53:40  HBV      0.0    0.0    0.0   34.0   48.6
03/11/2005  12:08:40  HBV      0.0    0.0    0.0   34.0   48.6
03/11/2005  12:23:40  HBV      0.0    0.0    0.0   34.0   48.6
03/11/2005  12:38:40  HBV      0.0    0.0    0.0   34.0   48.6
03/11/2005  12:53:40  HBV      0.0    0.0    0.0   34.0   48.6
03/11/2005  13:08:40  HBV      0.0    0.0    0.0   34.0   48.6
03/11/2005  13:23:40  HBV      0.0    0.0    0.0   34.0   48.6
03/11/2005  13:38:40  HBV      0.0    0.0    0.0   34.0   48.6
03/11/2005  13:53:40  HBV      0.0    0.0    0.0   34.0   48.6
03/11/2005  14:08:40  HBV      0.0    0.0    0.0   34.0   48.6
03/11/2005  14:23:40  HBV      0.0    0.0    0.0   34.0   48.6
03/11/2005  14:38:40  HBV      0.0    0.0    0.0   34.0   48.6
03/11/2005  14:53:40  HBV      0.0    0.0    0.0   34.0   48.6
03/11/2005  15:08:40  HBV      0.0    0.0    0.0   34.0   48.6
03/11/2005  15:23:40  HBV      0.0    0.0    0.0   33.8   48.6
03/11/2005  15:38:40  HBV      0.0    0.0    0.0   33.4   48.6
03/11/2005  15:53:40  HBV      0.0    0.0    0.0   33.4   48.6
03/11/2005  16:08:40  HBV      0.0    0.0    0.0   32.6   48.4
03/11/2005  16:23:40  HBV      0.0    0.0    0.0   32.2   48.4
03/11/2005  16:38:40  HBV      0.0    0.0    0.0   32.0   48.4
03/11/2005  16:53:40  HBV      0.0    0.0    0.0   31.8   48.4
03/11/2005  17:08:40  HBV      0.0    0.0    0.0   30.2   48.4
03/11/2005  17:23:40  HBV      0.0    0.0    0.0   29.8   48.4
03/11/2005  17:38:40  HBV      0.0    0.0    0.0   29.6   48.4
03/11/2005  17:53:40  HBV      0.0    0.0    0.0   29.2   48.4
03/11/2005  18:08:40  HBV      0.0    0.0    0.0   28.4   48.4
03/11/2005  18:23:40  HBV      0.0    0.0    0.0   28.2   48.4
03/11/2005  18:38:40  HBV      0.0    0.0    0.0   28.2   48.4
03/11/2005  18:53:40  HBV      0.0    0.0    0.0   28.2   48.2
03/11/2005  19:08:40  HBV      0.0    0.0    0.0   28.2   47.8
03/11/2005  19:23:40  HBV      0.0    0.0    0.0   28.2   47.4
03/11/2005  19:38:40  HBV      0.2    0.2    0.2   28.4   47.6
03/11/2005  19:53:40  HBV      0.0    0.2    0.2   28.2   47.4
03/11/2005  20:08:40  HBV      0.0    0.2    0.2   28.0   47.2
03/11/2005  20:23:40  HBV      0.0    0.2    0.2   26.2   47.2
03/11/2005  20:38:40  HBV      0.0    0.0    0.2   25.8   47.2
03/11/2005  20:53:40  HBV      0.0    0.0    0.2   25.4   46.8
03/11/2005  21:08:40  HBV      0.0    0.0    0.2   25.0   46.4
03/11/2005  21:23:40  HBV      0.0    0.0    0.2   24.6   46.2
03/11/2005  21:38:40  HBV      0.0    0.0    0.2   23.6   45.8
03/11/2005  21:53:40  HBV      0.0    0.0    0.2   22.0   45.6
03/11/2005  22:08:40  HBV      0.0    0.0    0.2   20.8   45.6
03/11/2005  22:23:40  HBV      0.0    0.0    0.2   19.6   45.4
03/11/2005  22:38:40  HBV      0.0    0.0    0.2   19.2   45.2
03/11/2005  22:53:40  HBV      0.0    0.0    0.2   19.2   45.0
03/11/2005  23:08:40  HBV      0.0    0.0    0.2   18.8   45.0
03/11/2005  23:23:40  HBV      0.0    0.0    0.2   18.6   45.0
03/11/2005  23:38:40  HBV      0.0    0.0    0.0   18.6   45.0
03/11/2005  23:53:40  HBV      0.0    0.0    0.0   18.4   44.8
04/11/2005  00:08:40  HBV      0.0    0.0    0.0   17.6   44.8
04/11/2005  00:23:40  HBV      0.0    0.0    0.0   17.2   44.4
04/11/2005  00:38:40  HBV      0.0    0.0    0.0   16.2   44.4
04/11/2005  00:53:40  HBV      0.0    0.0    0.0   11.6   44.4
04/11/2005  01:08:40  HBV      0.0    0.0    0.0    7.2   44.4
04/11/2005  01:23:40  HBV      0.0    0.0    0.0    6.0   44.4
04/11/2005  01:38:40  HBV      0.0    0.0    0.0    4.2   44.4
04/11/2005  01:53:40  HBV      0.0    0.0    0.0    3.8   44.4
04/11/2005  02:08:40  HBV      0.0    0.0    0.0    2.8   44.4
04/11/2005  02:23:40  HBV      0.0    0.0    0.0    1.6   44.4
04/11/2005  02:38:40  HBV      0.0    0.0    0.0    1.0   44.4
04/11/2005  02:53:40  HBV      0.0    0.0    0.0    0.8   44.2
04/11/2005  03:08:40  HBV      0.0    0.0    0.0    0.6   44.2
04/11/2005  03:23:40  HBV      0.0    0.0    0.0    0.6   44.2
04/11/2005  03:38:40  HBV      0.0    0.0    0.0    0.4   44.2
04/11/2005  03:53:40  HBV      0.0    0.0    0.0    0.4   44.2
04/11/2005  04:08:40  HBV      0.0    0.0    0.0    0.2   44.2
04/11/2005  04:23:40  HBV      0.0    0.0    0.0    0.2   44.2
04/11/2005  04:38:40  HBV      0.0    0.0    0.0    0.2   44.2
04/11/2005  04:53:40  HBV      0.0    0.0    0.0    0.2   44.0
04/11/2005  05:08:40  HBV      0.0    0.0    0.0    0.2   44.0
04/11/2005  05:23:40  HBV      0.0    0.0    0.0    0.2   44.0
04/11/2005  05:38:40  HBV      0.0    0.0    0.0    0.2   44.0
04/11/2005  05:53:40  HBV      0.0    0.0    0.0    0.2   43.6
04/11/2005  06:08:40  HBV      0.0    0.0    0.0    0.2   43.6
04/11/2005  06:23:40  HBV      0.0    0.0    0.0    0.2   43.6
04/11/2005  06:38:40  HBV      0.0    0.0    0.0    0.2   43.6
04/11/2005  06:53:40  HBV      0.0    0.0    0.0    0.2   43.6
04/11/2005  07:08:40  HBV      0.0    0.0    0.0    0.2   43.6
04/11/2005  07:23:40  HBV      0.0    0.0    0.0    0.2   43.6
04/11/2005  07:38:40  HBV      0.0    0.0    0.0    0.2   43.6
04/11/2005  07:53:40  HBV      0.0    0.0    0.0    0.2   43.6
04/11/2005  08:08:40  HBV      0.0    0.0    0.0    0.2   43.6
04/11/2005  08:23:40  HBV      0.0    0.0    0.0    0.2   43.6
04/11/2005  08:38:40  HBV      0.0    0.0    0.0    0.2   43.6
04/11/2005  08:53:40  HBV      0.0    0.0    0.0    0.2   43.6
04/11/2005  09:08:40  HBV      0.0    0.0    0.0    0.2   43.6
04/11/2005  09:23:40  HBV      0.0    0.0    0.0    0.2   43.6
04/11/2005  09:38:40  HBV      0.0    0.0    0.0    0.2   43.6
04/11/2005  09:53:40  HBV      0.0    0.0    0.0    0.2   43.6
04/11/2005  10:08:40  HBV      0.0    0.0    0.0    0.2   43.6
04/11/2005  10:23:40  HBV      0.0    0.0    0.0    0.2   43.6
04/11/2005  10:38:40  HBV      0.0    0.0    0.0    0.2   43.6
04/11/2005  10:53:40  HBV      0.0    0.0    0.0    0.2   43.6
04/11/2005  11:08:40  HBV      0.0    0.0    0.0    0.2   43.6
04/11/2005  11:23:40  HBV      0.0    0.0    0.0    0.2   43.6
04/11/2005  11:38:40  HBV      0.0    0.0    0.0    0.2   43.6
04/11/2005  11:53:40  HBV      0.0    0.0    0.0    0.2   43.4
04/11/2005  12:08:40  HBV      0.0    0.0    0.0    0.2   43.4
04/11/2005  12:23:40  HBV      0.0    0.0    0.0    0.2   43.4
04/11/2005  12:38:40  HBV      0.0    0.0    0.0    0.2   43.4
04/11/2005  12:53:40  HBV      0.0    0.0    0.0    0.2   43.4
04/11/2005  13:08:40  HBV      0.0    0.0    0.0    0.2   43.4
04/11/2005  13:23:40  HBV      0.0    0.0    0.0    0.2   43.4
04/11/2005  13:38:40  HBV      0.0    0.0    0.0    0.2   43.4
04/11/2005  13:53:40  HBV      0.0    0.0    0.0    0.2   43.4
04/11/2005  14:08:40  HBV      0.0    0.0    0.0    0.2   43.4
04/11/2005  14:23:40  HBV      0.0    0.0    0.0    0.2   43.4
04/11/2005  14:38:40  HBV      0.0    0.0    0.0    0.2   43.4
04/11/2005  14:53:40  HBV      0.0    0.0    0.0    0.2   43.4
04/11/2005  15:08:40  HBV      0.0    0.0    0.0    0.2   43.4
04/11/2005  15:23:40  HBV      0.0    0.0    0.0    0.2   43.4
04/11/2005  15:38:40  HBV      0.0    0.0    0.0    0.2   43.4
04/11/2005  15:53:40  HBV      0.0    0.0    0.0    0.2   43.4
04/11/2005  16:08:40  HBV      0.0    0.0    0.0    0.2   43.4
04/11/2005  16:23:40  HBV      0.0    0.0    0.0    0.2   43.4
04/11/2005  16:38:40  HBV      0.0    0.0    0.0    0.2   43.4
04/11/2005  16:53:40  HBV      0.0    0.0    0.0    0.2   43.4
04/11/2005  17:08:40  HBV      0.0    0.0    0.0    0.2   43.4
04/11/2005  17:23:40  HBV      0.0    0.0    0.0    0.2   43.4
04/11/2005  17:38:40  HBV      0.0    0.0    0.0    0.2   43.4
04/11/2005  17:53:40  HBV      0.0    0.0    0.0    0.2   43.4
04/11/2005  18:08:40  HBV      0.0    0.0    0.0    0.2   43.4
04/11/2005  18:23:40  HBV      0.0    0.0    0.0    0.2   43.4
04/11/2005  18:38:40  HBV      0.0    0.0    0.0    0.2   43.4
04/11/2005  18:53:40  HBV      0.0    0.0    0.0    0.2   43.4
04/11/2005  19:08:40  HBV      0.0    0.0    0.0    0.2   43.4
04/11/2005  19:23:40  HBV      0.0    0.0    0.0    0.2   43.2
04/11/2005  19:38:40  HBV      0.2    0.2    0.2    0.2   43.2
04/11/2005  19:53:40  HBV      0.0    0.2    0.2    0.2   43.2
04/11/2005  20:08:40  HBV      0.2    0.4    0.4    0.4   43.4
04/11/2005  20:23:40  HBV      0.0    0.4    0.4    0.4   43.4
04/11/2005  20:38:40  HBV      0.2    0.4    0.6    0.6   43.6
04/11/2005  20:53:40  HBV      0.4    0.8    1.0    1.0   44.0
04/11/2005  21:08:40  HBV      0.0    0.6    1.0    1.0   44.0
