Relatório Pluviométrico da Estação: Anchieta

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2010  06:53:40  HBV      0.0    0.0    0.0    6.4  161.2
01/01/2010  07:08:40  HBV      0.0    0.0    0.0    6.2  161.2
01/01/2010  07:23:40  HBV      0.0    0.0    0.0    5.8  161.2
01/01/2010  07:38:40  HBV      0.0    0.0    0.0    5.6  161.2
01/01/2010  07:53:40  HBV      0.0    0.0    0.0    5.6  161.2
01/01/2010  08:08:40  HBV      0.0    0.0    0.0    5.6  161.2
01/01/2010  08:23:40  HBV      0.0    0.0    0.0    5.6  161.2
01/01/2010  08:38:40  HBV      0.0    0.0    0.0    5.6  161.2
01/01/2010  08:53:40  HBV      0.0    0.0    0.0    4.8  161.2
01/01/2010  09:08:40  HBV      0.0    0.0    0.0    4.2  161.2
01/01/2010  09:23:40  HBV      0.0    0.0    0.0    4.0  161.2
01/01/2010  09:38:40  HBV      0.0    0.0    0.0    3.8  161.2
01/01/2010  09:53:40  HBV      0.0    0.0    0.0    3.6  161.2
01/01/2010  10:08:40  HBV      0.0    0.0    0.0    3.0  161.2
01/01/2010  10:23:40  HBV      0.0    0.0    0.0    2.4  161.2
01/01/2010  10:38:40  HBV      0.0    0.0    0.0    1.8  161.2
01/01/2010  10:53:40  HBV      0.0    0.0    0.0    1.4  161.2
01/01/2010  11:08:40  HBV      0.2    0.2    0.2    1.4  161.4
01/01/2010  11:23:40  HBV      0.0    0.2    0.2    1.2  161.4
01/01/2010  11:38:40  HBV      0.0    0.2    0.2    0.8  161.4
01/01/2010  11:53:40  HBV      0.0    0.2    0.2    0.6  161.4
01/01/2010  12:08:40  HBV      0.0    0.0    0.2    0.6  161.4
01/01/2010  12:23:40  HBV      0.0    0.0    0.2    0.4  161.4
01/01/2010  12:38:40  HBV      0.0    0.0    0.2    0.2  161.4
01/01/2010  12:53:40  HBV      0.0    0.0    0.2    0.2  161.4
01/01/2010  13:08:40  HBV      0.0    0.0    0.2    0.2  161.4
01/01/2010  13:23:40  HBV      0.0    0.0    0.2    0.2  161.4
01/01/2010  13:38:40  HBV      0.0    0.0    0.2    0.2  161.4
01/01/2010  13:53:40  HBV      0.0    0.0    0.2    0.2  161.4
01/01/2010  14:08:40  HBV      0.0    0.0    0.2    0.2  161.4
01/01/2010  14:23:40  HBV      0.0    0.0    0.2    0.2  161.4
01/01/2010  14:38:40  HBV      0.0    0.0    0.2    0.2  161.4
01/01/2010  14:53:40  HBV      0.0    0.0    0.2    0.2  161.4
01/01/2010  15:08:40  HBV      0.0    0.0    0.0    0.2  161.4
01/01/2010  15:23:40  HBV      0.0    0.0    0.0    0.2  161.4
01/01/2010  15:38:40  HBV      0.0    0.0    0.0    0.2  147.4
01/01/2010  15:53:40  HBV      0.0    0.0    0.0    0.2  139.0
01/01/2010  16:08:40  HBV      0.0    0.0    0.0    0.2  138.2
01/01/2010  16:23:40  HBV      0.0    0.0    0.0    0.2  138.0
01/01/2010  16:38:40  HBV      0.0    0.0    0.0    0.2  137.4
01/01/2010  16:53:40  HBV      0.2    0.2    0.2    0.4  137.0
01/01/2010  17:08:40  HBV      0.0    0.2    0.2    0.4  135.8
01/01/2010  17:23:40  HBV      0.0    0.2    0.2    0.4  134.6
01/01/2010  17:38:40  HBV      0.0    0.2    0.2    0.4  133.6
01/01/2010  17:53:40  HBV      0.0    0.0    0.2    0.4  132.8
01/01/2010  18:08:40  HBV      0.0    0.0    0.2    0.4  132.6
01/01/2010  18:23:40  HBV      0.0    0.0    0.2    0.4  132.4
01/01/2010  18:38:40  HBV      0.0    0.0    0.2    0.4  132.2
01/01/2010  18:53:40  HBV      0.0    0.0    0.2    0.4  132.2
01/01/2010  19:08:40  HBV      0.0    0.0    0.2    0.4  132.2
01/01/2010  19:23:40  HBV      0.0    0.0    0.2    0.4  132.2
01/01/2010  19:38:40  HBV      0.0    0.0    0.2    0.4  132.2
01/01/2010  19:53:40  HBV      0.0    0.0    0.2    0.4  132.2
01/01/2010  20:08:40  HBV      0.0    0.0    0.2    0.4  132.2
01/01/2010  20:23:40  HBV      0.0    0.0    0.2    0.4  132.2
01/01/2010  20:38:40  HBV      0.0    0.0    0.2    0.4  132.2
01/01/2010  20:53:40  HBV      0.0    0.0    0.0    0.4  132.2
01/01/2010  21:08:40  HBV      0.0    0.0    0.0    0.4  132.2
01/01/2010  21:23:40  HBV      0.0    0.0    0.0    0.4  132.2
01/01/2010  21:38:40  HBV      0.0    0.0    0.0    0.4  132.2
01/01/2010  21:53:40  HBV      0.0    0.0    0.0    0.4  132.2
01/01/2010  22:08:40  HBV      0.0    0.0    0.0    0.4  132.2
01/01/2010  22:23:40  HBV      0.0    0.0    0.0    0.4  132.2
01/01/2010  22:38:40  HBV      0.0    0.0    0.0    0.4  132.2
01/01/2010  22:53:40  HBV      0.0    0.0    0.0    0.4  132.2
01/01/2010  23:08:40  HBV      0.0    0.0    0.0    0.4  132.2
01/01/2010  23:23:40  HBV      0.0    0.0    0.0    0.4  132.2
01/01/2010  23:38:40  HBV      0.0    0.0    0.0    0.4  132.2
01/01/2010  23:53:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  00:08:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  00:23:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  00:38:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  00:53:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  01:08:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  01:23:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  01:38:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  01:53:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  02:08:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  02:23:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  02:38:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  02:53:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  03:08:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  03:23:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  03:38:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  03:53:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  04:08:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  04:23:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  04:38:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  04:53:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  05:08:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  05:23:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  05:38:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  05:53:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  06:08:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  06:23:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  06:38:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  06:53:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  07:08:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  07:23:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  07:38:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  07:53:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  08:08:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  08:23:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  08:38:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  08:53:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  09:08:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  09:23:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  09:38:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  09:53:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  10:08:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  10:23:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  10:38:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  10:53:40  HBV      0.0    0.0    0.0    0.4  132.2
02/01/2010  11:08:40  HBV      0.0    0.0    0.0    0.2  132.2
02/01/2010  11:23:40  HBV      0.0    0.0    0.0    0.2  132.2
02/01/2010  11:38:40  HBV      0.0    0.0    0.0    0.2  132.2
02/01/2010  11:53:40  HBV      0.0    0.0    0.0    0.2  132.2
02/01/2010  12:08:40  HBV      0.0    0.0    0.0    0.2  132.2
02/01/2010  12:23:40  HBV      0.0    0.0    0.0    0.2  132.2
02/01/2010  12:38:40  HBV      0.0    0.0    0.0    0.2  132.2
02/01/2010  12:53:40  HBV      0.0    0.0    0.0    0.2  132.2
02/01/2010  13:08:40  HBV      0.0    0.0    0.0    0.2  132.2
02/01/2010  13:23:40  HBV      0.0    0.0    0.0    0.2  132.2
02/01/2010  13:38:40  HBV      0.0    0.0    0.0    0.2  132.2
02/01/2010  13:53:40  HBV      0.0    0.0    0.0    0.2  132.2
02/01/2010  14:08:40  HBV      0.0    0.0    0.0    0.2  132.2
02/01/2010  14:23:40  HBV      0.0    0.0    0.0    0.2  132.2
02/01/2010  14:38:40  HBV      0.0    0.0    0.0    0.2  132.2
02/01/2010  14:53:40  HBV      0.0    0.0    0.0    0.2  132.2
02/01/2010  15:08:40  HBV      0.0    0.0    0.0    0.2  132.2
02/01/2010  15:23:40  HBV      0.0    0.0    0.0    0.2  132.2
02/01/2010  15:38:40  HBV      0.0    0.0    0.0    0.2  132.2
02/01/2010  15:53:40  HBV      0.0    0.0    0.0    0.2  132.2
02/01/2010  16:08:40  HBV      0.0    0.0    0.0    0.2  132.2
02/01/2010  16:23:40  HBV      0.0    0.0    0.0    0.2  132.2
02/01/2010  16:38:40  HBV      0.0    0.0    0.0    0.2  123.2
02/01/2010  16:53:40  HBV      0.0    0.0    0.0    0.0  117.4
02/01/2010  17:08:40  HBV      0.0    0.0    0.0    0.0  117.4
02/01/2010  17:23:40  HBV      0.0    0.0    0.0    0.0  117.4
02/01/2010  17:38:40  HBV      0.0    0.0    0.0    0.0  117.4
02/01/2010  17:53:40  HBV      0.0    0.0    0.0    0.0  117.4
02/01/2010  18:08:40  HBV      0.0    0.0    0.0    0.0  117.4
02/01/2010  18:23:40  HBV      0.0    0.0    0.0    0.0  113.4
02/01/2010  18:38:40  HBV      0.0    0.0    0.0    0.0  109.4
02/01/2010  18:53:40  HBV      0.0    0.0    0.0    0.0  109.4
02/01/2010  19:08:40  HBV      0.0    0.0    0.0    0.0  109.4
02/01/2010  19:23:40  HBV      0.0    0.0    0.0    0.0  109.4
02/01/2010  19:38:40  HBV      0.0    0.0    0.0    0.0  109.2
02/01/2010  19:53:40  HBV      0.0    0.0    0.0    0.0  109.2
02/01/2010  20:08:40  HBV      0.0    0.0    0.0    0.0  107.2
02/01/2010  20:23:40  HBV      0.0    0.0    0.0    0.0  105.2
02/01/2010  20:38:40  HBV      0.0    0.0    0.0    0.0  104.2
02/01/2010  20:53:40  HBV      0.0    0.0    0.0    0.0  103.0
02/01/2010  21:08:40  HBV      0.0    0.0    0.0    0.0  102.4
02/01/2010  21:23:40  HBV      0.0    0.0    0.0    0.0  102.2
02/01/2010  21:38:40  HBV      0.0    0.0    0.0    0.0  102.0
02/01/2010  21:53:40  HBV      0.0    0.0    0.0    0.0  102.0
02/01/2010  22:08:40  HBV      0.0    0.0    0.0    0.0  101.8
02/01/2010  22:23:40  HBV      0.0    0.0    0.0    0.0  101.8
02/01/2010  22:38:40  HBV      0.0    0.0    0.0    0.0  101.8
02/01/2010  22:53:40  HBV      0.0    0.0    0.0    0.0  101.8
02/01/2010  23:08:40  HBV      0.0    0.0    0.0    0.0  101.8
02/01/2010  23:23:40  HBV      0.0    0.0    0.0    0.0  101.8
02/01/2010  23:38:40  HBV      0.0    0.0    0.0    0.0  101.8
02/01/2010  23:53:40  HBV      0.0    0.0    0.0    0.0  101.8
03/01/2010  00:08:40  HBV      0.0    0.0    0.0    0.0  101.8
03/01/2010  00:23:40  HBV      0.0    0.0    0.0    0.0  101.8
03/01/2010  00:38:40  HBV      0.0    0.0    0.0    0.0  101.8
03/01/2010  00:53:40  HBV      0.0    0.0    0.0    0.0  101.8
03/01/2010  01:08:40  HBV      0.0    0.0    0.0    0.0  101.8
03/01/2010  01:23:40  HBV      0.0    0.0    0.0    0.0  101.8
03/01/2010  01:38:40  HBV      0.0    0.0    0.0    0.0  101.8
03/01/2010  01:53:40  HBV      0.0    0.0    0.0    0.0  101.8
03/01/2010  02:08:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  02:23:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  02:38:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  02:53:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  03:08:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  03:23:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  03:38:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  03:53:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  04:08:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  04:23:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  04:38:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  04:53:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  05:08:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  05:23:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  05:38:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  05:53:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  06:08:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  06:23:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  06:38:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  06:53:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  07:08:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  07:23:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  07:38:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  07:53:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  08:08:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  08:23:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  08:38:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  08:53:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  09:08:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  09:23:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  09:38:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  09:53:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  10:08:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  10:23:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  10:38:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  10:53:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  11:08:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  11:23:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  11:38:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  11:53:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  12:08:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  12:23:40  HBV      0.0    0.0    0.0    0.0  101.6
03/01/2010  12:38:40  HBV      0.0    0.0    0.0    0.0  101.0
03/01/2010  12:53:40  HBV      0.0    0.0    0.0    0.0  100.4
03/01/2010  13:08:40  HBV      0.0    0.0    0.0    0.0   99.4
03/01/2010  13:23:40  HBV      0.0    0.0    0.0    0.0   99.2
03/01/2010  13:38:40  HBV      0.0    0.0    0.0    0.0   99.2
03/01/2010  13:53:40  HBV      0.0    0.0    0.0    0.0   99.2
03/01/2010  14:08:40  HBV      0.0    0.0    0.0    0.0   99.2
03/01/2010  14:23:40  HBV      0.0    0.0    0.0    0.0   99.2
03/01/2010  14:38:40  HBV      0.0    0.0    0.0    0.0   99.2
03/01/2010  14:53:40  HBV      0.0    0.0    0.0    0.0   95.2
03/01/2010  15:08:40  HBV      0.0    0.0    0.0    0.0   90.4
03/01/2010  15:23:40  HBV      0.0    0.0    0.0    0.0   88.6
03/01/2010  15:38:40  HBV      0.0    0.0    0.0    0.0   88.0
03/01/2010  15:53:40  HBV      0.0    0.0    0.0    0.0   87.2
03/01/2010  16:08:40  HBV      0.0    0.0    0.0    0.0   86.8
03/01/2010  16:23:40  HBV      0.0    0.0    0.0    0.0   86.8
03/01/2010  16:38:40  HBV      0.0    0.0    0.0    0.0   86.8
03/01/2010  16:53:40  HBV      0.0    0.0    0.0    0.0   86.8
03/01/2010  17:08:40  HBV      0.0    0.0    0.0    0.0   86.8
03/01/2010  17:23:40  HBV      0.0    0.0    0.0    0.0   86.8
03/01/2010  17:38:40  HBV      0.0    0.0    0.0    0.0   86.8
03/01/2010  17:53:40  HBV      0.0    0.0    0.0    0.0   86.8
03/01/2010  18:08:40  HBV      0.0    0.0    0.0    0.0   86.8
03/01/2010  18:23:40  HBV      0.0    0.0    0.0    0.0   86.2
03/01/2010  18:38:40  HBV      0.0    0.0    0.0    0.0   85.6
03/01/2010  18:53:40  HBV      0.0    0.0    0.0    0.0   85.2
03/01/2010  19:08:40  HBV      0.0    0.0    0.0    0.0   84.2
03/01/2010  19:23:40  HBV      0.0    0.0    0.0    0.0   82.0
03/01/2010  19:38:40  HBV      0.0    0.0    0.0    0.0   78.0
03/01/2010  19:53:40  HBV      0.0    0.0    0.0    0.0   77.6
03/01/2010  20:08:40  HBV      0.0    0.0    0.0    0.0   76.8
03/01/2010  20:23:40  HBV      0.0    0.0    0.0    0.0   76.6
03/01/2010  20:38:40  HBV      0.0    0.0    0.0    0.0   72.4
03/01/2010  20:53:40  HBV      0.0    0.0    0.0    0.0   68.8
03/01/2010  21:08:40  HBV      0.0    0.0    0.0    0.0   67.0
03/01/2010  21:23:40  HBV      0.0    0.0    0.0    0.0   64.2
03/01/2010  21:38:40  HBV      0.0    0.0    0.0    0.0   61.8
03/01/2010  21:53:40  HBV      0.0    0.0    0.0    0.0   55.8
03/01/2010  22:08:40  HBV      0.0    0.0    0.0    0.0   52.6
03/01/2010  22:23:40  HBV      0.0    0.0    0.0    0.0   50.6
03/01/2010  22:38:40  HBV      0.0    0.0    0.0    0.0   48.4
03/01/2010  22:53:40  HBV      0.0    0.0    0.0    0.0   46.2
03/01/2010  23:08:40  HBV      0.0    0.0    0.0    0.0   44.4
03/01/2010  23:23:40  HBV      0.0    0.0    0.0    0.0   42.8
03/01/2010  23:38:40  HBV      0.0    0.0    0.0    0.0   42.2
03/01/2010  23:53:40  HBV      0.0    0.0    0.0    0.0   41.4
04/01/2010  00:08:40  HBV      0.0    0.0    0.0    0.0   38.0
04/01/2010  00:23:40  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2010  00:38:40  HBV      0.0    0.0    0.0    0.0   31.6
04/01/2010  00:53:40  HBV      0.0    0.0    0.0    0.0   28.6
04/01/2010  01:08:40  HBV      0.0    0.0    0.0    0.0   28.0
04/01/2010  01:23:40  HBV      0.0    0.0    0.0    0.0   27.8
04/01/2010  01:38:40  HBV      0.0    0.0    0.0    0.0   27.8
04/01/2010  01:53:40  HBV      0.0    0.0    0.0    0.0   27.4
04/01/2010  02:08:40  HBV      0.0    0.0    0.0    0.0   26.8
04/01/2010  02:23:40  HBV      0.0    0.0    0.0    0.0   25.6
04/01/2010  02:38:40  HBV      0.0    0.0    0.0    0.0   24.8
04/01/2010  02:53:40  HBV      0.0    0.0    0.0    0.0   23.2
04/01/2010  03:08:40  HBV      0.0    0.0    0.0    0.0   22.0
04/01/2010  03:23:40  HBV      0.0    0.0    0.0    0.0   21.0
04/01/2010  03:38:40  HBV      0.0    0.0    0.0    0.0   19.8
04/01/2010  03:53:40  HBV      0.0    0.0    0.0    0.0   17.8
04/01/2010  04:08:40  HBV      0.0    0.0    0.0    0.0   16.4
04/01/2010  04:23:40  HBV      0.0    0.0    0.0    0.0   15.6
04/01/2010  04:38:40  HBV      0.0    0.0    0.0    0.0   15.0
04/01/2010  04:53:40  HBV      0.0    0.0    0.0    0.0   14.6
04/01/2010  05:08:40  HBV      0.0    0.0    0.0    0.0   13.6
04/01/2010  05:23:40  HBV      0.0    0.0    0.0    0.0   13.0
04/01/2010  05:38:40  HBV      0.0    0.0    0.0    0.0   11.6
04/01/2010  05:53:40  HBV      0.0    0.0    0.0    0.0   10.2
04/01/2010  06:08:40  HBV      0.0    0.0    0.0    0.0    9.2
04/01/2010  06:23:40  HBV      0.0    0.0    0.0    0.0    8.2
04/01/2010  06:38:40  HBV      0.0    0.0    0.0    0.0    7.4
04/01/2010  06:53:40  HBV      0.0    0.0    0.0    0.0    6.8
04/01/2010  07:08:40  HBV      0.0    0.0    0.0    0.0    6.6
04/01/2010  07:23:40  HBV      0.0    0.0    0.0    0.0    6.2
04/01/2010  07:38:40  HBV      0.0    0.0    0.0    0.0    6.0
04/01/2010  07:53:40  HBV      0.0    0.0    0.0    0.0    6.0
04/01/2010  08:08:40  HBV      0.0    0.0    0.0    0.0    6.0
04/01/2010  08:23:40  HBV      0.0    0.0    0.0    0.0    6.0
04/01/2010  08:38:40  HBV      0.0    0.0    0.0    0.0    6.0
04/01/2010  08:53:40  HBV      0.0    0.0    0.0    0.0    5.2
04/01/2010  09:08:40  HBV      0.0    0.0    0.0    0.0    4.6
04/01/2010  09:23:40  HBV      0.0    0.0    0.0    0.0    4.4
04/01/2010  09:38:40  HBV      0.0    0.0    0.0    0.0    4.2
04/01/2010  09:53:40  HBV      0.0    0.0    0.0    0.0    4.0
04/01/2010  10:08:40  HBV      0.0    0.0    0.0    0.0    3.4
04/01/2010  10:23:40  HBV      0.0    0.0    0.0    0.0    2.8
04/01/2010  10:38:40  HBV      0.0    0.0    0.0    0.0    2.2
04/01/2010  10:53:40  HBV      0.0    0.0    0.0    0.0    1.8
04/01/2010  11:08:40  HBV      0.0    0.0    0.0    0.0    1.6
04/01/2010  11:23:40  HBV      0.0    0.0    0.0    0.0    1.4
04/01/2010  11:38:40  HBV      0.0    0.0    0.0    0.0    1.0
04/01/2010  11:53:40  HBV      0.0    0.0    0.0    0.0    0.8
04/01/2010  12:08:40  HBV      0.0    0.0    0.0    0.0    0.8
04/01/2010  12:23:40  HBV      0.0    0.0    0.0    0.0    0.6
04/01/2010  12:38:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  12:53:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  13:08:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  13:23:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  13:38:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  13:53:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  14:08:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  14:23:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  14:38:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  14:53:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  15:08:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  15:23:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  15:38:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  15:53:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  16:08:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  16:23:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  16:38:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  16:53:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  17:08:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  17:23:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  17:38:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  17:53:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  18:08:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  18:23:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  18:38:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  18:53:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  19:08:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  19:23:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  19:38:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  19:53:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  20:08:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  20:23:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  20:38:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  20:53:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  21:08:40  HBV      0.0    0.0    0.0    0.0    0.4
