Relatório Pluviométrico da Estação: Anchieta

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2018  20:45:00  HBV      0.0    0.0    0.0    0.0    3.8
01/01/2018  21:00:00  HBV      0.0    0.0    0.0    0.0    3.8
01/01/2018  21:15:00  HBV      0.0    0.0    0.0    0.0    3.8
01/01/2018  21:30:00  HBV      0.0    0.0    0.0    0.0    3.8
01/01/2018  21:45:00  HBV      0.0    0.0    0.0    0.0    3.8
01/01/2018  22:00:00  HBV      0.0    0.0    0.0    0.0    3.8
01/01/2018  22:15:00  HBV      0.0    0.0    0.0    0.0    3.8
01/01/2018  22:30:00  HBV      0.0    0.0    0.0    0.0    3.8
01/01/2018  22:45:00  HBV      0.0    0.0    0.0    0.0    3.8
01/01/2018  23:00:00  HBV      0.0    0.0    0.0    0.0    3.8
01/01/2018  23:15:00  HBV      0.0    0.0    0.0    0.0    3.8
01/01/2018  23:30:00  HBV      0.0    0.0    0.0    0.0    3.8
01/01/2018  23:45:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  00:00:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  00:15:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  00:30:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  00:45:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  01:00:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  01:15:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  01:30:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  01:45:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  02:00:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  02:15:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  02:30:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  02:45:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  03:00:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  03:15:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  03:30:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  03:45:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  04:00:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  04:15:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  04:30:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  04:45:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  05:00:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  05:15:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  05:30:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  05:45:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  06:00:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  06:15:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  06:30:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  06:45:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  07:00:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  07:15:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  07:30:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  07:45:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  08:00:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  08:15:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  08:30:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  08:45:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  09:00:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  09:15:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  09:30:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  09:45:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  10:00:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  10:15:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  10:30:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  10:45:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  11:00:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  11:15:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  11:30:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  11:45:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  12:00:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  12:15:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  12:30:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  12:45:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  13:00:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  13:15:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  13:30:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  13:45:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  14:00:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  14:15:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  14:30:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  14:45:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  15:00:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  15:15:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  15:30:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  15:45:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  16:00:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2018  16:15:00  HBV      0.0    0.0    0.0    0.0    3.6
02/01/2018  16:30:00  HBV      0.0    0.0    0.0    0.0    3.6
02/01/2018  16:45:00  HBV      0.0    0.0    0.0    0.0    3.6
02/01/2018  17:00:00  HBV      0.0    0.0    0.0    0.0    3.0
02/01/2018  17:15:00  HBV      0.0    0.0    0.0    0.0    2.6
02/01/2018  17:30:00  HBV      0.0    0.0    0.0    0.0    2.6
02/01/2018  17:45:00  HBV      0.0    0.0    0.0    0.0    2.4
02/01/2018  18:00:00  HBV      0.4    0.4    0.4    0.4    2.4
02/01/2018  18:15:00  HBV      9.2    9.6    9.6    9.6   11.4
02/01/2018  18:30:00  HBV      9.4   19.0   19.0   19.0   20.8
02/01/2018  18:45:00  HBV      2.0   21.0   21.0   21.0   22.8
02/01/2018  19:00:00  HBV      0.0   20.6   21.0   21.0   22.8
02/01/2018  19:15:00  HBV      0.0   11.4   21.0   21.0   22.8
02/01/2018  19:30:00  HBV      0.0    2.0   21.0   21.0   22.8
02/01/2018  19:45:00  HBV      0.0    0.0   21.0   21.0   22.8
02/01/2018  20:00:00  HBV      0.0    0.0   21.0   21.0   22.8
02/01/2018  20:15:00  HBV      0.0    0.0   21.0   21.0   22.8
02/01/2018  20:30:00  HBV      0.0    0.0   21.0   21.0   22.8
02/01/2018  20:45:00  HBV      0.0    0.0   21.0   21.0   22.8
02/01/2018  21:00:00  HBV      0.0    0.0   21.0   21.0   22.8
02/01/2018  21:15:00  HBV      0.0    0.0   21.0   21.0   22.8
02/01/2018  21:30:00  HBV      0.0    0.0   21.0   21.0   22.8
02/01/2018  21:45:00  HBV      0.0    0.0   21.0   21.0   22.8
02/01/2018  22:00:00  HBV      0.0    0.0   20.6   21.0   22.8
02/01/2018  22:15:00  HBV      0.0    0.0   11.4   21.0   22.8
02/01/2018  22:30:00  HBV      0.0    0.0    2.0   21.0   22.8
02/01/2018  22:45:00  HBV      0.0    0.0    0.0   21.0   22.8
02/01/2018  23:00:00  HBV      0.0    0.0    0.0   21.0   22.8
02/01/2018  23:15:00  HBV      0.0    0.0    0.0   21.0   22.8
02/01/2018  23:30:00  HBV      0.0    0.0    0.0   21.0   22.8
02/01/2018  23:45:00  HBV      0.0    0.0    0.0   21.0   22.8
03/01/2018  00:00:00  HBV      0.0    0.0    0.0   21.0   22.8
03/01/2018  00:15:00  HBV      0.0    0.0    0.0   21.0   22.8
03/01/2018  00:30:00  HBV      0.0    0.0    0.0   21.0   22.8
03/01/2018  00:45:00  HBV      0.0    0.0    0.0   21.0   22.8
03/01/2018  01:00:00  HBV      0.0    0.0    0.0   21.0   22.8
03/01/2018  01:15:00  HBV      0.0    0.0    0.0   21.0   22.8
03/01/2018  01:30:00  HBV      0.0    0.0    0.0   21.0   22.8
03/01/2018  01:45:00  HBV      0.0    0.0    0.0   21.0   22.8
03/01/2018  02:00:00  HBV      0.0    0.0    0.0   21.0   22.8
03/01/2018  02:15:00  HBV      0.0    0.0    0.0   21.0   22.8
03/01/2018  02:30:00  HBV      0.0    0.0    0.0   21.0   22.8
03/01/2018  02:45:00  HBV      0.0    0.0    0.0   21.0   22.8
03/01/2018  03:00:00  HBV      0.0    0.0    0.0   21.0   22.8
03/01/2018  03:15:00  HBV      0.0    0.0    0.0   21.0   22.8
03/01/2018  03:30:00  HBV      0.0    0.0    0.0   21.0   22.8
03/01/2018  03:45:00  HBV      0.0    0.0    0.0   21.0   22.8
03/01/2018  04:00:00  HBV      0.0    0.0    0.0   21.0   22.8
03/01/2018  04:15:00  HBV      0.0    0.0    0.0   21.0   22.8
03/01/2018  04:30:00  HBV      0.0    0.0    0.0   21.0   22.8
03/01/2018  04:45:00  HBV      0.0    0.0    0.0   21.0   22.8
03/01/2018  05:00:00  HBV      0.0    0.0    0.0   21.0   22.8
03/01/2018  05:15:00  HBV      0.0    0.0    0.0   21.0   22.8
03/01/2018  05:30:00  HBV      0.0    0.0    0.0   21.0   22.8
03/01/2018  05:45:00  HBV      0.0    0.0    0.0   21.0   22.8
03/01/2018  06:00:00  HBV      0.0    0.0    0.0   21.0   22.8
03/01/2018  06:15:00  HBV      0.0    0.0    0.0   21.0   22.8
03/01/2018  06:30:00  HBV      0.0    0.0    0.0   21.0   22.8
03/01/2018  06:45:00  HBV      0.0    0.0    0.0   21.0   22.8
03/01/2018  07:00:00  HBV      0.0    0.0    0.0   21.0   22.8
03/01/2018  07:15:00  HBV      0.0    0.0    0.0   21.0   22.8
03/01/2018  07:30:00  HBV      0.0    0.0    0.0   21.0   22.6
03/01/2018  07:45:00  HBV      0.0    0.0    0.0   21.0   22.4
03/01/2018  08:00:00  HBV      0.0    0.0    0.0   21.0   21.8
03/01/2018  08:15:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  08:30:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  08:45:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  09:00:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  09:15:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  09:30:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  09:45:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  10:00:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  10:15:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  10:30:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  10:45:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  11:00:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  11:15:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  11:30:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  11:45:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  12:00:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  12:15:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  12:30:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  12:45:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  13:00:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  13:15:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  13:30:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  13:45:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  14:00:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  14:15:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  14:30:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  14:45:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  15:00:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  15:15:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  15:30:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  15:45:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  16:00:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  16:15:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  16:30:00  HBV      0.0    0.0    0.0   21.0   21.4
03/01/2018  16:45:00  HBV      0.0    0.0    0.0   21.0   21.2
03/01/2018  17:00:00  HBV      0.0    0.0    0.0   21.0   21.2
03/01/2018  17:15:00  HBV      0.0    0.0    0.0   21.0   21.2
03/01/2018  17:30:00  HBV      0.0    0.0    0.0   21.0   21.2
03/01/2018  17:45:00  HBV      0.0    0.0    0.0   21.0   21.2
03/01/2018  18:00:00  HBV      0.0    0.0    0.0   20.6   21.2
03/01/2018  18:15:00  HBV      0.0    0.0    0.0   11.4   21.2
03/01/2018  18:30:00  HBV      0.0    0.0    0.0    2.0   21.2
03/01/2018  18:45:00  HBV      1.8    1.8    1.8    1.8   23.0
03/01/2018  19:00:00  HBV      5.4    7.2    7.2    7.2   28.4
03/01/2018  19:15:00  HBV      7.2   14.4   14.4   14.4   35.6
03/01/2018  19:30:00  HBV      7.0   21.4   21.4   21.4   42.6
03/01/2018  19:45:00  HBV      2.8   22.4   24.2   24.2   45.4
03/01/2018  20:00:00  HBV      0.2   17.2   24.4   24.4   45.6
03/01/2018  20:15:00  HBV      0.0   10.0   24.4   24.4   45.6
03/01/2018  20:30:00  HBV      0.0    3.0   24.4   24.4   45.6
03/01/2018  20:45:00  HBV      0.0    0.2   24.4   24.4   45.6
03/01/2018  21:00:00  HBV      0.2    0.2   24.6   24.6   45.8
03/01/2018  21:15:00  HBV      0.0    0.2   24.6   24.6   45.8
03/01/2018  21:30:00  HBV      0.0    0.2   24.6   24.6   45.8
03/01/2018  21:45:00  HBV      1.6    1.8   26.2   26.2   47.4
03/01/2018  22:00:00  HBV      1.8    3.4   28.0   28.0   49.2
03/01/2018  22:15:00  HBV      1.4    4.8   29.4   29.4   50.6
03/01/2018  22:30:00  HBV      0.8    5.6   30.2   30.2   51.4
03/01/2018  22:45:00  HBV      0.6    4.6   29.0   30.8   52.0
03/01/2018  23:00:00  HBV      0.8    3.6   24.4   31.6   52.8
03/01/2018  23:15:00  HBV      0.2    2.4   17.4   31.8   53.0
03/01/2018  23:30:00  HBV      0.8    2.4   11.2   32.6   53.8
03/01/2018  23:45:00  HBV      0.6    2.4    9.0   33.2   54.4
04/01/2018  00:00:00  HBV      1.6    3.2   10.4   34.8   56.0
04/01/2018  00:15:00  HBV      3.4    6.4   13.8   38.2   59.4
04/01/2018  00:30:00  HBV      0.4    6.0   14.2   38.6   59.8
04/01/2018  00:45:00  HBV      0.8    6.2   15.0   39.4   60.6
04/01/2018  01:00:00  HBV      0.4    5.0   15.2   39.8   61.0
04/01/2018  01:15:00  HBV      0.2    1.8   15.4   40.0   61.2
04/01/2018  01:30:00  HBV      1.8    3.2   17.2   41.8   63.0
04/01/2018  01:45:00  HBV      0.2    2.6   15.8   42.0   63.2
04/01/2018  02:00:00  HBV      0.4    2.6   14.4   42.4   63.6
04/01/2018  02:15:00  HBV      1.6    4.0   14.6   44.0   65.2
04/01/2018  02:30:00  HBV      1.6    3.8   15.4   45.6   66.8
04/01/2018  02:45:00  HBV      0.8    4.4   15.6   46.4   67.6
04/01/2018  03:00:00  HBV      0.2    4.2   15.0   46.6   67.8
04/01/2018  03:15:00  HBV      0.2    2.8   15.0   46.8   68.0
04/01/2018  03:30:00  HBV      0.0    1.2   14.2   46.8   68.0
04/01/2018  03:45:00  HBV      0.0    0.4   13.6   46.8   68.0
04/01/2018  04:00:00  HBV      0.2    0.4   12.2   47.0   68.2
04/01/2018  04:15:00  HBV      0.0    0.2    8.8   47.0   68.2
04/01/2018  04:30:00  HBV      0.4    0.6    8.8   47.4   68.6
04/01/2018  04:45:00  HBV      0.2    0.8    8.2   47.6   68.8
04/01/2018  05:00:00  HBV      0.2    0.8    8.0   47.8   69.0
04/01/2018  05:15:00  HBV      0.2    1.0    8.0   48.0   69.2
04/01/2018  05:30:00  HBV      0.0    0.6    6.2   48.0   69.2
04/01/2018  05:45:00  HBV      0.2    0.6    6.2   48.2   69.4
04/01/2018  06:00:00  HBV      0.6    1.0    6.4   48.8   70.0
04/01/2018  06:15:00  HBV      0.6    1.4    5.4   49.4   70.6
04/01/2018  06:30:00  HBV      0.4    1.8    4.2   49.8   71.0
04/01/2018  06:45:00  HBV      0.4    2.0    3.8   50.2   71.4
04/01/2018  07:00:00  HBV      0.0    1.4    3.6   50.2   71.4
04/01/2018  07:15:00  HBV      0.6    1.4    4.0   50.8   72.0
04/01/2018  07:30:00  HBV      1.0    2.0    5.0   51.8   73.0
04/01/2018  07:45:00  HBV      0.0    1.6    5.0   51.8   73.0
04/01/2018  08:00:00  HBV      0.0    1.6    4.8   51.8   73.0
04/01/2018  08:15:00  HBV      0.2    1.2    5.0   52.0   73.2
04/01/2018  08:30:00  HBV      0.0    0.2    4.6   52.0   73.0
04/01/2018  08:45:00  HBV      0.0    0.2    4.4   52.0   73.0
04/01/2018  09:00:00  HBV      0.0    0.2    4.2   52.0   73.0
04/01/2018  09:15:00  HBV      0.0    0.0    4.0   52.0   73.0
04/01/2018  09:30:00  HBV      0.0    0.0    4.0   52.0   73.0
04/01/2018  09:45:00  HBV      0.0    0.0    3.8   52.0   73.0
04/01/2018  10:00:00  HBV      0.0    0.0    3.2   52.0   73.0
04/01/2018  10:15:00  HBV      0.0    0.0    2.6   52.0   73.0
04/01/2018  10:30:00  HBV      0.0    0.0    2.2   52.0   73.0
04/01/2018  10:45:00  HBV      0.0    0.0    1.8   52.0   73.0
04/01/2018  11:00:00  HBV      0.0    0.0    1.8   52.0   73.0
04/01/2018  11:15:00  HBV      0.0    0.0    1.2   52.0   73.0
04/01/2018  11:30:00  HBV      0.0    0.0    0.2   52.0   73.0
04/01/2018  11:45:00  HBV      0.0    0.0    0.2   52.0   73.0
04/01/2018  12:00:00  HBV      0.0    0.0    0.2   52.0   73.0
04/01/2018  12:15:00  HBV      0.0    0.0    0.0   52.0   73.0
04/01/2018  12:30:00  HBV      0.0    0.0    0.0   52.0   73.0
04/01/2018  12:45:00  HBV      0.0    0.0    0.0   52.0   73.0
04/01/2018  13:00:00  HBV      0.0    0.0    0.0   52.0   73.0
04/01/2018  13:15:00  HBV      0.0    0.0    0.0   52.0   73.0
04/01/2018  13:30:00  HBV      0.2    0.2    0.2   52.2   73.2
04/01/2018  13:45:00  HBV      0.0    0.2    0.2   52.2   73.2
04/01/2018  14:00:00  HBV      0.0    0.2    0.2   52.2   73.2
04/01/2018  14:15:00  HBV      0.0    0.2    0.2   52.2   73.2
04/01/2018  14:30:00  HBV      0.0    0.0    0.2   52.2   73.2
04/01/2018  14:45:00  HBV      0.0    0.0    0.2   52.2   73.2
04/01/2018  15:00:00  HBV      0.0    0.0    0.2   52.2   73.2
04/01/2018  15:15:00  HBV      0.0    0.0    0.2   52.2   73.2
04/01/2018  15:30:00  HBV      0.0    0.0    0.2   52.2   73.2
04/01/2018  15:45:00  HBV      0.0    0.0    0.2   52.2   73.2
04/01/2018  16:00:00  HBV      0.0    0.0    0.2   52.2   73.2
04/01/2018  16:15:00  HBV      0.0    0.0    0.2   52.2   73.2
04/01/2018  16:30:00  HBV      0.0    0.0    0.2   52.2   73.2
04/01/2018  16:45:00  HBV      0.0    0.0    0.2   52.2   73.2
04/01/2018  17:00:00  HBV      0.0    0.0    0.2   52.2   73.2
04/01/2018  17:15:00  HBV      0.0    0.0    0.2   52.2   73.2
04/01/2018  17:30:00  HBV      0.0    0.0    0.0   52.2   73.2
04/01/2018  17:45:00  HBV      0.0    0.0    0.0   52.2   73.2
04/01/2018  18:00:00  HBV      0.0    0.0    0.0   52.2   73.2
04/01/2018  18:15:00  HBV      0.0    0.0    0.0   52.2   73.2
04/01/2018  18:30:00  HBV      0.0    0.0    0.0   52.2   73.2
04/01/2018  18:45:00  HBV      0.0    0.0    0.0   50.4   73.2
04/01/2018  19:00:00  HBV      0.0    0.0    0.0   45.0   73.2
04/01/2018  19:15:00  HBV      0.0    0.0    0.0   37.8   73.2
04/01/2018  19:30:00  HBV      0.2    0.2    0.2   31.0   73.4
04/01/2018  19:45:00  HBV      0.0    0.2    0.2   28.2   73.4
04/01/2018  20:00:00  HBV      0.0    0.2    0.2   28.0   73.4
04/01/2018  20:15:00  HBV      0.0    0.2    0.2   28.0   73.4
04/01/2018  20:30:00  HBV      0.0    0.0    0.2   28.0   73.4
04/01/2018  20:45:00  HBV      0.0    0.0    0.2   28.0   73.4
04/01/2018  21:00:00  HBV      0.2    0.2    0.4   28.0   73.6
