Relatório Pluviométrico da Estação: Anchieta

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2001  09:38:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  09:53:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  10:08:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  10:23:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  10:38:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  10:53:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  11:08:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  11:23:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  11:38:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  11:53:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  12:08:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  12:23:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  12:38:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  12:53:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  13:08:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  13:23:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  13:38:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  13:53:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  14:08:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  14:23:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  14:38:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  14:53:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  15:08:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  15:23:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  15:38:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  15:53:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:08:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:23:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:38:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:53:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:08:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:23:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:38:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:53:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  18:08:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  18:23:40  HBV      0.4    0.4    0.4    0.4    0.4
01/11/2001  18:38:40  HBV      0.2    0.6    0.6    0.6    0.6
01/11/2001  18:53:40  HBV      0.4    1.0    1.0    1.0    1.0
01/11/2001  19:08:40  HBV      0.2    1.2    1.2    1.2    1.2
01/11/2001  19:23:40  HBV      0.0    0.8    1.2    1.2    1.2
01/11/2001  19:38:40  HBV      0.0    0.6    1.2    1.2    1.2
01/11/2001  19:53:40  HBV      0.0    0.2    1.2    1.2    1.2
01/11/2001  20:08:40  HBV      0.0    0.0    1.2    1.2    1.2
01/11/2001  20:23:40  HBV      0.2    0.2    1.4    1.4    1.4
01/11/2001  20:38:40  HBV      0.0    0.2    1.4    1.4    1.4
01/11/2001  20:53:40  HBV      0.0    0.2    1.4    1.4    1.4
01/11/2001  21:08:40  HBV      0.0    0.2    1.4    1.4    1.4
01/11/2001  21:23:40  HBV      0.0    0.0    1.4    1.4    1.4
01/11/2001  21:38:40  HBV      0.0    0.0    1.4    1.4    1.4
01/11/2001  21:53:40  HBV      0.0    0.0    1.4    1.4    1.4
01/11/2001  22:08:40  HBV      0.0    0.0    1.4    1.4    1.4
01/11/2001  22:23:40  HBV      0.0    0.0    1.0    1.4    1.4
01/11/2001  22:38:40  HBV      0.0    0.0    0.8    1.4    1.4
01/11/2001  22:53:40  HBV      0.0    0.0    0.4    1.4    1.4
01/11/2001  23:08:40  HBV      0.0    0.0    0.2    1.4    1.4
01/11/2001  23:23:40  HBV      0.0    0.0    0.2    1.4    1.4
01/11/2001  23:38:40  HBV      0.0    0.0    0.2    1.4    1.4
01/11/2001  23:53:40  HBV      0.0    0.0    0.2    1.4    1.4
02/11/2001  00:08:40  HBV      0.0    0.0    0.2    1.4    1.4
02/11/2001  00:23:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  00:38:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  00:53:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  01:08:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  01:23:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  01:38:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  01:53:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  02:08:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  02:23:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  02:38:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  02:53:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  03:08:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  03:23:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  03:38:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  03:53:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  04:08:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  04:23:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  04:38:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  04:53:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  05:08:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  05:23:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  05:38:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  05:53:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  06:08:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  06:23:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  06:38:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  06:53:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  07:08:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  07:23:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  07:38:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  07:53:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  08:08:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  08:23:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  08:38:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  08:53:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  09:08:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  09:23:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  09:38:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  09:53:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  10:08:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  10:23:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  10:38:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  10:53:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  11:08:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  11:23:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  11:38:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  11:53:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  12:08:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  12:23:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  12:38:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  12:53:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  13:08:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  13:23:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  13:38:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  13:53:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  14:08:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  14:23:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  14:38:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  14:53:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  15:08:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  15:23:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  15:38:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  15:53:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  16:08:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  16:23:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  16:38:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  16:53:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  17:08:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  17:23:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  17:38:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  17:53:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  18:08:40  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  18:23:40  HBV      0.0    0.0    0.0    1.0    1.4
02/11/2001  18:38:40  HBV      0.0    0.0    0.0    0.8    1.4
02/11/2001  18:53:40  HBV      0.0    0.0    0.0    0.4    1.4
02/11/2001  19:08:40  HBV      0.0    0.0    0.0    0.2    1.4
02/11/2001  19:23:40  HBV      0.0    0.0    0.0    0.2    1.4
02/11/2001  19:38:40  HBV      0.0    0.0    0.0    0.2    1.4
02/11/2001  19:53:40  HBV      0.0    0.0    0.0    0.2    1.4
02/11/2001  20:08:40  HBV      0.0    0.0    0.0    0.2    1.4
02/11/2001  20:23:40  HBV      0.0    0.0    0.0    0.0    1.4
02/11/2001  20:38:40  HBV      0.0    0.0    0.0    0.0    1.4
02/11/2001  20:53:40  HBV      0.0    0.0    0.0    0.0    1.4
02/11/2001  21:08:40  HBV      0.0    0.0    0.0    0.0    1.4
02/11/2001  21:23:40  HBV      0.0    0.0    0.0    0.0    1.4
02/11/2001  21:38:40  HBV      0.0    0.0    0.0    0.0    1.4
02/11/2001  21:53:40  HBV      0.0    0.0    0.0    0.0    1.4
02/11/2001  22:08:40  HBV      0.2    0.2    0.2    0.2    1.6
02/11/2001  22:23:40  HBV      0.0    0.2    0.2    0.2    1.6
02/11/2001  22:38:40  HBV      0.0    0.2    0.2    0.2    1.6
02/11/2001  22:53:40  HBV      0.0    0.2    0.2    0.2    1.6
02/11/2001  23:08:40  HBV      0.2    0.2    0.4    0.4    1.8
02/11/2001  23:23:40  HBV      0.0    0.2    0.4    0.4    1.8
02/11/2001  23:38:40  HBV      0.0    0.2    0.4    0.4    1.8
02/11/2001  23:53:40  HBV      0.0    0.2    0.4    0.4    1.8
03/11/2001  00:08:40  HBV      0.0    0.0    0.4    0.4    1.8
03/11/2001  00:23:40  HBV      0.0    0.0    0.4    0.4    1.8
03/11/2001  00:38:40  HBV      0.0    0.0    0.4    0.4    1.8
03/11/2001  00:53:40  HBV      0.0    0.0    0.4    0.4    1.8
03/11/2001  01:08:40  HBV      0.0    0.0    0.4    0.4    1.8
03/11/2001  01:23:40  HBV      0.0    0.0    0.4    0.4    1.8
03/11/2001  01:38:40  HBV      0.4    0.4    0.8    0.8    2.2
03/11/2001  01:53:40  HBV      1.2    1.6    2.0    2.0    3.4
03/11/2001  02:08:40  HBV      1.0    2.6    2.8    3.0    4.4
03/11/2001  02:23:40  HBV      0.6    3.2    3.4    3.6    5.0
03/11/2001  02:38:40  HBV      0.0    2.8    3.4    3.6    5.0
03/11/2001  02:53:40  HBV      0.2    1.8    3.6    3.8    5.2
03/11/2001  03:08:40  HBV      0.0    0.8    3.4    3.8    5.2
03/11/2001  03:23:40  HBV      0.0    0.2    3.4    3.8    5.2
03/11/2001  03:38:40  HBV      0.0    0.2    3.4    3.8    5.2
03/11/2001  03:53:40  HBV      0.0    0.0    3.4    3.8    5.2
03/11/2001  04:08:40  HBV      0.0    0.0    3.4    3.8    5.2
03/11/2001  04:23:40  HBV      0.0    0.0    3.4    3.8    5.2
03/11/2001  04:38:40  HBV      0.0    0.0    3.4    3.8    5.2
03/11/2001  04:53:40  HBV      0.0    0.0    3.4    3.8    5.2
03/11/2001  05:08:40  HBV      0.0    0.0    3.4    3.8    5.2
03/11/2001  05:23:40  HBV      0.0    0.0    3.4    3.8    5.2
03/11/2001  05:38:40  HBV      0.0    0.0    3.0    3.8    5.2
03/11/2001  05:53:40  HBV      0.0    0.0    1.8    3.8    5.2
03/11/2001  06:08:40  HBV      0.4    0.4    1.2    4.2    5.6
03/11/2001  06:23:40  HBV      0.0    0.4    0.6    4.2    5.6
03/11/2001  06:38:40  HBV      0.0    0.4    0.6    4.2    5.6
03/11/2001  06:53:40  HBV      0.0    0.4    0.4    4.2    5.6
03/11/2001  07:08:40  HBV      0.0    0.0    0.4    4.2    5.6
03/11/2001  07:23:40  HBV      0.2    0.2    0.6    4.4    5.8
03/11/2001  07:38:40  HBV      0.0    0.2    0.6    4.4    5.8
03/11/2001  07:53:40  HBV      0.0    0.2    0.6    4.4    5.8
03/11/2001  08:08:40  HBV      0.0    0.2    0.6    4.4    5.8
03/11/2001  08:23:40  HBV      0.0    0.0    0.6    4.4    5.8
03/11/2001  08:38:40  HBV      0.2    0.2    0.8    4.6    6.0
03/11/2001  08:53:40  HBV      0.0    0.2    0.8    4.6    6.0
03/11/2001  09:08:40  HBV      0.0    0.2    0.8    4.6    6.0
03/11/2001  09:23:40  HBV      0.0    0.2    0.8    4.6    6.0
03/11/2001  09:38:40  HBV      0.0    0.0    0.8    4.6    6.0
03/11/2001  09:53:40  HBV      0.0    0.0    0.8    4.6    6.0
03/11/2001  10:08:40  HBV      0.0    0.0    0.4    4.6    6.0
03/11/2001  10:23:40  HBV      0.0    0.0    0.4    4.6    6.0
03/11/2001  10:38:40  HBV      0.0    0.0    0.4    4.6    6.0
03/11/2001  10:53:40  HBV      0.0    0.0    0.4    4.6    6.0
03/11/2001  11:08:40  HBV      0.0    0.0    0.4    4.6    6.0
03/11/2001  11:23:40  HBV      0.0    0.0    0.2    4.6    6.0
03/11/2001  11:38:40  HBV      0.0    0.0    0.2    4.6    6.0
03/11/2001  11:53:40  HBV      0.0    0.0    0.2    4.6    6.0
03/11/2001  12:08:40  HBV      0.2    0.2    0.4    4.8    6.2
03/11/2001  12:23:40  HBV      0.0    0.2    0.4    4.8    6.2
03/11/2001  12:38:40  HBV      0.2    0.4    0.4    5.0    6.4
03/11/2001  12:53:40  HBV      0.0    0.4    0.4    5.0    6.4
03/11/2001  13:08:40  HBV      0.0    0.2    0.4    5.0    6.4
03/11/2001  13:23:40  HBV      0.0    0.2    0.4    5.0    6.4
03/11/2001  13:38:40  HBV      0.0    0.0    0.4    5.0    6.4
03/11/2001  13:53:40  HBV      0.0    0.0    0.4    5.0    6.4
03/11/2001  14:08:40  HBV      0.0    0.0    0.4    5.0    6.4
03/11/2001  14:23:40  HBV      0.0    0.0    0.4    5.0    6.4
03/11/2001  14:38:40  HBV      0.0    0.0    0.4    5.0    6.4
03/11/2001  14:53:40  HBV      0.0    0.0    0.4    5.0    6.4
03/11/2001  15:08:40  HBV      0.0    0.0    0.4    5.0    6.4
03/11/2001  15:23:40  HBV      0.0    0.0    0.4    5.0    6.4
03/11/2001  15:38:40  HBV      0.0    0.0    0.4    5.0    6.4
03/11/2001  15:53:40  HBV      0.0    0.0    0.4    5.0    6.4
03/11/2001  16:08:40  HBV      0.0    0.0    0.2    5.0    6.4
03/11/2001  16:23:40  HBV      0.0    0.0    0.2    5.0    6.4
03/11/2001  16:38:40  HBV      0.0    0.0    0.0    5.0    6.4
03/11/2001  16:53:40  HBV      0.4    0.4    0.4    5.4    6.8
03/11/2001  17:08:40  HBV      0.2    0.6    0.6    5.6    7.0
03/11/2001  17:23:40  HBV      0.0    0.6    0.6    5.6    7.0
03/11/2001  17:38:40  HBV      1.6    2.2    2.2    7.2    8.6
03/11/2001  17:53:40  HBV      1.2    3.0    3.4    8.4    9.8
03/11/2001  18:08:40  HBV      1.0    3.8    4.4    9.4   10.8
03/11/2001  18:23:40  HBV      0.8    4.6    5.2   10.2   11.6
03/11/2001  18:38:40  HBV      0.8    3.8    6.0   11.0   12.4
03/11/2001  18:53:40  HBV      1.2    3.8    7.2   12.2   13.6
03/11/2001  19:08:40  HBV      1.6    4.4    8.8   13.8   15.2
03/11/2001  19:23:40  HBV      1.2    4.8   10.0   15.0   16.4
03/11/2001  19:38:40  HBV      0.6    4.6   10.6   15.6   17.0
03/11/2001  19:53:40  HBV      0.4    3.8   11.0   16.0   17.4
03/11/2001  20:08:40  HBV      0.2    2.4   11.2   16.2   17.6
03/11/2001  20:23:40  HBV      0.2    1.4   11.4   16.4   17.8
03/11/2001  20:38:40  HBV      0.0    0.8   11.4   16.4   17.8
03/11/2001  20:53:40  HBV      0.2    0.6   11.2   16.6   18.0
03/11/2001  21:08:40  HBV      0.2    0.6   11.2   16.8   18.2
03/11/2001  21:23:40  HBV      0.0    0.4   11.2   16.8   18.2
03/11/2001  21:38:40  HBV      0.2    0.6    9.8   17.0   18.4
03/11/2001  21:53:40  HBV      0.0    0.4    8.6   17.0   18.4
03/11/2001  22:08:40  HBV      0.0    0.2    7.6   16.8   18.4
03/11/2001  22:23:40  HBV      0.0    0.2    6.8   16.8   18.4
03/11/2001  22:38:40  HBV      0.0    0.0    6.0   16.8   18.4
03/11/2001  22:53:40  HBV      0.0    0.0    4.8   16.8   18.4
03/11/2001  23:08:40  HBV      0.2    0.2    3.4   16.8   18.6
03/11/2001  23:23:40  HBV      0.0    0.2    2.2   16.8   18.6
03/11/2001  23:38:40  HBV      0.0    0.2    1.6   16.8   18.6
03/11/2001  23:53:40  HBV      0.0    0.2    1.2   16.8   18.6
04/11/2001  00:08:40  HBV      0.0    0.0    1.0   16.8   18.6
04/11/2001  00:23:40  HBV      0.0    0.0    0.8   16.8   18.6
04/11/2001  00:38:40  HBV      0.0    0.0    0.8   16.8   18.6
04/11/2001  00:53:40  HBV      0.0    0.0    0.6   16.8   18.6
04/11/2001  01:08:40  HBV      0.0    0.0    0.4   16.8   18.6
04/11/2001  01:23:40  HBV      0.0    0.0    0.4   16.8   18.6
04/11/2001  01:38:40  HBV      0.0    0.0    0.2   16.4   18.6
04/11/2001  01:53:40  HBV      0.0    0.0    0.2   15.2   18.6
04/11/2001  02:08:40  HBV      0.0    0.0    0.2   14.2   18.6
04/11/2001  02:23:40  HBV      0.2    0.2    0.4   13.8   18.8
04/11/2001  02:38:40  HBV      0.0    0.2    0.4   13.8   18.8
04/11/2001  02:53:40  HBV      0.0    0.2    0.4   13.6   18.8
04/11/2001  03:08:40  HBV      0.0    0.2    0.2   13.6   18.8
04/11/2001  03:23:40  HBV      0.0    0.0    0.2   13.6   18.8
04/11/2001  03:38:40  HBV      0.0    0.0    0.2   13.6   18.8
04/11/2001  03:53:40  HBV      0.0    0.0    0.2   13.6   18.8
04/11/2001  04:08:40  HBV      0.0    0.0    0.2   13.6   18.8
04/11/2001  04:23:40  HBV      0.0    0.0    0.2   13.6   18.8
04/11/2001  04:38:40  HBV      0.0    0.0    0.2   13.6   18.8
04/11/2001  04:53:40  HBV      0.2    0.2    0.4   13.8   19.0
04/11/2001  05:08:40  HBV      0.0    0.2    0.4   13.8   19.0
04/11/2001  05:23:40  HBV      0.0    0.2    0.4   13.8   19.0
04/11/2001  05:38:40  HBV      0.2    0.4    0.6   14.0   19.2
04/11/2001  05:53:40  HBV      0.0    0.2    0.6   14.0   19.2
04/11/2001  06:08:40  HBV      0.2    0.4    0.8   13.8   19.4
04/11/2001  06:23:40  HBV      0.0    0.4    0.6   13.8   19.4
04/11/2001  06:38:40  HBV      0.0    0.2    0.6   13.8   19.4
04/11/2001  06:53:40  HBV      0.4    0.6    1.0   14.2   19.8
04/11/2001  07:08:40  HBV      0.0    0.4    1.0   14.2   19.8
04/11/2001  07:23:40  HBV      0.2    0.6    1.2   14.2   20.0
04/11/2001  07:38:40  HBV      0.2    0.8    1.4   14.4   20.2
04/11/2001  07:53:40  HBV      0.6    1.0    2.0   15.0   20.8
04/11/2001  08:08:40  HBV      0.2    1.2    2.2   15.2   21.0
04/11/2001  08:23:40  HBV      0.2    1.2    2.4   15.4   21.2
04/11/2001  08:38:40  HBV      0.0    1.0    2.4   15.2   21.2
04/11/2001  08:53:40  HBV      0.0    0.4    2.2   15.2   21.2
04/11/2001  09:08:40  HBV      0.0    0.2    2.2   15.2   21.2
04/11/2001  09:23:40  HBV      0.0    0.0    2.2   15.2   21.2
04/11/2001  09:38:40  HBV      0.2    0.2    2.2   15.4   21.4
04/11/2001  09:53:40  HBV      0.2    0.4    2.4   15.6   21.6
04/11/2001  10:08:40  HBV      0.2    0.6    2.4   15.8   21.8
04/11/2001  10:23:40  HBV      0.0    0.6    2.4   15.8   21.8
04/11/2001  10:38:40  HBV      0.0    0.4    2.4   15.8   21.8
04/11/2001  10:53:40  HBV      0.0    0.2    2.0   15.8   21.8
04/11/2001  11:08:40  HBV      0.2    0.2    2.2   16.0   22.0
04/11/2001  11:23:40  HBV      0.2    0.4    2.2   16.2   22.2
04/11/2001  11:38:40  HBV      0.6    1.0    2.6   16.8   22.8
04/11/2001  11:53:40  HBV      1.4    2.4    3.4   18.2   24.2
04/11/2001  12:08:40  HBV      1.0    3.2    4.2   19.0   25.2
04/11/2001  12:23:40  HBV      1.2    4.2    5.2   20.2   26.4
04/11/2001  12:38:40  HBV      1.6    5.2    6.8   21.6   28.0
04/11/2001  12:53:40  HBV      1.2    5.0    8.0   22.8   29.2
04/11/2001  13:08:40  HBV      1.0    5.0    9.0   23.8   30.2
04/11/2001  13:23:40  HBV      1.4    5.2   10.4   25.2   31.6
04/11/2001  13:38:40  HBV      1.6    5.2   11.8   26.8   33.2
04/11/2001  13:53:40  HBV      1.8    5.8   13.4   28.6   35.0
04/11/2001  14:08:40  HBV      1.2    6.0   14.4   29.8   36.2
04/11/2001  14:23:40  HBV      1.8    6.4   16.2   31.6   38.0
04/11/2001  14:38:40  HBV      1.6    6.4   17.8   33.2   39.6
04/11/2001  14:53:40  HBV      1.6    6.2   19.4   34.8   41.2
04/11/2001  15:08:40  HBV      1.8    6.8   21.0   36.6   43.0
04/11/2001  15:23:40  HBV      1.0    6.0   21.8   37.6   44.0
04/11/2001  15:38:40  HBV      0.8    5.2   22.0   38.4   44.8
04/11/2001  15:53:40  HBV      1.0    4.6   21.6   39.4   45.8
04/11/2001  16:08:40  HBV      1.6    4.4   22.2   41.0   47.4
04/11/2001  16:23:40  HBV      1.0    4.4   22.0   42.0   48.4
04/11/2001  16:38:40  HBV      0.8    4.4   21.2   42.8   49.2
04/11/2001  16:53:40  HBV      1.0    4.4   21.0   43.4   50.2
04/11/2001  17:08:40  HBV      1.8    4.6   21.8   45.0   52.0
04/11/2001  17:23:40  HBV      1.4    5.0   21.8   46.4   53.4
04/11/2001  17:38:40  HBV      0.6    4.8   20.8   45.4   54.0
04/11/2001  17:53:40  HBV      0.6    4.4   19.6   44.8   54.6
04/11/2001  18:08:40  HBV      0.4    3.0   18.8   44.2   55.0
04/11/2001  18:23:40  HBV      0.4    2.0   17.4   43.8   55.4
04/11/2001  18:38:40  HBV      0.4    1.8   16.2   43.4   55.8
04/11/2001  18:53:40  HBV      0.6    1.8   15.2   42.8   56.4
04/11/2001  19:08:40  HBV      0.4    1.8   13.8   41.6   56.8
04/11/2001  19:23:40  HBV      0.6    2.0   13.4   41.0   57.4
04/11/2001  19:38:40  HBV      0.4    2.0   13.0   40.8   57.8
04/11/2001  19:53:40  HBV      0.2    1.6   12.2   40.6   58.0
04/11/2001  20:08:40  HBV      0.0    1.2   10.6   40.4   58.0
04/11/2001  20:23:40  HBV      0.0    0.6    9.6   40.2   58.0
04/11/2001  20:38:40  HBV      0.0    0.2    8.8   40.2   58.0
04/11/2001  20:53:40  HBV      0.0    0.0    7.8   40.0   58.0
04/11/2001  21:08:40  HBV      0.0    0.0    6.0   39.8   58.0
04/11/2001  21:23:40  HBV      0.0    0.0    4.6   39.8   58.0
04/11/2001  21:38:40  HBV      0.0    0.0    4.0   39.6   58.0
04/11/2001  21:53:40  HBV      0.0    0.0    3.4   39.6   58.0
04/11/2001  22:08:40  HBV      0.0    0.0    3.0   39.6   58.0
