Relatório Pluviométrico da Estação: Anchieta

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/02/2002  06:38:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  06:53:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  07:08:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  07:23:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  07:38:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  07:53:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  08:08:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  08:23:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  08:38:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  08:53:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  09:08:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  09:23:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  09:38:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  09:53:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  10:08:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  10:23:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  10:38:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  10:53:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  11:08:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  11:23:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  11:38:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  11:53:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  12:08:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  12:23:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  12:38:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  12:53:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  13:08:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  13:23:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  13:38:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  13:53:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  14:08:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  14:23:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  14:38:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  14:53:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  15:08:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2002  15:23:40  HBV      0.2    0.2    0.2    0.2    2.8
02/02/2002  15:38:40  HBV      0.6    0.8    0.8    0.8    3.4
02/02/2002  15:53:40  HBV      0.0    0.8    0.8    0.8    3.4
02/02/2002  16:08:40  HBV      0.6    1.4    1.4    1.4    4.0
02/02/2002  16:23:40  HBV      1.6    2.8    3.0    3.0    5.6
02/02/2002  16:38:40  HBV      0.2    2.4    3.2    3.2    5.8
02/02/2002  16:53:40  HBV      0.0    2.4    3.2    3.2    5.8
02/02/2002  17:08:40  HBV      0.0    1.8    3.2    3.2    5.8
02/02/2002  17:23:40  HBV      1.2    1.4    4.4    4.4    7.0
02/02/2002  17:38:40  HBV      0.6    1.8    5.0    5.0    7.6
02/02/2002  17:53:40  HBV      0.0    1.8    5.0    5.0    7.6
02/02/2002  18:08:40  HBV      0.0    1.8    5.0    5.0    7.6
02/02/2002  18:23:40  HBV      0.0    0.6    5.0    5.0    7.6
02/02/2002  18:38:40  HBV      0.0    0.0    5.0    5.0    7.6
02/02/2002  18:53:40  HBV      0.2    0.2    5.2    5.2    7.8
02/02/2002  19:08:40  HBV      1.0    1.2    6.2    6.2    8.8
02/02/2002  19:23:40  HBV     15.0   16.2   21.0   21.2   23.8
02/02/2002  19:38:40  HBV     10.0   26.2   30.4   31.2   33.8
02/02/2002  19:53:40  HBV      2.0   28.0   32.4   33.2   35.8
02/02/2002  20:08:40  HBV      1.6   28.6   33.4   34.8   37.4
02/02/2002  20:23:40  HBV      1.4   15.0   33.2   36.2   38.8
02/02/2002  20:38:40  HBV      1.2    6.2   34.2   37.4   40.0
02/02/2002  20:53:40  HBV      0.0    4.2   34.2   37.4   40.0
02/02/2002  21:08:40  HBV      0.0    2.6   34.2   37.4   40.0
02/02/2002  21:23:40  HBV      0.0    1.2   33.0   37.4   40.0
02/02/2002  21:38:40  HBV      0.0    0.0   32.4   37.4   40.0
02/02/2002  21:53:40  HBV      0.0    0.0   32.4   37.4   40.0
02/02/2002  22:08:40  HBV      0.0    0.0   32.4   37.4   40.0
02/02/2002  22:23:40  HBV      0.0    0.0   32.4   37.4   40.0
02/02/2002  22:38:40  HBV      0.0    0.0   32.4   37.4   40.0
02/02/2002  22:53:40  HBV      0.0    0.0   32.2   37.4   40.0
02/02/2002  23:08:40  HBV      0.0    0.0   31.2   37.4   40.0
02/02/2002  23:23:40  HBV      0.4    0.4   16.6   37.8   40.4
02/02/2002  23:38:40  HBV      0.2    0.6    6.8   38.0   40.6
02/02/2002  23:53:40  HBV      0.4    1.0    5.2   38.4   41.0
03/02/2002  00:08:40  HBV      0.2    1.2    3.8   38.6   41.2
03/02/2002  00:23:40  HBV      0.2    1.0    2.6   38.8   41.4
03/02/2002  00:38:40  HBV      0.0    0.8    1.4   38.8   41.4
03/02/2002  00:53:40  HBV      0.2    0.6    1.6   39.0   41.6
03/02/2002  01:08:40  HBV      0.4    0.8    2.0   39.4   42.0
03/02/2002  01:23:40  HBV      0.6    1.2    2.6   40.0   42.6
03/02/2002  01:38:40  HBV      0.2    1.4    2.8   40.2   42.8
03/02/2002  01:53:40  HBV      0.4    1.6    3.2   40.6   43.2
03/02/2002  02:08:40  HBV      1.6    2.8    4.8   42.2   44.8
03/02/2002  02:23:40  HBV      3.8    6.0    8.6   46.0   48.6
03/02/2002  02:38:40  HBV      0.2    6.0    8.8   46.2   48.8
03/02/2002  02:53:40  HBV      0.4    6.0    9.2   46.6   49.2
03/02/2002  03:08:40  HBV      0.0    4.4    9.2   46.6   49.2
03/02/2002  03:23:40  HBV      0.0    0.6    8.8   46.6   49.2
03/02/2002  03:38:40  HBV      1.2    1.6    9.8   47.8   50.4
03/02/2002  03:53:40  HBV      0.2    1.4    9.6   48.0   50.6
03/02/2002  04:08:40  HBV      1.8    3.2   11.2   49.8   52.4
03/02/2002  04:23:40  HBV      0.0    3.2   11.0   49.8   52.4
03/02/2002  04:38:40  HBV      0.2    2.2   11.2   50.0   52.6
03/02/2002  04:53:40  HBV      0.0    2.0   11.0   50.0   52.6
03/02/2002  05:08:40  HBV      0.0    0.2   10.6   50.0   52.6
03/02/2002  05:23:40  HBV      0.0    0.2   10.0   50.0   52.6
03/02/2002  05:38:40  HBV      0.0    0.0    9.8   50.0   52.6
03/02/2002  05:53:40  HBV      0.0    0.0    9.4   50.0   52.6
03/02/2002  06:08:40  HBV      0.0    0.0    7.8   50.0   52.6
03/02/2002  06:23:40  HBV      0.0    0.0    4.0   50.0   52.6
03/02/2002  06:38:40  HBV      0.0    0.0    3.8   50.0   52.6
03/02/2002  06:53:40  HBV      0.2    0.2    3.6   50.2   52.8
03/02/2002  07:08:40  HBV      0.4    0.6    4.0   50.6   53.2
03/02/2002  07:23:40  HBV      1.0    1.6    5.0   51.6   54.2
03/02/2002  07:38:40  HBV      1.8    3.4    5.6   53.4   56.0
03/02/2002  07:53:40  HBV      2.6    5.8    8.0   56.0   58.6
03/02/2002  08:08:40  HBV      0.6    6.0    6.8   56.6   59.2
03/02/2002  08:23:40  HBV      0.4    5.4    7.2   57.0   59.6
03/02/2002  08:38:40  HBV      0.2    3.8    7.2   57.2   59.8
03/02/2002  08:53:40  HBV      0.4    1.6    7.6   57.6   60.2
03/02/2002  09:08:40  HBV      0.0    1.0    7.6   57.6   60.2
03/02/2002  09:23:40  HBV      0.2    0.8    7.8   57.8   60.4
03/02/2002  09:38:40  HBV      0.0    0.6    7.8   57.8   60.4
03/02/2002  09:53:40  HBV      0.2    0.4    8.0   58.0   60.6
03/02/2002  10:08:40  HBV      0.0    0.4    8.0   58.0   60.6
03/02/2002  10:23:40  HBV      0.0    0.2    8.0   58.0   60.6
03/02/2002  10:38:40  HBV      0.0    0.2    8.0   58.0   60.6
03/02/2002  10:53:40  HBV      0.0    0.0    7.8   58.0   60.6
03/02/2002  11:08:40  HBV      0.0    0.0    7.4   58.0   60.6
03/02/2002  11:23:40  HBV      0.0    0.0    6.4   58.0   60.6
03/02/2002  11:38:40  HBV      3.2    3.2    7.8   61.2   63.8
03/02/2002  11:53:40  HBV      0.2    3.4    5.4   61.4   64.0
03/02/2002  12:08:40  HBV      0.0    3.4    4.8   61.4   64.0
03/02/2002  12:23:40  HBV      0.0    3.4    4.4   61.4   64.0
03/02/2002  12:38:40  HBV      0.0    0.2    4.2   61.4   64.0
03/02/2002  12:53:40  HBV      0.0    0.0    3.8   61.4   64.0
03/02/2002  13:08:40  HBV      0.0    0.0    3.8   61.4   64.0
03/02/2002  13:23:40  HBV      0.0    0.0    3.6   61.4   64.0
03/02/2002  13:38:40  HBV      0.0    0.0    3.6   61.4   64.0
03/02/2002  13:53:40  HBV      0.0    0.0    3.4   61.4   64.0
03/02/2002  14:08:40  HBV      0.0    0.0    3.4   61.4   64.0
03/02/2002  14:23:40  HBV      0.0    0.0    3.4   61.4   64.0
03/02/2002  14:38:40  HBV      0.0    0.0    3.4   61.4   64.0
03/02/2002  14:53:40  HBV      0.0    0.0    3.4   61.4   64.0
03/02/2002  15:08:40  HBV      0.0    0.0    3.4   61.4   64.0
03/02/2002  15:23:40  HBV      0.0    0.0    3.4   61.2   64.0
03/02/2002  15:38:40  HBV      0.0    0.0    0.2   60.6   64.0
03/02/2002  15:53:40  HBV      0.0    0.0    0.0   60.6   64.0
03/02/2002  16:08:40  HBV      0.0    0.0    0.0   60.0   64.0
03/02/2002  16:23:40  HBV      6.0    6.0    6.0   64.4   70.0
03/02/2002  16:38:40  HBV      3.6    9.6    9.6   67.8   73.6
03/02/2002  16:53:40  HBV      0.8   10.4   10.4   68.6   74.4
03/02/2002  17:08:40  HBV      0.0   10.4   10.4   68.6   74.4
03/02/2002  17:23:40  HBV      0.0    4.4   10.4   67.4   74.4
03/02/2002  17:38:40  HBV      0.0    0.8   10.4   66.8   74.4
03/02/2002  17:53:40  HBV      0.0    0.0   10.4   66.8   74.4
03/02/2002  18:08:40  HBV      0.0    0.0   10.4   66.8   74.4
03/02/2002  18:23:40  HBV      0.0    0.0   10.4   66.8   74.4
03/02/2002  18:38:40  HBV      0.0    0.0   10.4   66.8   74.4
03/02/2002  18:53:40  HBV      0.0    0.0   10.4   66.6   74.4
03/02/2002  19:08:40  HBV      0.0    0.0   10.4   65.6   74.4
03/02/2002  19:23:40  HBV      0.0    0.0   10.4   50.6   74.4
03/02/2002  19:38:40  HBV      0.2    0.2   10.6   40.8   74.6
03/02/2002  19:53:40  HBV      0.0    0.2   10.6   38.8   74.6
03/02/2002  20:08:40  HBV      0.0    0.2   10.6   37.2   74.6
03/02/2002  20:23:40  HBV      3.4    3.6    8.0   39.2   78.0
03/02/2002  20:38:40  HBV      3.0    6.4    7.4   41.0   81.0
03/02/2002  20:53:40  HBV      0.4    6.8    7.0   41.4   81.4
03/02/2002  21:08:40  HBV      0.2    7.0    7.2   41.6   81.6
03/02/2002  21:23:40  HBV      0.0    3.6    7.2   41.6   81.6
03/02/2002  21:38:40  HBV      0.2    0.8    7.4   41.8   81.8
03/02/2002  21:53:40  HBV      0.0    0.4    7.4   41.8   81.8
03/02/2002  22:08:40  HBV      0.0    0.2    7.4   41.8   81.8
03/02/2002  22:23:40  HBV      0.0    0.2    7.4   41.8   81.8
03/02/2002  22:38:40  HBV      0.0    0.0    7.4   41.8   81.8
03/02/2002  22:53:40  HBV      0.0    0.0    7.4   41.8   81.8
03/02/2002  23:08:40  HBV      0.0    0.0    7.4   41.8   81.8
03/02/2002  23:23:40  HBV      0.0    0.0    7.4   41.4   81.8
03/02/2002  23:38:40  HBV      0.0    0.0    7.2   41.2   81.8
03/02/2002  23:53:40  HBV      0.0    0.0    7.2   40.8   81.8
04/02/2002  00:08:40  HBV      0.0    0.0    7.2   40.6   81.8
04/02/2002  00:23:40  HBV      0.0    0.0    3.8   40.4   81.8
04/02/2002  00:38:40  HBV      0.0    0.0    0.8   40.4   81.8
04/02/2002  00:53:40  HBV      0.0    0.0    0.4   40.2   81.8
04/02/2002  01:08:40  HBV      0.0    0.0    0.2   39.8   81.8
04/02/2002  01:23:40  HBV      0.0    0.0    0.2   39.2   81.8
04/02/2002  01:38:40  HBV      0.0    0.0    0.0   39.0   81.8
04/02/2002  01:53:40  HBV      0.0    0.0    0.0   38.6   81.8
04/02/2002  02:08:40  HBV      0.0    0.0    0.0   37.0   81.8
04/02/2002  02:23:40  HBV      0.0    0.0    0.0   33.2   81.8
04/02/2002  02:38:40  HBV      0.0    0.0    0.0   33.0   81.8
04/02/2002  02:53:40  HBV      0.0    0.0    0.0   32.6   81.8
04/02/2002  03:08:40  HBV      0.0    0.0    0.0   32.6   81.8
04/02/2002  03:23:40  HBV      0.0    0.0    0.0   32.6   81.8
04/02/2002  03:38:40  HBV      0.0    0.0    0.0   31.4   81.8
04/02/2002  03:53:40  HBV      0.0    0.0    0.0   31.2   81.8
04/02/2002  04:08:40  HBV      0.0    0.0    0.0   29.4   81.8
04/02/2002  04:23:40  HBV      0.0    0.0    0.0   29.4   81.8
04/02/2002  04:38:40  HBV      0.0    0.0    0.0   29.2   81.8
04/02/2002  04:53:40  HBV      0.0    0.0    0.0   29.2   81.8
04/02/2002  05:08:40  HBV      0.0    0.0    0.0   29.2   81.8
04/02/2002  05:23:40  HBV      0.0    0.0    0.0   29.2   81.8
04/02/2002  05:38:40  HBV      0.0    0.0    0.0   29.2   81.8
04/02/2002  05:53:40  HBV      0.0    0.0    0.0   29.2   81.8
04/02/2002  06:08:40  HBV      0.0    0.0    0.0   29.2   81.8
04/02/2002  06:23:40  HBV      0.0    0.0    0.0   29.2   81.8
04/02/2002  06:38:40  HBV      0.0    0.0    0.0   29.2   81.8
04/02/2002  06:53:40  HBV      0.0    0.0    0.0   29.0   81.8
04/02/2002  07:08:40  HBV      0.0    0.0    0.0   28.6   81.8
04/02/2002  07:23:40  HBV      0.0    0.0    0.0   27.6   81.8
04/02/2002  07:38:40  HBV      0.0    0.0    0.0   25.8   81.8
04/02/2002  07:53:40  HBV      0.0    0.0    0.0   23.2   81.8
04/02/2002  08:08:40  HBV      0.0    0.0    0.0   22.6   81.8
04/02/2002  08:23:40  HBV      0.0    0.0    0.0   22.2   81.8
04/02/2002  08:38:40  HBV      0.0    0.0    0.0   22.0   81.8
04/02/2002  08:53:40  HBV      0.0    0.0    0.0   21.6   81.8
04/02/2002  09:08:40  HBV      0.0    0.0    0.0   21.6   81.8
04/02/2002  09:23:40  HBV      0.0    0.0    0.0   21.4   81.8
04/02/2002  09:38:40  HBV      0.0    0.0    0.0   21.4   81.8
04/02/2002  09:53:40  HBV      0.0    0.0    0.0   21.2   81.8
04/02/2002  10:08:40  HBV      0.0    0.0    0.0   21.2   81.8
04/02/2002  10:23:40  HBV      0.0    0.0    0.0   21.2   81.8
04/02/2002  10:38:40  HBV      0.0    0.0    0.0   21.2   81.8
04/02/2002  10:53:40  HBV      0.0    0.0    0.0   21.2   81.8
04/02/2002  11:08:40  HBV      0.0    0.0    0.0   21.2   81.8
04/02/2002  11:23:40  HBV      0.0    0.0    0.0   21.2   81.8
04/02/2002  11:38:40  HBV      0.0    0.0    0.0   18.0   81.8
04/02/2002  11:53:40  HBV      0.0    0.0    0.0   17.8   81.8
04/02/2002  12:08:40  HBV      0.0    0.0    0.0   17.8   81.8
04/02/2002  12:23:40  HBV      0.0    0.0    0.0   17.8   81.8
04/02/2002  12:38:40  HBV      0.0    0.0    0.0   17.8   81.8
04/02/2002  12:53:40  HBV      0.0    0.0    0.0   17.8   81.8
04/02/2002  13:08:40  HBV      0.0    0.0    0.0   17.8   81.8
04/02/2002  13:23:40  HBV      0.0    0.0    0.0   17.8   81.8
04/02/2002  13:38:40  HBV      0.0    0.0    0.0   17.8   81.8
04/02/2002  13:53:40  HBV      0.0    0.0    0.0   17.8   81.8
04/02/2002  14:08:40  HBV      0.0    0.0    0.0   17.8   81.8
04/02/2002  14:23:40  HBV      0.0    0.0    0.0   17.8   81.8
04/02/2002  14:38:40  HBV      0.0    0.0    0.0   17.8   81.8
04/02/2002  14:53:40  HBV      0.0    0.0    0.0   17.8   81.8
04/02/2002  15:08:40  HBV      0.0    0.0    0.0   17.8   81.8
04/02/2002  15:23:40  HBV      0.0    0.0    0.0   17.8   81.8
04/02/2002  15:38:40  HBV      0.0    0.0    0.0   17.8   81.8
04/02/2002  15:53:40  HBV      0.0    0.0    0.0   17.8   81.8
04/02/2002  16:08:40  HBV      0.0    0.0    0.0   17.8   81.8
04/02/2002  16:23:40  HBV      0.0    0.0    0.0   11.8   81.8
04/02/2002  16:38:40  HBV      0.0    0.0    0.0    8.2   81.8
04/02/2002  16:53:40  HBV      0.0    0.0    0.0    7.4   81.8
04/02/2002  17:08:40  HBV      0.0    0.0    0.0    7.4   81.8
04/02/2002  17:23:40  HBV      0.0    0.0    0.0    7.4   81.8
04/02/2002  17:38:40  HBV      0.0    0.0    0.0    7.4   81.8
04/02/2002  17:53:40  HBV      0.0    0.0    0.0    7.4   81.8
04/02/2002  18:08:40  HBV      0.0    0.0    0.0    7.4   81.8
04/02/2002  18:23:40  HBV      0.0    0.0    0.0    7.4   81.8
04/02/2002  18:38:40  HBV      0.0    0.0    0.0    7.4   81.8
04/02/2002  18:53:40  HBV      0.0    0.0    0.0    7.4   81.8
04/02/2002  19:08:40  HBV      0.0    0.0    0.0    7.4   81.8
04/02/2002  19:23:40  HBV      0.0    0.0    0.0    7.4   81.2
04/02/2002  19:38:40  HBV      0.0    0.0    0.0    7.2   80.0
04/02/2002  19:53:40  HBV      0.0    0.0    0.0    7.2   79.4
04/02/2002  20:08:40  HBV      0.0    0.0    0.0    7.2   79.2
04/02/2002  20:23:40  HBV      0.0    0.0    0.0    3.8   79.2
04/02/2002  20:38:40  HBV      0.0    0.0    0.0    0.8   79.2
04/02/2002  20:53:40  HBV      0.0    0.0    0.0    0.4   79.2
04/02/2002  21:08:40  HBV      0.0    0.0    0.0    0.2   79.2
04/02/2002  21:23:40  HBV      0.0    0.0    0.0    0.2   79.2
04/02/2002  21:38:40  HBV      0.0    0.0    0.0    0.0   79.2
04/02/2002  21:53:40  HBV      0.0    0.0    0.0    0.0   79.2
04/02/2002  22:08:40  HBV      0.0    0.0    0.0    0.0   79.2
