Relatório Pluviométrico da Estação: Saude

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2005  14:16:20  HBV      0.0    0.0    0.4    4.0    8.6
01/02/2005  14:31:20  HBV      0.0    0.0    0.2    4.0    8.6
01/02/2005  14:46:20  HBV      0.0    0.0    0.2    4.0    8.4
01/02/2005  15:01:20  HBV      0.0    0.0    0.0    4.0    8.4
01/02/2005  15:16:20  HBV      0.0    0.0    0.0    4.0    8.4
01/02/2005  15:31:20  HBV      0.0    0.0    0.0    4.0    8.4
01/02/2005  15:46:20  HBV      0.0    0.0    0.0    4.0    8.4
01/02/2005  16:01:20  HBV      0.0    0.0    0.0    4.0    8.4
01/02/2005  16:16:20  HBV      0.0    0.0    0.0    4.0    8.4
01/02/2005  16:31:20  HBV      0.0    0.0    0.0    4.0    8.4
01/02/2005  16:46:20  HBV      0.0    0.0    0.0    4.0    8.4
01/02/2005  17:01:20  HBV      0.0    0.0    0.0    4.0    8.4
01/02/2005  17:16:20  HBV      0.0    0.0    0.0    4.0    8.4
01/02/2005  17:31:20  HBV      0.0    0.0    0.0    4.0    8.4
01/02/2005  17:46:20  HBV      0.0    0.0    0.0    4.0    8.4
01/02/2005  18:01:20  HBV      0.0    0.0    0.0    4.0    8.4
01/02/2005  18:16:20  HBV      0.0    0.0    0.0    4.0    8.4
01/02/2005  18:31:20  HBV      0.0    0.0    0.0    4.0    8.4
01/02/2005  18:46:20  HBV      0.0    0.0    0.0    4.0    8.4
01/02/2005  19:01:20  HBV      0.0    0.0    0.0    4.0    8.4
01/02/2005  19:16:20  HBV      0.0    0.0    0.0    4.0    8.4
01/02/2005  19:31:20  HBV      0.0    0.0    0.0    4.0    8.4
01/02/2005  19:46:20  HBV      0.0    0.0    0.0    4.0    8.4
01/02/2005  20:01:20  HBV      0.0    0.0    0.0    3.4    8.4
01/02/2005  20:16:20  HBV      0.0    0.0    0.0    1.8    8.4
01/02/2005  20:31:20  HBV      0.0    0.0    0.0    1.6    8.4
01/02/2005  20:46:20  HBV      0.0    0.0    0.0    1.6    8.4
01/02/2005  21:01:20  HBV      0.0    0.0    0.0    1.6    8.4
01/02/2005  21:16:20  HBV      0.0    0.0    0.0    1.6    8.4
01/02/2005  21:31:20  HBV      0.0    0.0    0.0    1.6    8.4
01/02/2005  21:46:20  HBV      0.0    0.0    0.0    1.6    8.4
01/02/2005  22:01:20  HBV      0.0    0.0    0.0    1.6    8.4
01/02/2005  22:16:20  HBV      0.0    0.0    0.0    1.6    8.4
01/02/2005  22:31:20  HBV      0.0    0.0    0.0    1.6    8.4
01/02/2005  22:46:20  HBV      0.0    0.0    0.0    1.6    8.4
01/02/2005  23:01:20  HBV      0.0    0.0    0.0    1.6    8.4
01/02/2005  23:16:20  HBV      0.0    0.0    0.0    1.6    8.4
01/02/2005  23:31:20  HBV      0.0    0.0    0.0    1.6    8.4
01/02/2005  23:46:20  HBV      0.0    0.0    0.0    1.6    8.4
02/02/2005  00:01:20  HBV      0.0    0.0    0.0    1.6    8.4
02/02/2005  00:16:20  HBV      0.0    0.0    0.0    1.6    8.4
02/02/2005  00:31:20  HBV      0.0    0.0    0.0    1.6    8.4
02/02/2005  00:46:20  HBV      0.0    0.0    0.0    1.6    8.4
02/02/2005  01:01:20  HBV      0.0    0.0    0.0    1.6    8.4
02/02/2005  01:16:20  HBV      0.0    0.0    0.0    1.6    8.4
02/02/2005  01:31:20  HBV      0.0    0.0    0.0    1.6    8.4
02/02/2005  01:46:20  HBV      0.0    0.0    0.0    1.6    8.4
02/02/2005  02:01:20  HBV      0.0    0.0    0.0    1.6    8.4
02/02/2005  02:16:20  HBV      0.0    0.0    0.0    1.6    8.4
02/02/2005  02:31:20  HBV      0.0    0.0    0.0    1.6    8.4
02/02/2005  02:46:20  HBV      0.0    0.0    0.0    1.6    8.4
02/02/2005  03:01:20  HBV      0.0    0.0    0.0    1.6    8.4
02/02/2005  03:16:20  HBV      0.0    0.0    0.0    1.6    8.4
02/02/2005  03:31:20  HBV      0.0    0.0    0.0    1.6    8.4
02/02/2005  03:46:20  HBV      0.0    0.0    0.0    1.6    8.4
02/02/2005  04:01:20  HBV      0.0    0.0    0.0    1.6    8.4
02/02/2005  04:16:20  HBV      0.0    0.0    0.0    1.6    8.4
02/02/2005  04:31:20  HBV      0.0    0.0    0.0    1.6    8.4
02/02/2005  04:46:20  HBV      0.0    0.0    0.0    1.4    8.4
02/02/2005  05:01:20  HBV      0.0    0.0    0.0    1.4    8.4
02/02/2005  05:16:20  HBV      0.0    0.0    0.0    1.4    8.4
02/02/2005  05:31:20  HBV      0.0    0.0    0.0    1.4    8.4
02/02/2005  05:46:20  HBV      0.0    0.0    0.0    1.4    8.4
02/02/2005  06:01:20  HBV      0.0    0.0    0.0    1.4    8.4
02/02/2005  06:16:20  HBV      0.0    0.0    0.0    1.4    8.4
02/02/2005  06:31:20  HBV      0.0    0.0    0.0    1.4    8.4
02/02/2005  06:46:20  HBV      0.0    0.0    0.0    1.4    8.4
02/02/2005  07:01:20  HBV      0.0    0.0    0.0    1.2    8.4
02/02/2005  07:16:20  HBV      0.0    0.0    0.0    1.2    8.4
02/02/2005  07:31:20  HBV      0.0    0.0    0.0    1.2    8.4
02/02/2005  07:46:20  HBV      0.0    0.0    0.0    1.2    8.4
02/02/2005  08:01:20  HBV      0.0    0.0    0.0    1.2    8.4
02/02/2005  08:16:20  HBV      0.0    0.0    0.0    1.0    8.4
02/02/2005  08:31:20  HBV      0.0    0.0    0.0    1.0    8.4
02/02/2005  08:46:20  HBV      0.0    0.0    0.0    0.8    8.4
02/02/2005  09:01:20  HBV      0.0    0.0    0.0    0.6    8.4
02/02/2005  09:16:20  HBV      0.0    0.0    0.0    0.6    8.4
02/02/2005  09:31:20  HBV      0.0    0.0    0.0    0.6    8.4
02/02/2005  09:46:20  HBV      0.0    0.0    0.0    0.6    8.4
02/02/2005  10:01:20  HBV      0.0    0.0    0.0    0.6    8.4
02/02/2005  10:16:20  HBV      0.0    0.0    0.0    0.4    8.4
02/02/2005  10:31:20  HBV      0.0    0.0    0.0    0.2    8.4
02/02/2005  10:46:20  HBV      0.0    0.0    0.0    0.2    8.4
02/02/2005  11:01:20  HBV      0.0    0.0    0.0    0.0    8.4
02/02/2005  11:16:20  HBV      0.0    0.0    0.0    0.0    8.4
02/02/2005  11:31:20  HBV      0.0    0.0    0.0    0.0    8.4
02/02/2005  11:46:20  HBV      0.0    0.0    0.0    0.0    8.4
02/02/2005  12:01:20  HBV      0.0    0.0    0.0    0.0    8.4
02/02/2005  12:16:20  HBV      0.0    0.0    0.0    0.0    8.4
02/02/2005  12:31:20  HBV      0.0    0.0    0.0    0.0    8.4
02/02/2005  12:46:20  HBV      0.0    0.0    0.0    0.0    8.4
02/02/2005  13:01:20  HBV      0.0    0.0    0.0    0.0    8.4
02/02/2005  13:16:20  HBV      0.0    0.0    0.0    0.0    8.4
02/02/2005  13:31:20  HBV      0.0    0.0    0.0    0.0    8.4
02/02/2005  13:46:20  HBV      0.0    0.0    0.0    0.0    8.4
02/02/2005  14:01:20  HBV      0.0    0.0    0.0    0.0    8.4
02/02/2005  14:16:20  HBV      0.0    0.0    0.0    0.0    8.4
02/02/2005  14:31:20  HBV      0.0    0.0    0.0    0.0    8.4
02/02/2005  14:46:20  HBV      0.0    0.0    0.0    0.0    8.4
02/02/2005  15:01:20  HBV      0.0    0.0    0.0    0.0    8.4
02/02/2005  15:16:20  HBV      0.0    0.0    0.0    0.0    8.4
02/02/2005  15:31:20  HBV      0.0    0.0    0.0    0.0    8.4
02/02/2005  15:46:20  HBV      0.0    0.0    0.0    0.0    8.4
02/02/2005  16:01:20  HBV      0.0    0.0    0.0    0.0    8.2
02/02/2005  16:16:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  16:31:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  16:46:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  17:01:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  17:16:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  17:31:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  17:46:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  18:01:20  HBV      0.6    0.6    0.6    0.6    8.6
02/02/2005  18:16:20  HBV      0.2    0.8    0.8    0.8    8.8
02/02/2005  18:31:20  HBV      0.4    1.2    1.2    1.2    9.2
02/02/2005  18:46:20  HBV      0.2    1.4    1.4    1.4    9.4
02/02/2005  19:01:20  HBV      0.0    0.8    1.4    1.4    9.4
02/02/2005  19:16:20  HBV      0.0    0.6    1.4    1.4    9.4
02/02/2005  19:31:20  HBV      0.0    0.2    1.4    1.4    9.4
02/02/2005  19:46:20  HBV      0.0    0.0    1.4    1.4    9.4
02/02/2005  20:01:20  HBV      0.0    0.0    1.4    1.4    9.4
02/02/2005  20:16:20  HBV      0.0    0.0    1.4    1.4    9.4
02/02/2005  20:31:20  HBV      0.0    0.0    1.4    1.4    9.4
02/02/2005  20:46:20  HBV      0.0    0.0    1.4    1.4    9.4
02/02/2005  21:01:20  HBV      0.0    0.0    1.4    1.4    9.4
02/02/2005  21:16:20  HBV      0.0    0.0    1.4    1.4    9.4
02/02/2005  21:31:20  HBV      0.0    0.0    1.4    1.4    9.4
02/02/2005  21:46:20  HBV      0.0    0.0    1.4    1.4    9.4
02/02/2005  22:01:20  HBV      0.0    0.0    0.8    1.4    9.4
02/02/2005  22:16:20  HBV      0.0    0.0    0.6    1.4    9.4
02/02/2005  22:31:20  HBV      0.0    0.0    0.2    1.4    9.4
02/02/2005  22:46:20  HBV      0.0    0.0    0.0    1.4    9.4
02/02/2005  23:01:20  HBV      0.0    0.0    0.0    1.4    9.4
02/02/2005  23:16:20  HBV      0.0    0.0    0.0    1.4    9.4
02/02/2005  23:31:20  HBV      0.0    0.0    0.0    1.4    9.4
02/02/2005  23:46:20  HBV      0.0    0.0    0.0    1.4    9.4
03/02/2005  00:01:20  HBV      0.0    0.0    0.0    1.4    9.4
03/02/2005  00:16:20  HBV      0.0    0.0    0.0    1.4    9.4
03/02/2005  00:31:20  HBV      0.0    0.0    0.0    1.4    9.4
03/02/2005  00:46:20  HBV      0.0    0.0    0.0    1.4    9.4
03/02/2005  01:01:20  HBV      0.0    0.0    0.0    1.4    9.4
03/02/2005  01:16:20  HBV      0.0    0.0    0.0    1.4    9.4
03/02/2005  01:31:20  HBV      0.0    0.0    0.0    1.4    9.4
03/02/2005  01:46:20  HBV      0.0    0.0    0.0    1.4    9.4
03/02/2005  02:01:20  HBV      0.0    0.0    0.0    1.4    9.4
03/02/2005  02:16:20  HBV      0.0    0.0    0.0    1.4    9.4
03/02/2005  02:31:20  HBV      0.0    0.0    0.0    1.4    9.4
03/02/2005  02:46:20  HBV      0.0    0.0    0.0    1.4    9.4
03/02/2005  03:01:20  HBV      0.0    0.0    0.0    1.4    9.4
03/02/2005  03:16:20  HBV      0.0    0.0    0.0    1.4    9.4
03/02/2005  03:31:20  HBV      0.0    0.0    0.0    1.4    9.4
03/02/2005  03:46:20  HBV      0.0    0.0    0.0    1.4    9.4
03/02/2005  04:01:20  HBV      0.0    0.0    0.0    1.4    9.4
03/02/2005  04:16:20  HBV      0.0    0.0    0.0    1.4    9.4
03/02/2005  04:31:20  HBV      0.0    0.0    0.0    1.4    9.4
03/02/2005  04:46:20  HBV      0.0    0.0    0.0    1.4    9.4
03/02/2005  05:01:20  HBV      0.0    0.0    0.0    1.4    9.4
03/02/2005  05:16:20  HBV      0.0    0.0    0.0    1.4    9.4
03/02/2005  05:31:20  HBV      0.0    0.0    0.0    1.4    9.4
03/02/2005  05:46:20  HBV      0.0    0.0    0.0    1.4    9.4
03/02/2005  06:01:20  HBV      0.0    0.0    0.0    1.4    9.4
03/02/2005  06:16:20  HBV      0.0    0.0    0.0    1.4    9.4
03/02/2005  06:31:20  HBV      0.0    0.0    0.0    1.4    9.4
03/02/2005  06:46:20  HBV      0.0    0.0    0.0    1.4    9.4
03/02/2005  07:01:20  HBV      0.0    0.0    0.0    1.4    9.2
03/02/2005  07:16:20  HBV      0.0    0.0    0.0    1.4    9.0
03/02/2005  07:31:20  HBV      0.0    0.0    0.0    1.4    9.0
03/02/2005  07:46:20  HBV      0.0    0.0    0.0    1.4    8.6
03/02/2005  08:01:20  HBV      0.0    0.0    0.0    1.4    8.4
03/02/2005  08:16:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  08:31:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  08:46:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  09:01:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  09:16:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  09:31:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  09:46:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  10:01:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  10:16:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  10:31:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  10:46:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  11:01:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  11:16:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  11:31:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  11:46:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  12:01:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  12:16:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  12:31:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  12:46:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  13:01:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  13:16:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  13:31:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  13:46:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  14:01:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  14:16:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  14:31:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  14:46:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  15:01:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  15:16:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  15:31:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  15:46:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  16:01:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  16:16:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  16:31:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  16:46:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  17:01:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  17:16:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  17:31:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  17:46:20  HBV      0.0    0.0    0.0    1.4    8.2
03/02/2005  18:01:20  HBV      0.0    0.0    0.0    0.8    8.2
03/02/2005  18:16:20  HBV      0.0    0.0    0.0    0.6    8.2
03/02/2005  18:31:20  HBV      0.0    0.0    0.0    0.2    8.2
03/02/2005  18:46:20  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  19:01:20  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  19:16:20  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  19:31:20  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  19:46:20  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  20:01:20  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  20:16:20  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  20:31:20  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  20:46:20  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  21:01:20  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  21:16:20  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  21:31:20  HBV      0.0    0.0    0.0    0.0    8.2
03/02/2005  21:46:20  HBV      0.0    0.0    0.0    0.0    7.8
03/02/2005  22:01:20  HBV      0.0    0.0    0.0    0.0    7.8
03/02/2005  22:16:20  HBV      0.0    0.0    0.0    0.0    7.0
03/02/2005  22:31:20  HBV      0.2    0.2    0.2    0.2    7.2
03/02/2005  22:46:20  HBV      0.2    0.4    0.4    0.4    7.4
03/02/2005  23:01:20  HBV      3.6    4.0    4.0    4.0   11.0
03/02/2005  23:16:20  HBV      8.8   12.8   12.8   12.8   19.8
03/02/2005  23:31:20  HBV     15.2   27.8   28.0   28.0   35.0
03/02/2005  23:46:20  HBV      3.4   31.0   31.4   31.4   38.4
04/02/2005  00:01:20  HBV      4.0   31.4   35.4   35.4   42.4
04/02/2005  00:16:20  HBV      8.8   31.4   44.2   44.2   51.2
04/02/2005  00:31:20  HBV     14.8   31.0   59.0   59.0   66.0
04/02/2005  00:46:20  HBV     11.8   39.4   70.8   70.8   77.8
04/02/2005  01:01:20  HBV      4.8   40.2   75.6   75.6   82.6
04/02/2005  01:16:20  HBV      5.8   37.2   81.4   81.4   88.4
04/02/2005  01:31:20  HBV     10.0   32.4   91.4   91.4   98.4
04/02/2005  01:46:20  HBV      5.0   25.6   96.4   96.4  103.4
04/02/2005  02:01:20  HBV      1.0   21.8   97.4   97.4  104.4
04/02/2005  02:16:20  HBV      1.8   17.8   99.2   99.2  106.2
04/02/2005  02:31:20  HBV      1.2    9.0  100.2  100.4  107.4
04/02/2005  02:46:20  HBV      1.2    5.2  101.2  101.6  108.6
04/02/2005  03:01:20  HBV      0.4    4.6   98.0  102.0  109.0
04/02/2005  03:16:20  HBV      0.4    3.2   89.6  102.4  109.4
04/02/2005  03:31:20  HBV      0.6    2.6   75.0  103.0  110.0
04/02/2005  03:46:20  HBV      0.0    1.4   71.6  103.0  110.0
04/02/2005  04:01:20  HBV      0.2    1.2   67.8  103.2  110.2
04/02/2005  04:16:20  HBV      0.0    0.8   59.0  103.2  110.2
04/02/2005  04:31:20  HBV      0.0    0.2   44.2  103.2  110.2
04/02/2005  04:46:20  HBV      0.0    0.2   32.4  103.2  110.2
04/02/2005  05:01:20  HBV      0.2    0.2   27.8  103.4  110.4
04/02/2005  05:16:20  HBV      0.0    0.2   22.0  103.4  110.4
04/02/2005  05:31:20  HBV      0.0    0.2   12.0  103.4  110.4
04/02/2005  05:46:20  HBV      0.0    0.2    7.0  103.4  110.4
04/02/2005  06:01:20  HBV      0.0    0.0    6.0  103.4  110.2
04/02/2005  06:16:20  HBV      0.0    0.0    4.2  103.4  110.0
04/02/2005  06:31:20  HBV      0.0    0.0    3.0  103.4  110.0
04/02/2005  06:46:20  HBV      0.0    0.0    1.8  103.4  110.0
04/02/2005  07:01:20  HBV      0.0    0.0    1.4  103.4  110.0
04/02/2005  07:16:20  HBV      0.0    0.0    1.0  103.4  110.0
04/02/2005  07:31:20  HBV      0.0    0.0    0.4  103.4  110.0
04/02/2005  07:46:20  HBV      0.0    0.0    0.4  103.4  109.8
04/02/2005  08:01:20  HBV      0.0    0.0    0.2  103.4  109.8
04/02/2005  08:16:20  HBV      0.0    0.0    0.2  103.4  109.8
04/02/2005  08:31:20  HBV      0.0    0.0    0.2  103.4  109.2
04/02/2005  08:46:20  HBV      0.0    0.0    0.2  103.4  108.8
04/02/2005  09:01:20  HBV      0.0    0.0    0.0  103.4  108.8
04/02/2005  09:16:20  HBV      0.0    0.0    0.0  103.4  108.8
04/02/2005  09:31:20  HBV      0.0    0.0    0.0  103.4  108.8
04/02/2005  09:46:20  HBV      1.4    1.4    1.4  104.8  110.2
04/02/2005  10:01:20  HBV      1.0    2.4    2.4  105.8  111.2
04/02/2005  10:16:20  HBV      1.2    3.6    3.6  107.0  112.4
04/02/2005  10:31:20  HBV      0.6    4.2    4.2  107.6  113.0
04/02/2005  10:46:20  HBV      0.8    3.6    5.0  108.4  113.8
04/02/2005  11:01:20  HBV      1.4    4.0    6.4  109.8  115.2
04/02/2005  11:16:20  HBV      0.6    3.4    7.0  110.4  115.8
04/02/2005  11:31:20  HBV      0.2    3.0    7.2  110.6  116.0
04/02/2005  11:46:20  HBV      0.2    2.4    7.4  110.8  116.2
04/02/2005  12:01:20  HBV      0.2    1.2    7.6  111.0  116.4
04/02/2005  12:16:20  HBV      0.0    0.6    7.6  111.0  116.4
04/02/2005  12:31:20  HBV      0.0    0.4    7.6  111.0  116.4
04/02/2005  12:46:20  HBV      0.0    0.2    7.6  111.0  116.4
04/02/2005  13:01:20  HBV      0.0    0.0    7.6  111.0  116.4
04/02/2005  13:16:20  HBV      0.0    0.0    7.6  111.0  116.4
04/02/2005  13:31:20  HBV      0.0    0.0    7.6  111.0  116.4
04/02/2005  13:46:20  HBV      0.0    0.0    6.2  111.0  116.4
04/02/2005  14:01:20  HBV      0.0    0.0    5.2  111.0  116.4
04/02/2005  14:16:20  HBV      0.0    0.0    4.0  111.0  116.4
04/02/2005  14:31:20  HBV      0.0    0.0    3.4  111.0  116.4
04/02/2005  14:46:20  HBV      0.0    0.0    2.6  111.0  116.4
04/02/2005  15:01:20  HBV      0.0    0.0    1.2  111.0  116.4
04/02/2005  15:16:20  HBV      0.0    0.0    0.6  111.0  116.4
04/02/2005  15:31:20  HBV      0.0    0.0    0.4  111.0  116.4
04/02/2005  15:46:20  HBV      0.0    0.0    0.2  111.0  116.4
04/02/2005  16:01:20  HBV      0.0    0.0    0.0  111.0  116.4
04/02/2005  16:16:20  HBV      0.0    0.0    0.0  111.0  116.4
04/02/2005  16:31:20  HBV      0.0    0.0    0.0  111.0  116.4
04/02/2005  16:46:20  HBV      0.0    0.0    0.0  111.0  116.4
04/02/2005  17:01:20  HBV      0.0    0.0    0.0  111.0  116.4
04/02/2005  17:16:20  HBV      0.0    0.0    0.0  111.0  116.4
04/02/2005  17:31:20  HBV      0.0    0.0    0.0  111.0  116.4
04/02/2005  17:46:20  HBV      0.0    0.0    0.0  111.0  116.4
04/02/2005  18:01:20  HBV      0.0    0.0    0.0  111.0  116.4
04/02/2005  18:16:20  HBV      0.0    0.0    0.0  111.0  116.4
04/02/2005  18:31:20  HBV      0.0    0.0    0.0  111.0  116.4
04/02/2005  18:46:20  HBV      0.0    0.0    0.0  111.0  116.4
04/02/2005  19:01:20  HBV      0.0    0.0    0.0  111.0  116.4
04/02/2005  19:16:20  HBV      0.0    0.0    0.0  111.0  116.4
04/02/2005  19:31:20  HBV      0.0    0.0    0.0  111.0  116.4
04/02/2005  19:46:20  HBV      0.0    0.0    0.0  111.0  116.4
04/02/2005  20:01:20  HBV      0.2    0.2    0.2  111.2  116.0
04/02/2005  20:16:20  HBV      0.0    0.2    0.2  111.2  114.4
04/02/2005  20:31:20  HBV      0.0    0.2    0.2  111.2  114.2
04/02/2005  20:46:20  HBV      0.0    0.2    0.2  111.2  114.2
04/02/2005  21:01:20  HBV      0.0    0.0    0.2  111.2  114.2
04/02/2005  21:16:20  HBV      0.0    0.0    0.2  111.2  114.2
