Relatório Pluviométrico da Estação: Saude

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2003  07:46:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  08:01:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  08:16:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  08:31:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  08:46:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  09:01:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  09:16:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  09:31:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  09:46:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  10:01:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  10:16:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  10:31:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  10:46:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  11:01:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  11:16:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  11:31:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  11:46:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  12:01:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  12:16:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  12:31:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  12:46:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  13:01:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  13:16:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  13:31:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  13:46:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  14:01:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  14:16:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  14:31:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  14:46:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  15:01:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  15:16:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  15:31:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  15:46:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  16:01:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  16:16:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  16:31:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  16:46:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  17:01:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  17:16:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  17:31:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  17:46:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  18:01:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  18:16:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  18:31:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  18:46:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  19:01:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  19:16:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  19:31:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  19:46:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  20:01:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  20:16:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2003  20:31:20  HBV      3.2    3.2    3.2    3.2    8.8
01/11/2003  20:46:20  HBV      9.2   12.4   12.4   12.4   18.0
01/11/2003  21:01:20  HBV      4.8   17.2   17.2   17.2   22.8
01/11/2003  21:16:20  HBV     15.2   32.4   32.4   32.4   38.0
01/11/2003  21:31:20  HBV      7.2   36.4   39.6   39.6   45.2
01/11/2003  21:46:20  HBV      1.2   28.4   40.8   40.8   46.4
01/11/2003  22:01:20  HBV      0.8   24.4   41.6   41.6   47.2
01/11/2003  22:16:20  HBV      0.0    9.2   41.6   41.6   47.2
01/11/2003  22:31:20  HBV      0.2    2.2   41.8   41.8   47.4
01/11/2003  22:46:20  HBV      0.0    1.0   41.8   41.8   47.4
01/11/2003  23:01:20  HBV      0.0    0.2   41.8   41.8   47.4
01/11/2003  23:16:20  HBV      0.0    0.2   41.8   41.8   47.4
01/11/2003  23:31:20  HBV      0.0    0.0   41.8   41.8   47.4
01/11/2003  23:46:20  HBV      0.0    0.0   41.8   41.8   47.4
02/11/2003  00:01:20  HBV      0.0    0.0   41.8   41.8   47.4
02/11/2003  00:16:20  HBV      0.0    0.0   41.8   41.8   47.4
02/11/2003  00:31:20  HBV      0.0    0.0   38.6   41.8   47.4
02/11/2003  00:46:20  HBV      0.0    0.0   29.4   41.8   47.4
02/11/2003  01:01:20  HBV      0.0    0.0   24.6   41.8   47.4
02/11/2003  01:16:20  HBV      0.0    0.0    9.4   41.8   47.4
02/11/2003  01:31:20  HBV      0.0    0.0    2.2   41.8   47.4
02/11/2003  01:46:20  HBV      0.0    0.0    1.0   41.8   47.4
02/11/2003  02:01:20  HBV      0.0    0.0    0.2   41.8   47.4
02/11/2003  02:16:20  HBV      0.0    0.0    0.2   41.8   47.4
02/11/2003  02:31:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  02:46:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  03:01:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  03:16:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  03:31:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  03:46:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  04:01:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  04:16:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  04:31:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  04:46:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  05:01:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  05:16:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  05:31:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  05:46:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  06:01:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  06:16:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  06:31:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  06:46:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  07:01:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  07:16:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  07:31:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  07:46:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  08:01:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  08:16:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  08:31:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  08:46:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  09:01:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  09:16:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  09:31:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  09:46:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  10:01:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  10:16:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  10:31:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  10:46:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  11:01:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  11:16:20  HBV      0.0    0.0    0.0   41.8   47.4
02/11/2003  11:31:20  HBV      0.2    0.2    0.2   42.0   47.6
02/11/2003  11:46:20  HBV      0.0    0.2    0.2   42.0   47.6
02/11/2003  12:01:20  HBV      2.2    2.4    2.4   44.2   49.8
02/11/2003  12:16:20  HBV      7.0    9.4    9.4   51.2   56.8
02/11/2003  12:31:20  HBV      2.4   11.6   11.8   53.6   59.2
02/11/2003  12:46:20  HBV      1.0   12.6   12.8   54.6   60.2
02/11/2003  13:01:20  HBV      0.6   11.0   13.4   55.2   60.8
02/11/2003  13:16:20  HBV      0.2    4.2   13.6   55.4   61.0
02/11/2003  13:31:20  HBV      0.2    2.0   13.8   55.6   61.2
02/11/2003  13:46:20  HBV      0.4    1.4   14.2   56.0   61.6
02/11/2003  14:01:20  HBV      0.0    0.8   14.2   56.0   61.6
02/11/2003  14:16:20  HBV      0.0    0.6   14.2   56.0   61.6
02/11/2003  14:31:20  HBV      0.2    0.6   14.4   56.2   61.8
02/11/2003  14:46:20  HBV      0.4    0.6   14.8   56.6   62.2
02/11/2003  15:01:20  HBV      0.2    0.8   15.0   56.8   62.4
02/11/2003  15:16:20  HBV      0.0    0.8   15.0   56.8   62.4
02/11/2003  15:31:20  HBV      0.2    0.8   15.0   57.0   62.6
02/11/2003  15:46:20  HBV      0.2    0.6   15.2   57.2   62.8
02/11/2003  16:01:20  HBV      0.8    1.2   13.8   58.0   63.6
02/11/2003  16:16:20  HBV      1.4    2.6    8.2   59.4   65.0
02/11/2003  16:31:20  HBV      1.0    3.4    6.8   60.4   66.0
02/11/2003  16:46:20  HBV      0.6    3.8    6.4   61.0   66.6
02/11/2003  17:01:20  HBV      0.4    3.4    6.2   61.4   67.0
02/11/2003  17:16:20  HBV      0.2    2.2    6.2   61.6   67.2
02/11/2003  17:31:20  HBV      0.6    1.8    6.6   62.2   67.8
02/11/2003  17:46:20  HBV      1.2    2.4    7.4   63.4   69.0
02/11/2003  18:01:20  HBV      0.0    2.0    7.4   63.4   69.0
02/11/2003  18:16:20  HBV      1.0    2.8    8.4   64.4   70.0
02/11/2003  18:31:20  HBV      2.4    4.6   10.6   66.8   72.4
02/11/2003  18:46:20  HBV      1.0    4.4   11.2   67.8   73.4
02/11/2003  19:01:20  HBV      0.6    5.0   11.6   68.4   74.0
02/11/2003  19:16:20  HBV      1.0    5.0   12.6   69.4   75.0
02/11/2003  19:31:20  HBV      1.0    3.6   13.4   70.4   76.0
02/11/2003  19:46:20  HBV      2.2    4.8   15.4   72.6   78.2
02/11/2003  20:01:20  HBV      1.0    5.2   15.6   73.6   79.2
02/11/2003  20:16:20  HBV      0.4    4.6   14.6   74.0   79.2
02/11/2003  20:31:20  HBV      0.8    4.4   14.4   71.6   79.2
02/11/2003  20:46:20  HBV      0.6    2.8   14.4   63.0   79.0
02/11/2003  21:01:20  HBV      0.6    2.4   14.6   58.8   78.4
02/11/2003  21:16:20  HBV      0.8    2.8   15.2   44.4   78.8
02/11/2003  21:31:20  HBV      1.2    3.2   15.8   38.4   79.6
02/11/2003  21:46:20  HBV      0.6    3.2   15.2   37.8   80.0
02/11/2003  22:01:20  HBV      1.2    3.8   16.4   38.2   81.2
02/11/2003  22:16:20  HBV      0.4    3.4   15.8   38.6   81.4
02/11/2003  22:31:20  HBV      1.0    3.2   14.4   39.4   82.2
02/11/2003  22:46:20  HBV      0.0    2.6   13.4   39.4   81.8
02/11/2003  23:01:20  HBV      0.4    1.8   13.2   39.8   82.2
02/11/2003  23:16:20  HBV      0.4    1.8   12.6   40.2   82.4
02/11/2003  23:31:20  HBV      0.2    1.0   11.8   40.4   82.6
02/11/2003  23:46:20  HBV      0.8    1.8   10.4   41.2   83.2
03/11/2003  00:01:20  HBV      0.8    2.2   10.2   42.0   84.0
03/11/2003  00:16:20  HBV      0.0    1.8    9.8   42.0   84.0
03/11/2003  00:31:20  HBV      0.4    2.0    9.4   42.4   84.4
03/11/2003  00:46:20  HBV      0.2    1.4    9.0   42.6   84.6
03/11/2003  01:01:20  HBV      0.0    0.6    8.4   42.6   84.6
03/11/2003  01:16:20  HBV      0.0    0.6    7.6   42.6   84.6
03/11/2003  01:31:20  HBV      0.8    1.0    7.2   43.4   85.4
03/11/2003  01:46:20  HBV      1.2    2.0    7.8   44.6   86.6
03/11/2003  02:01:20  HBV      0.8    2.8    7.4   45.4   87.4
03/11/2003  02:16:20  HBV      0.2    3.0    7.2   45.6   87.4
03/11/2003  02:31:20  HBV      0.2    2.4    6.4   45.8   87.6
03/11/2003  02:46:20  HBV      0.0    1.2    6.4   45.8   87.6
03/11/2003  03:01:20  HBV      0.0    0.4    6.0   45.8   87.6
03/11/2003  03:16:20  HBV      0.4    0.6    6.0   46.2   88.0
03/11/2003  03:31:20  HBV      0.2    0.6    6.0   46.4   88.2
03/11/2003  03:46:20  HBV      0.4    1.0    5.6   46.8   88.6
03/11/2003  04:01:20  HBV      0.0    1.0    4.8   46.8   88.6
03/11/2003  04:16:20  HBV      0.0    0.6    4.8   46.8   88.6
03/11/2003  04:31:20  HBV      0.0    0.4    4.4   46.8   88.6
03/11/2003  04:46:20  HBV      0.6    0.6    4.8   47.4   89.2
03/11/2003  05:01:20  HBV      0.2    0.8    5.0   47.6   89.4
03/11/2003  05:16:20  HBV      0.0    0.8    5.0   47.6   89.4
03/11/2003  05:31:20  HBV      0.0    0.8    4.2   47.6   89.4
03/11/2003  05:46:20  HBV      0.0    0.2    3.0   47.6   89.4
03/11/2003  06:01:20  HBV      0.6    0.6    2.8   48.2   90.0
03/11/2003  06:16:20  HBV      0.0    0.6    2.6   48.2   90.0
03/11/2003  06:31:20  HBV      0.0    0.6    2.4   48.2   90.0
03/11/2003  06:46:20  HBV      0.0    0.6    2.4   48.2   90.0
03/11/2003  07:01:20  HBV      0.2    0.2    2.6   48.4   90.2
03/11/2003  07:16:20  HBV      0.0    0.2    2.2   48.4   90.2
03/11/2003  07:31:20  HBV      0.0    0.2    2.0   48.4   90.2
03/11/2003  07:46:20  HBV      0.0    0.2    1.6   48.4   90.2
03/11/2003  08:01:20  HBV      0.0    0.0    1.6   48.4   90.2
03/11/2003  08:16:20  HBV      0.0    0.0    1.6   48.4   90.2
03/11/2003  08:31:20  HBV      0.0    0.0    1.6   48.4   90.2
03/11/2003  08:46:20  HBV      0.0    0.0    1.0   48.4   90.2
03/11/2003  09:01:20  HBV      0.0    0.0    0.8   48.4   90.2
03/11/2003  09:16:20  HBV      0.0    0.0    0.8   48.4   90.2
03/11/2003  09:31:20  HBV      0.0    0.0    0.8   48.4   90.2
03/11/2003  09:46:20  HBV      0.0    0.0    0.8   48.4   90.2
03/11/2003  10:01:20  HBV      0.0    0.0    0.2   48.4   90.2
03/11/2003  10:16:20  HBV      0.0    0.0    0.2   48.4   90.2
03/11/2003  10:31:20  HBV      0.0    0.0    0.2   48.4   90.2
03/11/2003  10:46:20  HBV      0.0    0.0    0.2   48.4   90.2
03/11/2003  11:01:20  HBV      0.0    0.0    0.0   48.4   90.2
03/11/2003  11:16:20  HBV      0.0    0.0    0.0   48.4   90.2
03/11/2003  11:31:20  HBV      0.0    0.0    0.0   48.2   90.2
03/11/2003  11:46:20  HBV      0.0    0.0    0.0   48.2   90.2
03/11/2003  12:01:20  HBV      0.0    0.0    0.0   46.0   90.2
03/11/2003  12:16:20  HBV      0.0    0.0    0.0   39.0   90.2
03/11/2003  12:31:20  HBV      0.0    0.0    0.0   36.6   90.2
03/11/2003  12:46:20  HBV      0.0    0.0    0.0   35.6   90.2
03/11/2003  13:01:20  HBV      0.0    0.0    0.0   35.0   90.2
03/11/2003  13:16:20  HBV      0.0    0.0    0.0   34.8   90.2
03/11/2003  13:31:20  HBV      0.0    0.0    0.0   34.6   90.2
03/11/2003  13:46:20  HBV      0.0    0.0    0.0   34.2   90.2
03/11/2003  14:01:20  HBV      0.0    0.0    0.0   34.2   90.2
03/11/2003  14:16:20  HBV      0.0    0.0    0.0   34.2   90.2
03/11/2003  14:31:20  HBV      0.0    0.0    0.0   34.0   90.2
03/11/2003  14:46:20  HBV      0.0    0.0    0.0   33.6   90.2
03/11/2003  15:01:20  HBV      0.0    0.0    0.0   33.4   90.2
03/11/2003  15:16:20  HBV      0.0    0.0    0.0   33.4   90.2
03/11/2003  15:31:20  HBV      0.0    0.0    0.0   33.2   90.2
03/11/2003  15:46:20  HBV      0.0    0.0    0.0   33.0   90.2
03/11/2003  16:01:20  HBV      0.0    0.0    0.0   32.2   90.2
03/11/2003  16:16:20  HBV      0.0    0.0    0.0   30.8   90.2
03/11/2003  16:31:20  HBV      0.0    0.0    0.0   29.8   90.2
03/11/2003  16:46:20  HBV      0.2    0.2    0.2   29.4   90.4
03/11/2003  17:01:20  HBV      0.2    0.4    0.4   29.2   90.6
03/11/2003  17:16:20  HBV      0.0    0.4    0.4   29.0   90.6
03/11/2003  17:31:20  HBV      0.0    0.4    0.4   28.4   90.6
03/11/2003  17:46:20  HBV      0.0    0.2    0.4   27.2   90.6
03/11/2003  18:01:20  HBV      0.0    0.0    0.4   27.2   90.6
03/11/2003  18:16:20  HBV      0.0    0.0    0.4   26.2   90.6
03/11/2003  18:31:20  HBV      0.0    0.0    0.4   23.8   90.6
03/11/2003  18:46:20  HBV      0.0    0.0    0.4   22.8   90.6
03/11/2003  19:01:20  HBV      0.0    0.0    0.4   22.2   90.6
03/11/2003  19:16:20  HBV      0.0    0.0    0.4   21.2   90.6
03/11/2003  19:31:20  HBV      0.0    0.0    0.4   20.2   90.6
03/11/2003  19:46:20  HBV      0.0    0.0    0.4   18.0   90.6
03/11/2003  20:01:20  HBV      0.0    0.0    0.4   17.0   90.6
03/11/2003  20:16:20  HBV      0.0    0.0    0.4   16.6   90.6
03/11/2003  20:31:20  HBV      0.0    0.0    0.4   15.8   90.6
03/11/2003  20:46:20  HBV      0.0    0.0    0.2   15.2   90.6
03/11/2003  21:01:20  HBV      0.0    0.0    0.0   14.6   90.6
03/11/2003  21:16:20  HBV      0.0    0.0    0.0   13.8   90.6
03/11/2003  21:31:20  HBV      0.0    0.0    0.0   12.6   90.6
03/11/2003  21:46:20  HBV      0.0    0.0    0.0   12.0   90.6
03/11/2003  22:01:20  HBV      0.0    0.0    0.0   10.8   90.6
03/11/2003  22:16:20  HBV      0.0    0.0    0.0   10.4   90.6
03/11/2003  22:31:20  HBV      0.0    0.0    0.0    9.4   90.6
03/11/2003  22:46:20  HBV      0.0    0.0    0.0    9.4   90.6
03/11/2003  23:01:20  HBV      0.0    0.0    0.0    9.0   90.6
03/11/2003  23:16:20  HBV      0.0    0.0    0.0    8.6   90.6
03/11/2003  23:31:20  HBV      0.0    0.0    0.0    8.4   90.6
03/11/2003  23:46:20  HBV      0.0    0.0    0.0    7.6   90.6
04/11/2003  00:01:20  HBV      0.0    0.0    0.0    6.8   90.6
04/11/2003  00:16:20  HBV      0.0    0.0    0.0    6.8   90.6
04/11/2003  00:31:20  HBV      0.0    0.0    0.0    6.4   90.6
04/11/2003  00:46:20  HBV      0.0    0.0    0.0    6.2   90.6
04/11/2003  01:01:20  HBV      0.2    0.2    0.2    6.4   90.8
04/11/2003  01:16:20  HBV      0.0    0.2    0.2    6.4   90.8
04/11/2003  01:31:20  HBV      0.0    0.2    0.2    5.6   90.8
04/11/2003  01:46:20  HBV      0.0    0.2    0.2    4.4   90.8
04/11/2003  02:01:20  HBV      0.0    0.0    0.2    3.6   90.8
04/11/2003  02:16:20  HBV      0.0    0.0    0.2    3.4   90.8
04/11/2003  02:31:20  HBV      0.0    0.0    0.2    3.2   90.8
04/11/2003  02:46:20  HBV      0.0    0.0    0.2    3.2   90.8
04/11/2003  03:01:20  HBV      0.0    0.0    0.2    3.2   90.8
04/11/2003  03:16:20  HBV      0.0    0.0    0.2    2.8   90.8
04/11/2003  03:31:20  HBV      0.0    0.0    0.2    2.6   90.8
04/11/2003  03:46:20  HBV      0.0    0.0    0.2    2.2   90.8
04/11/2003  04:01:20  HBV      0.0    0.0    0.2    2.2   90.8
04/11/2003  04:16:20  HBV      0.0    0.0    0.2    2.2   90.8
04/11/2003  04:31:20  HBV      0.0    0.0    0.2    2.2   90.8
04/11/2003  04:46:20  HBV      0.0    0.0    0.2    1.6   90.8
04/11/2003  05:01:20  HBV      0.0    0.0    0.0    1.4   90.8
04/11/2003  05:16:20  HBV      0.0    0.0    0.0    1.4   90.8
04/11/2003  05:31:20  HBV      0.0    0.0    0.0    1.4   90.8
04/11/2003  05:46:20  HBV      0.0    0.0    0.0    1.4   90.8
04/11/2003  06:01:20  HBV      0.0    0.0    0.0    0.8   90.8
04/11/2003  06:16:20  HBV      0.0    0.0    0.0    0.8   90.8
04/11/2003  06:31:20  HBV      0.0    0.0    0.0    0.8   90.8
04/11/2003  06:46:20  HBV      0.0    0.0    0.0    0.8   90.8
04/11/2003  07:01:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  07:16:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  07:31:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  07:46:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  08:01:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  08:16:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  08:31:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  08:46:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  09:01:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  09:16:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  09:31:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  09:46:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  10:01:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  10:16:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  10:31:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  10:46:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  11:01:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  11:16:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  11:31:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  11:46:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  12:01:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  12:16:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  12:31:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  12:46:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  13:01:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  13:16:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  13:31:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  13:46:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  14:01:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  14:16:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  14:31:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  14:46:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  15:01:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  15:16:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  15:31:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  15:46:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  16:01:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  16:16:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  16:31:20  HBV      0.0    0.0    0.0    0.6   90.8
04/11/2003  16:46:20  HBV      0.0    0.0    0.0    0.4   90.8
04/11/2003  17:01:20  HBV      0.0    0.0    0.0    0.2   90.8
04/11/2003  17:16:20  HBV      0.0    0.0    0.0    0.2   90.8
04/11/2003  17:31:20  HBV      0.0    0.0    0.0    0.2   90.8
04/11/2003  17:46:20  HBV      0.0    0.0    0.0    0.2   90.8
04/11/2003  18:01:20  HBV      0.0    0.0    0.0    0.2   90.8
04/11/2003  18:16:20  HBV      0.0    0.0    0.0    0.2   90.8
04/11/2003  18:31:20  HBV      0.0    0.0    0.0    0.2   90.8
04/11/2003  18:46:20  HBV      0.0    0.0    0.0    0.2   90.8
04/11/2003  19:01:20  HBV      0.0    0.0    0.0    0.2   90.8
04/11/2003  19:16:20  HBV      0.0    0.0    0.0    0.2   90.8
04/11/2003  19:31:20  HBV      0.0    0.0    0.0    0.2   90.8
04/11/2003  19:46:20  HBV      0.0    0.0    0.0    0.2   90.8
04/11/2003  20:01:20  HBV      0.0    0.0    0.0    0.2   90.8
04/11/2003  20:16:20  HBV      0.0    0.0    0.0    0.2   90.8
04/11/2003  20:31:20  HBV      0.0    0.0    0.0    0.2   90.8
04/11/2003  20:46:20  HBV      0.0    0.0    0.0    0.2   90.8
04/11/2003  21:01:20  HBV      0.0    0.0    0.0    0.2   90.8
04/11/2003  21:16:20  HBV      0.0    0.0    0.0    0.2   90.8
